,c,h,l,o,s,t,v
855,41.2569,41.2969,41.1769,41.2769,ok,1527206400,47300
856,41.1004,41.2104,41.0504,41.2104,ok,1527552000,92000
857,41.0134,41.1334,41.0134,41.1334,ok,1527638400,63400
858,40.8047,41.0347,40.7147,41.0347,ok,1527724800,145400
859,40.6256,40.6556,40.4456,40.6456,ok,1527811200,107100
860,40.6867,40.7667,40.6467,40.6967,ok,1528070400,123100
861,40.7741,40.8441,40.7641,40.7841,ok,1528156800,45000
862,40.7042,40.7642,40.6842,40.7042,ok,1528243200,73000
863,40.6518,40.8018,40.6018,40.8018,ok,1528329600,46100
864,40.6256,40.6756,40.5756,40.6156,ok,1528416000,79500
865,40.6081,40.6581,40.5381,40.6581,ok,1528675200,161400
866,40.3548,40.4248,40.3148,40.4248,ok,1528761600,90200
867,40.25,40.34,40.2,40.29,ok,1528848000,58700
868,40.1976,40.5476,40.1476,40.4876,ok,1528934400,118300
869,40.2151,40.3151,40.1151,40.3151,ok,1529020800,169900
870,39.8482,40.1182,39.8282,40.1182,ok,1529280000,180000
871,39.8832,39.8832,39.0732,39.4232,ok,1529366400,103300
872,40.0928,40.2828,40.0528,40.1928,ok,1529452800,62800
873,40.1452,40.2052,40.0652,40.1952,ok,1529539200,41800
874,40.4946,40.5146,40.3746,40.3746,ok,1529625600,82700
875,40.2238,40.4338,40.1938,40.4338,ok,1529884800,41000
876,40.25,40.27,40.15,40.15,ok,1529971200,161300
877,40.1714,40.3014,40.1214,40.3014,ok,1530057600,62000
878,40.1452,40.1452,40.0452,40.0452,ok,1530144000,26500
879,40.1714,40.3214,40.1414,40.3214,ok,1530230400,33700
880,40.117,40.147,39.987,40.037,ok,1530489600,58700
881,40.2486,40.3086,40.1786,40.1786,ok,1530576000,75600
882,40.4944,40.5444,40.3644,40.3644,ok,1530748800,100400
883,40.7752,40.7952,40.5852,40.5852,ok,1530835200,23400
884,40.8367,40.9367,40.8367,40.9367,ok,1531094400,32800
885,40.8893,40.8993,40.7193,40.7193,ok,1531180800,746900
886,40.6962,41.0862,40.6862,40.8562,ok,1531267200,140900
887,40.784,40.814,40.704,40.714,ok,1531353600,493500
888,41.0122,41.0222,40.8722,40.8722,ok,1531440000,132300
889,40.8542,41.0142,40.7742,41.0142,ok,1531699200,438300
890,40.8542,40.8542,40.6742,40.7442,ok,1531785600,42700
891,40.9069,40.9569,40.7569,40.7569,ok,1531872000,21700
892,40.9683,40.9683,40.8083,40.8083,ok,1531958400,47100
893,41.021,41.131,40.961,41.041,ok,1532044800,146000
894,40.9858,41.0858,40.9258,41.0858,ok,1532304000,26400
895,40.8893,41.0393,40.8593,40.8893,ok,1532390400,113300
896,41.1877,41.2277,40.9577,40.9577,ok,1532476800,191100
897,41.2228,41.3328,41.0828,41.3328,ok,1532563200,31800
898,41.3983,41.4183,41.2783,41.3583,ok,1532649600,56500
899,41.2755,41.4055,41.2555,41.4055,ok,1532908800,21200
900,41.2228,41.3028,41.1828,41.2228,ok,1532995200,48200
901,41.0253,41.1453,41.0053,41.1453,ok,1533081600,60300
902,40.9548,40.9748,40.8448,40.8448,ok,1533168000,77300
903,41.0429,41.0829,41.0229,41.0629,ok,1533254400,17500
904,40.9195,41.0795,40.8795,41.0795,ok,1533513600,141600
905,40.8578,40.9378,40.8078,40.8778,ok,1533600000,37000
906,40.7432,40.7732,40.6632,40.6932,ok,1533686400,14300
907,40.5139,40.6739,40.5039,40.6739,ok,1533772800,47700
908,39.9144,40.1144,39.8544,40.1144,ok,1533859200,61200
909,39.1385,39.3885,39.0985,39.3785,ok,1534118400,129100
910,39.5793,39.6893,39.4493,39.4593,ok,1534204800,353700
911,39.4647,39.5847,39.4047,39.5847,ok,1534291200,54900
912,39.9144,39.9244,39.6744,39.6744,ok,1534377600,84900
913,39.9761,40.0361,39.7161,39.7161,ok,1534464000,264800
914,39.8967,39.9767,39.8167,39.9767,ok,1534723200,21900
915,39.9585,40.0885,39.8485,39.8485,ok,1534809600,25300
916,40.1348,40.1948,39.9748,39.9748,ok,1534896000,67700
917,39.8967,40.1767,39.8867,40.1467,ok,1534982400,26400
918,40.0643,40.1343,39.9543,40.0443,ok,1535068800,75000
919,40.1524,40.1724,40.0224,40.1224,ok,1535328000,55600
920,40.0819,40.1219,40.0019,40.0319,ok,1535414400,29400
921,39.7292,39.9692,39.6492,39.9692,ok,1535500800,161700
922,39.4735,39.6435,39.4535,39.6335,ok,1535587200,76000
923,39.4118,39.5218,39.3718,39.4118,ok,1535673600,24200
924,39.2621,39.3021,39.0721,39.2221,ok,1536019200,70600
925,39.3418,39.4818,39.2318,39.2318,ok,1536105600,53500
926,39.6962,39.6962,39.5362,39.6162,ok,1536192000,46200
927,39.6608,39.7908,39.5908,39.7908,ok,1536278400,74200
928,39.5102,39.7002,39.4602,39.7002,ok,1536537600,417200
929,39.4393,39.5493,39.3693,39.5493,ok,1536624000,57900
930,39.5988,39.6988,39.5288,39.5288,ok,1536710400,110300
931,39.9798,40.0198,39.8298,39.9298,ok,1536796800,35800
932,40.1127,40.1227,39.9027,40.0527,ok,1536883200,34400
933,40.0861,40.1161,39.9461,39.9661,ok,1537142400,46700
934,39.9621,40.0921,39.8821,39.9121,ok,1537228800,46200
935,40.1836,40.2036,39.9736,39.9736,ok,1537315200,31500
936,40.4317,40.4317,40.3217,40.3617,ok,1537401600,25900
937,40.5469,40.6569,40.4169,40.4169,ok,1537488000,32000
938,40.5912,40.7712,40.5812,40.6412,ok,1537747200,64300
939,40.5823,40.6423,40.4123,40.5323,ok,1537833600,52700
940,40.7507,40.7807,40.6307,40.7407,ok,1537920000,25300
941,40.9633,40.9933,40.7833,40.8133,ok,1538006400,30100
942,40.8659,41.0259,40.8159,40.9059,ok,1538092800,28000
943,40.8837,40.9737,40.8337,40.9437,ok,1538352000,86100
944,40.8837,40.9037,40.7037,40.8237,ok,1538438400,62200
945,40.8837,41.0137,40.7437,40.8837,ok,1538524800,87600
946,40.5007,40.7607,40.4807,40.6807,ok,1538611200,199700
947,40.3938,40.5538,40.3238,40.4638,ok,1538697600,53400
948,40.5185,40.5185,40.3485,40.4785,ok,1538956800,29700
949,40.5274,40.5274,40.3674,40.3874,ok,1539043200,61500
950,40.3582,40.5382,40.3582,40.5382,ok,1539129600,8700
951,40.376,40.516,40.356,40.386,ok,1539216000,42300
952,40.6075,40.6275,40.4875,40.5575,ok,1539302400,135700
953,40.6165,40.7065,40.5865,40.6265,ok,1539561600,45800
954,40.759,40.809,40.679,40.779,ok,1539648000,257200
955,40.7234,40.8433,40.6933,40.7133,ok,1539734400,33800
956,40.6254,40.7554,40.5354,40.7554,ok,1539820800,57600
957,40.5719,40.7319,40.5519,40.6819,ok,1539907200,51700
958,40.6343,40.7643,40.5743,40.7643,ok,1540166400,51800
959,40.6343,40.6543,40.4743,40.4743,ok,1540252800,39000
960,40.4027,40.6727,40.4027,40.6727,ok,1540339200,52600
961,40.5096,40.5996,40.4596,40.5096,ok,1540425600,40600
962,40.5719,40.6119,40.4419,40.4519,ok,1540512000,37100
963,40.5185,40.6585,40.4585,40.5185,ok,1540771200,45100
964,40.5096,40.5196,40.3796,40.3796,ok,1540857600,86900
965,40.3314,40.5314,40.3314,40.4414,ok,1540944000,34600
966,40.6619,40.6719,40.4119,40.4519,ok,1541030400,89800
967,40.6171,40.7871,40.6171,40.7871,ok,1541116800,30400
968,40.8142,40.8542,40.6742,40.7642,ok,1541376000,20200
969,40.7604,40.8804,40.7104,40.8104,ok,1541462400,87100
970,40.9217,40.9717,40.8317,40.8717,ok,1541548800,18700
971,40.7784,40.9184,40.6884,40.9084,ok,1541635200,85000
972,40.7336,40.7636,40.6636,40.6836,ok,1541721600,29300
973,40.6709,40.7609,40.6409,40.6709,ok,1541980800,22800
974,40.4918,40.7118,40.4718,40.5418,ok,1542067200,66500
975,40.5903,40.6503,40.5203,40.5303,ok,1542153600,66500
976,40.5634,40.5734,40.3934,40.5734,ok,1542240000,37100
977,40.4828,40.5628,40.4128,40.4128,ok,1542326400,28900
978,40.3395,40.4895,40.3095,40.3895,ok,1542585600,31800
979,40.0618,40.1118,39.9218,39.9618,ok,1542672000,98500
980,40.1066,40.2266,40.0666,40.0666,ok,1542758400,30200
981,39.9633,40.1733,39.9633,40.0433,ok,1542931200,45100
982,40.0439,40.1039,39.9339,40.0839,ok,1543190400,45400
983,39.7932,39.9432,39.7632,39.8232,ok,1543276800,27800
984,40.2499,40.2799,39.8799,39.9599,ok,1543363200,26000
985,40.2051,40.3751,40.2051,40.2651,ok,1543449600,52000
986,40.2499,40.3099,40.2399,40.2399,ok,1543536000,49800
987,40.6174,40.6674,40.4974,40.6374,ok,1543795200,21000
988,40.4012,40.6412,40.3612,40.6412,ok,1543881600,54800
989,40.4823,40.4823,40.2423,40.2423,ok,1544054400,55100
990,40.4823,40.6123,40.4723,40.6023,ok,1544140800,54200
991,40.4193,40.5493,40.4193,40.5493,ok,1544400000,2627900
992,40.4283,40.5583,40.4283,40.4283,ok,1544486400,39500
993,40.5183,40.6083,40.4883,40.5083,ok,1544572800,31300
994,40.6714,40.7914,40.5814,40.5814,ok,1544659200,41000
995,40.6534,40.7634,40.6134,40.6234,ok,1544745600,27800
996,40.6264,40.8564,40.6164,40.8564,ok,1545004800,54200
997,40.6493,40.8293,40.6393,40.6393,ok,1545091200,95700
998,40.686,40.816,40.586,40.696,ok,1545177600,170000
999,40.6585,40.9085,40.6585,40.7785,ok,1545264000,71400
1000,40.4475,40.7475,40.4375,40.6275,ok,1545350400,54600
1001,40.4384,40.6784,40.4384,40.6684,ok,1545609600,33100
1002,40.6218,40.6618,40.4218,40.5518,ok,1545782400,65200
1003,40.5851,40.6651,40.3751,40.3751,ok,1545868800,36800
1004,40.7043,40.8643,40.6143,40.6143,ok,1545955200,33200
1005,40.6952,40.8152,40.6352,40.6552,ok,1546214400,88200
1006,40.7869,40.8369,40.6669,40.6869,ok,1546387200,54600
1007,40.9153,40.9953,40.7553,40.7553,ok,1546473600,32000
1008,41.1721,41.2321,41.0521,41.0921,ok,1546560000,38400
1009,41.3555,41.4255,41.2556,41.2556,ok,1546819200,18700
1010,41.4106,41.4106,41.2806,41.3106,ok,1546905600,48300
1011,41.5481,41.6481,41.5381,41.5681,ok,1546992000,45000
1012,41.5481,41.5781,41.4181,41.4181,ok,1547078400,39900
1013,41.5298,41.5798,41.3998,41.5798,ok,1547164800,44500
1014,41.4656,41.5356,41.3556,41.3556,ok,1547424000,20500
1015,41.5757,41.6657,41.5557,41.5557,ok,1547510400,98500
1016,41.7683,41.8183,41.7183,41.7283,ok,1547596800,57400
1017,41.8416,41.8916,41.7116,41.7216,ok,1547683200,31900
1018,42.1076,42.1076,41.9376,41.9476,ok,1547769600,31300
1019,42.0893,42.1193,41.9793,42.0793,ok,1548115200,137600
1020,42.3278,42.3678,42.2378,42.2378,ok,1548201600,54500
1021,42.5479,42.5679,42.4379,42.4379,ok,1548288000,35600
1022,42.5204,42.6104,42.4804,42.6004,ok,1548374400,207000
1023,42.3461,42.4561,42.3361,42.4561,ok,1548633600,100500
1024,42.4011,42.4211,42.3211,42.3811,ok,1548720000,45700
1025,42.5754,42.5954,42.2954,42.4054,ok,1548806400,36200
1026,43.034,43.034,42.764,42.764,ok,1548892800,47500
1027,43.0579,43.0579,42.8579,42.8679,ok,1548979200,141000
1028,42.9658,43.0358,42.8458,42.8758,ok,1549238400,385700
1029,43.2883,43.2983,43.1083,43.1083,ok,1549324800,44000
1030,43.0856,43.1256,42.9456,43.0556,ok,1549411200,59700
1031,42.846,42.986,42.776,42.986,ok,1549497600,58900
1032,42.7354,42.8454,42.7354,42.8154,ok,1549584000,427700
1033,42.6248,42.7548,42.6148,42.6948,ok,1549843200,118500
1034,42.7446,42.8246,42.7046,42.8146,ok,1549929600,235400
1035,42.7722,42.9622,42.7622,42.8722,ok,1550016000,72100
1036,42.8091,42.8791,42.6991,42.7691,ok,1550102400,43400
1037,42.8367,42.9467,42.7267,42.8567,ok,1550188800,131600
1038,42.8828,42.9828,42.8528,42.8928,ok,1550534400,82000
1039,42.8275,42.9575,42.8175,42.9575,ok,1550620800,45700
1040,42.8552,42.9752,42.8252,42.9752,ok,1550707200,41400
1041,43.0579,43.0579,42.8879,42.8879,ok,1550793600,47400
1042,43.187,43.217,43.077,43.147,ok,1551052800,49800
1043,43.2238,43.3238,43.1338,43.1438,ok,1551139200,48300
1044,43.3068,43.3768,43.1868,43.3768,ok,1551225600,222900
1045,43.2883,43.3783,43.2483,43.3683,ok,1551312000,803100
1046,43.2402,43.3502,43.1802,43.3502,ok,1551398400,107200
1047,43.092,43.282,43.012,43.282,ok,1551657600,178100
1048,43.0458,43.0558,43.0058,43.0558,ok,1551744000,20400
1049,43.0272,43.0772,42.9672,42.9672,ok,1551830400,37000
1050,42.9161,43.0761,42.8861,43.0761,ok,1551916800,58900
1051,42.8143,42.8143,42.7543,42.8143,ok,1552003200,43300
1052,43.1106,43.1306,42.7906,42.7906,ok,1552262400,93300
1053,43.1846,43.2146,43.1246,43.1246,ok,1552348800,27000
1054,43.1754,43.2054,43.1354,43.2054,ok,1552435200,43900
1055,43.2772,43.2872,43.1672,43.1872,ok,1552521600,45100
1056,43.3883,43.4183,43.3483,43.3483,ok,1552608000,46100
1057,43.4809,43.4909,43.3909,43.4909,ok,1552867200,34100
1058,43.4995,43.5895,43.4594,43.5895,ok,1552953600,37500
1059,43.7587,43.8287,43.3487,43.5387,ok,1553040000,69400
1060,43.6661,43.7561,43.5761,43.7361,ok,1553126400,96100
1061,43.3143,43.7343,43.2343,43.7343,ok,1553212800,105100
1062,43.2309,43.3209,43.1109,43.3209,ok,1553472000,191700
1063,43.2958,43.2958,43.1858,43.2158,ok,1553558400,290600
1064,42.9995,43.1195,42.9695,43.1095,ok,1553644800,43000
1065,43.0828,43.0828,42.9428,42.9428,ok,1553731200,39300
1066,43.3235,43.3235,43.0835,43.0835,ok,1553817600,156700
1067,43.4612,43.5012,43.4312,43.4712,ok,1554076800,38200
1068,43.4147,43.4647,43.3347,43.4647,ok,1554163200,24300
1069,43.4426,43.5526,43.4326,43.4326,ok,1554249600,129400
1070,43.4054,43.6054,43.3954,43.6054,ok,1554336000,97600
1071,43.424,43.514,43.424,43.514,ok,1554422400,225400
1072,43.3868,43.4768,43.3468,43.4668,ok,1554681600,35400
1073,43.3589,43.4589,43.3589,43.4589,ok,1554768000,59600
1074,43.3496,43.4496,43.3396,43.4296,ok,1554854400,131700
1075,43.2659,43.3159,43.2059,43.2859,ok,1554940800,164200
1076,43.1449,43.2549,43.1449,43.1949,ok,1555027200,81500
1077,43.21,43.22,43.15,43.22,ok,1555286400,45800
1078,43.1356,43.2456,43.1156,43.1856,ok,1555372800,219600
1079,43.2473,43.3773,43.1973,43.3773,ok,1555459200,69000
1080,43.21,43.31,43.2,43.28,ok,1555545600,31800
1081,43.3031,43.5331,43.1531,43.2131,ok,1555891200,144100
1082,43.3031,43.3431,43.2631,43.2931,ok,1555977600,75100
1083,43.1542,43.3242,43.0942,43.3242,ok,1556064000,94700
1084,43.0798,43.0898,42.8398,42.8898,ok,1556150400,104800
1085,43.0333,43.2333,43.0233,43.1933,ok,1556236800,48900
1086,43.0705,43.1205,43.0405,43.0705,ok,1556496000,27800
1087,43.1356,43.2456,43.1256,43.2156,ok,1556582400,62100
1088,43.1777,43.3477,43.1577,43.2477,ok,1556668800,80800
1089,43.159,43.309,43.129,43.309,ok,1556755200,391800
1090,43.3085,43.3185,43.1885,43.1885,ok,1556841600,33100
1091,43.3179,43.3179,43.1979,43.2479,ok,1557100800,53500
1092,43.2057,43.2857,43.1757,43.2757,ok,1557187200,26400
1093,43.1964,43.2564,43.0864,43.1664,ok,1557273600,70000
1094,43.1403,43.1603,42.9503,43.1003,ok,1557360000,64800
1095,43.2431,43.2431,43.1131,43.1831,ok,1557446400,49100
1096,42.8973,43.0273,42.8473,43.0273,ok,1557705600,34000
1097,43.0188,43.0488,42.9688,42.9688,ok,1557792000,31900
1098,43.0936,43.0936,42.9336,42.9436,ok,1557878400,42600
1099,43.1403,43.1603,43.0803,43.1003,ok,1557964800,76200
1100,43.0001,43.1301,43.0001,43.1001,ok,1558051200,32800
1101,43.1403,43.1403,43.0103,43.0503,ok,1558310400,30700
1102,43.2244,43.2644,43.1544,43.1544,ok,1558396800,40800
1103,43.1683,43.3283,43.1583,43.3283,ok,1558483200,49000
1104,43.1496,43.1496,43.0596,43.1296,ok,1558569600,82800
1105,43.2244,43.2444,43.0844,43.0844,ok,1558656000,36800
1106,43.1403,43.2303,43.1303,43.2303,ok,1559001600,36100
1107,43.0842,43.1842,43.0842,43.1842,ok,1559088000,22800
1108,43.2711,43.2911,43.2011,43.2011,ok,1559174400,45500
1109,43.1216,43.1616,43.0716,43.1216,ok,1559260800,36900
1110,43.0568,43.1068,43.0068,43.1068,ok,1559520000,28800
1111,43.3292,43.4192,43.1592,43.4192,ok,1559606400,71700
1112,43.4043,43.5043,43.3843,43.4443,ok,1559692800,71800
1113,43.5452,43.6152,43.4552,43.5352,ok,1559779200,30000
1114,43.7988,43.8188,43.7088,43.7888,ok,1559865600,39200
1115,43.9209,43.9409,43.8509,43.8509,ok,1560124800,117000
1116,43.9491,44.0091,43.8391,43.9191,ok,1560211200,48200
1117,43.9585,44.0685,43.9485,44.0385,ok,1560297600,32700
1118,44.0242,44.0242,43.9542,44.0142,ok,1560384000,91500
1119,44.043,44.083,43.973,44.023,ok,1560470400,24700
1120,44.0149,44.0249,43.9549,43.9949,ok,1560729600,16100
1121,44.4,44.46,44.17,44.17,ok,1560816000,155800
1122,44.8039,44.8239,44.3139,44.3139,ok,1560902400,58100
1123,44.9072,45.0072,44.8272,45.0072,ok,1560988800,94900
1124,44.4469,44.8069,44.4469,44.7869,ok,1561075200,178600
1125,44.6536,44.6936,44.5636,44.5636,ok,1561334400,29900
1126,44.6066,44.6566,44.3566,44.5866,ok,1561420800,276400
1127,44.5972,44.6272,44.5172,44.5172,ok,1561507200,87300
1128,44.7945,44.8245,44.6045,44.6045,ok,1561593600,22900
1129,44.8884,44.9784,44.8184,44.8784,ok,1561680000,177500
1130,45.1601,45.2001,45.1101,45.1601,ok,1561939200,58800
1131,45.2261,45.2761,45.0861,45.1661,ok,1562025600,121600
1132,45.2356,45.3156,45.1956,45.1956,ok,1562112000,33700
1133,45.1224,45.1724,44.8924,45.1624,ok,1562284800,57800
1134,44.9997,45.0697,44.9697,45.0697,ok,1562544000,47800
1135,44.8393,44.9093,44.8093,44.8193,ok,1562630400,35100
1136,44.9242,45.0242,44.8842,44.9442,ok,1562716800,254700
1137,44.6884,44.9484,44.6684,44.8984,ok,1562803200,66200
1138,44.8676,44.8976,44.7376,44.7376,ok,1562889600,48800
1139,44.9714,44.9914,44.8614,44.9614,ok,1563148800,48000
1140,44.9525,45.0525,44.9225,44.9725,ok,1563235200,134800
1141,44.9054,45.0354,44.9054,45.0254,ok,1563321600,98000
1142,45.0091,45.0091,44.8792,44.9791,ok,1563408000,78100
1143,45.0186,45.0786,44.9186,44.9186,ok,1563494400,139400
1144,45.094,45.164,45.084,45.154,ok,1563753600,56900
1145,45.1695,45.2395,45.1495,45.1495,ok,1563840000,33600
1146,45.245,45.285,45.185,45.195,ok,1563926400,88400
1147,45.2922,45.3722,45.2522,45.3322,ok,1564012800,36500
1148,45.3771,45.3971,45.2871,45.3871,ok,1564099200,69800
1149,45.2544,45.3844,45.0944,45.3444,ok,1564358400,928800
1150,45.2356,45.2656,45.1356,45.2056,ok,1564444800,58300
1151,45.1978,45.3278,45.0778,45.3178,ok,1564531200,68700
1152,45.2443,45.3043,45.0943,45.2043,ok,1564617600,59300
1153,45.1306,45.1606,45.0706,45.1606,ok,1564704000,25400
1154,44.5337,44.8137,44.5237,44.8137,ok,1564963200,184600
1155,44.7611,44.8711,44.7611,44.8211,ok,1565049600,28600
1156,44.8748,44.9248,44.7948,44.8548,ok,1565136000,34600
1157,45.0264,45.0964,44.9364,44.9364,ok,1565222400,101800
1158,45.1779,45.1979,45.0779,45.1379,ok,1565308800,35300
1159,44.1643,44.3643,44.1643,44.3643,ok,1565568000,144100
1160,43.9085,44.0685,43.8685,43.9185,ok,1565654400,48000
1161,43.5675,43.8475,43.5575,43.8375,ok,1565740800,49800
1162,43.7948,43.7948,43.6248,43.6248,ok,1565827200,50800
1163,43.9559,43.9959,43.9059,43.9859,ok,1565913600,21300
1164,43.7475,43.9175,43.7475,43.9175,ok,1566172800,56900
1165,43.7664,43.8164,43.7664,43.7964,ok,1566259200,41200
1166,43.9559,43.9959,43.8159,43.8459,ok,1566345600,58900
1167,43.9938,44.0938,43.9638,43.9638,ok,1566432000,62500
1168,44.0127,44.0927,43.9327,43.9827,ok,1566518400,101100
1169,43.9938,44.0538,43.9938,44.0538,ok,1566777600,42400
1170,43.9748,44.0748,43.9348,44.0648,ok,1566864000,65800
1171,43.9085,43.9185,43.8485,43.9085,ok,1566950400,45100
1172,43.8517,43.8617,43.7917,43.8217,ok,1567036800,48300
1173,43.8801,43.9301,43.8301,43.8301,ok,1567123200,61800
1174,43.9657,43.9857,43.8857,43.9257,ok,1567468800,74400
1175,44.2512,44.2912,44.1412,44.1412,ok,1567555200,83400
1176,44.3654,44.4154,44.3254,44.4154,ok,1567641600,44600
1177,44.5462,44.5462,44.4562,44.5262,ok,1567728000,43400
1178,44.4225,44.5225,44.3925,44.4625,ok,1567987200,71700
1179,44.099,44.379,44.099,44.379,ok,1568073600,40600
1180,44.1846,44.2546,44.1346,44.1346,ok,1568160000,22400
1181,44.3274,44.4774,44.3174,44.4774,ok,1568246400,37400
1182,44.1656,44.2656,44.1056,44.2656,ok,1568332800,49100
1183,44.2132,44.2232,44.1632,44.1932,ok,1568592000,111600
1184,44.3464,44.3464,44.1664,44.1864,ok,1568678400,156000
1185,44.375,44.535,44.285,44.4049,ok,1568764800,38000
1186,44.432,44.472,44.392,44.452,ok,1568851200,42100
1187,44.5558,44.5758,44.4658,44.4658,ok,1568937600,45400
1188,44.4701,44.5501,44.4301,44.5301,ok,1569196800,51300
1189,44.2988,44.3888,44.2388,44.3688,ok,1569283200,53200
1190,44.1561,44.1761,44.0561,44.1761,ok,1569369600,41700
1191,44.2512,44.2812,44.1912,44.1912,ok,1569456000,46500
1192,44.3559,44.3859,44.2559,44.3459,ok,1569542400,39900
1193,44.2417,44.4217,44.2317,44.4017,ok,1569801600,233600
1194,44.2599,44.3999,44.2499,44.3299,ok,1569888000,74400
1195,44.2025,44.3125,44.1025,44.2725,ok,1569974400,129800
1196,44.3077,44.4177,44.2177,44.2977,ok,1570060800,101100
1197,44.518,44.528,44.348,44.348,ok,1570147200,28800
1198,44.4224,44.5124,44.3624,44.4424,ok,1570406400,80900
1199,44.365,44.415,44.255,44.415,ok,1570492800,52900
1200,44.2981,44.3981,44.2981,44.3181,ok,1570579200,38100
1201,44.4128,44.4528,44.2828,44.2828,ok,1570665600,59600
1202,44.6136,44.6536,44.4436,44.4436,ok,1570752000,102600
1203,44.5849,44.6049,44.5249,44.6049,ok,1571011200,52400
1204,44.5562,44.5862,44.5062,44.5062,ok,1571097600,57100
1205,44.5371,44.5571,44.5071,44.5471,ok,1571184000,27400
1206,44.5658,44.6158,44.4958,44.5458,ok,1571270400,298200
1207,44.6614,44.6914,44.5914,44.5914,ok,1571356800,33100
1208,44.5467,44.6467,44.5467,44.5867,ok,1571616000,48700
1209,44.6423,44.6823,44.5623,44.6523,ok,1571702400,85800
1210,44.7379,44.7579,44.6079,44.6379,ok,1571788800,191400
1211,44.7761,44.8361,44.7461,44.8161,ok,1571875200,43300
1212,44.8908,44.8908,44.7708,44.8308,ok,1571961600,63100
1213,44.8334,44.8834,44.7734,44.8434,ok,1572220800,35000
1214,44.7474,44.8374,44.7474,44.7774,ok,1572307200,68100
1215,44.6996,44.7496,44.6096,44.7296,ok,1572393600,84100
1216,44.757,44.767,44.697,44.737,ok,1572480000,15100
1217,45.024,45.024,44.844,44.844,ok,1572566400,106800
1218,44.976,45.056,44.926,45.016,ok,1572825600,169000
1219,44.8031,44.8531,44.7831,44.8531,ok,1572912000,81100
1220,44.8415,45.0615,44.8015,44.8015,ok,1572998400,43000
1221,44.7551,44.8951,44.7351,44.8851,ok,1573084800,86400
1222,44.6974,44.8174,44.6874,44.8074,ok,1573171200,75200
1223,44.707,44.757,44.667,44.747,ok,1573430400,59200
1224,44.6686,44.7486,44.6386,44.7486,ok,1573516800,63300
1225,44.6302,44.6402,44.5802,44.6402,ok,1573603200,88100
1226,44.6494,44.7194,44.6494,44.6494,ok,1573689600,44200
1227,44.7647,44.7647,44.6847,44.7447,ok,1573776000,30300
1228,44.4957,44.6557,44.4657,44.6457,ok,1574035200,61300
1229,44.3324,44.4124,44.3224,44.3924,ok,1574121600,220300
1230,44.342,44.442,44.312,44.352,ok,1574208000,64700
1231,44.4092,44.4292,44.3492,44.4192,ok,1574294400,85400
1232,44.4765,44.5065,44.4365,44.4765,ok,1574380800,70700
1233,44.5245,44.5845,44.4945,44.5645,ok,1574640000,41900
1234,44.6878,44.6978,44.5678,44.5878,ok,1574726400,71300
1235,44.5821,44.6421,44.5721,44.6421,ok,1574812800,19900
1236,44.5533,44.6133,44.5133,44.6133,ok,1574985600,40200
1237,44.4104,44.5504,44.3804,44.5304,ok,1575244800,146300
1238,44.3718,44.3718,44.2518,44.3718,ok,1575331200,70200
1239,44.4973,44.5173,44.4473,44.4473,ok,1575417600,27200
1240,44.6132,44.6232,44.4532,44.4532,ok,1575504000,65200
1241,44.7001,44.7501,44.6601,44.6701,ok,1575590400,34500
1242,44.787,44.857,44.787,44.827,ok,1575849600,42700
1243,44.8449,44.9049,44.8349,44.9049,ok,1575936000,130400
1244,45.0573,45.0573,44.9073,44.9673,ok,1576022400,91900
1245,45.1828,45.2328,45.1028,45.1728,ok,1576108800,78300
1246,45.3373,45.3673,45.2073,45.3073,ok,1576195200,107500
1247,45.4048,45.4048,45.2848,45.3748,ok,1576454400,41200
1248,45.5207,45.5707,45.3907,45.4807,ok,1576540800,97500
1249,45.6848,45.7548,45.6248,45.6348,ok,1576627200,58000
1250,45.6673,45.6973,45.5873,45.6773,ok,1576713600,60900
1251,45.7937,45.8137,45.6437,45.7137,ok,1576800000,139700
1252,45.8909,45.9109,45.7309,45.7309,ok,1577059200,134000
1253,45.92,45.92,45.84,45.88,ok,1577145600,17500
1254,46.0658,46.0658,45.8858,45.9658,ok,1577318400,59000
1255,46.1338,46.1338,45.9838,45.9838,ok,1577404800,112600
1256,46.0852,46.1052,46.0252,46.1052,ok,1577664000,166300
1257,45.9783,46.0483,45.9783,46.0483,ok,1577750400,41900
1258,46.1727,46.2027,46.1027,46.1027,ok,1577923200,63900
1259,46.1144,46.1244,46.0144,46.0144,ok,1578009600,37300
1260,46.1241,46.1241,46.0241,46.0741,ok,1578268800,71300
1261,46.1338,46.2138,46.0938,46.2038,ok,1578355200,62500
1262,46.2018,46.2518,46.1118,46.1118,ok,1578441600,36900
1263,46.2699,46.2899,46.2099,46.2099,ok,1578528000,56300
1264,46.3573,46.4173,46.3073,46.3073,ok,1578614400,214900
1265,46.3865,46.3965,46.3265,46.3765,ok,1578873600,84000
1266,46.3768,46.3968,46.3168,46.3768,ok,1578960000,114900
1267,46.5323,46.5423,46.4023,46.4123,ok,1579046400,1471200
1268,46.6878,46.7178,46.5878,46.6178,ok,1579132800,331900
1269,46.7169,46.7269,46.6369,46.6869,ok,1579219200,217200
1270,46.6003,46.7703,46.5403,46.7703,ok,1579564800,145500
1271,46.5128,46.6428,46.4828,46.6028,ok,1579651200,472200
1272,46.4934,46.5434,46.4434,46.4634,ok,1579737600,72500
1273,46.4059,46.5259,46.3659,46.5259,ok,1579824000,80300
