,c,h,l,o,s,t,v
854,28.5622,28.5922,28.4422,28.5722,ok,1527120000,317200
855,28.5717,28.6517,28.5117,28.5317,ok,1527206400,343100
856,28.3541,28.5041,28.2341,28.4241,ok,1527552000,480300
857,28.7136,28.7636,28.4136,28.4436,ok,1527638400,405700
858,28.4865,28.6865,28.4165,28.6865,ok,1527724800,406800
859,28.5149,28.6249,28.4749,28.5949,ok,1527811200,318700
860,28.6095,28.7095,28.5495,28.6095,ok,1528070400,338200
861,28.5338,28.6338,28.4838,28.6138,ok,1528156800,955800
862,28.5811,28.6011,28.4611,28.5911,ok,1528243200,355500
863,28.6663,28.7463,28.5863,28.5963,ok,1528329600,565800
864,28.7514,28.7614,28.6414,28.6514,ok,1528416000,314500
865,28.7609,28.8509,28.7509,28.7609,ok,1528675200,244800
866,28.8744,28.8744,28.7644,28.8044,ok,1528761600,466900
867,28.742,28.912,28.732,28.912,ok,1528848000,332000
868,28.8177,28.8777,28.7577,28.8077,ok,1528934400,381000
869,28.9217,28.9217,28.7117,28.7517,ok,1529020800,273600
870,28.7987,28.8387,28.6887,28.7787,ok,1529280000,404400
871,28.8366,28.8466,28.6066,28.6066,ok,1529366400,359700
872,28.8461,28.906,28.7661,28.8961,ok,1529452800,355400
873,28.7642,28.8342,28.6942,28.8042,ok,1529539200,308000
874,28.9165,28.9965,28.8765,28.8765,ok,1529625600,367400
875,28.8879,28.9479,28.7579,28.8579,ok,1529884800,274700
876,28.8403,28.9303,28.8003,28.8903,ok,1529971200,452900
877,28.6785,28.9885,28.6785,28.8685,ok,1530057600,327300
878,28.7832,28.8432,28.5932,28.6532,ok,1530144000,254600
879,28.8308,29.0208,28.8208,28.8508,ok,1530230400,325800
880,28.8023,28.8223,28.6123,28.7123,ok,1530489600,565600
881,28.8879,29.0179,28.8379,28.8979,ok,1530576000,214900
882,29.1355,29.1355,28.8955,28.9555,ok,1530748800,570500
883,29.2688,29.3488,29.0988,29.1388,ok,1530835200,223900
884,29.2878,29.4378,29.2478,29.3778,ok,1531094400,211100
885,29.4211,29.4511,29.2411,29.3111,ok,1531180800,482600
886,29.2783,29.4083,29.2583,29.2983,ok,1531267200,256100
887,29.4307,29.5007,29.3407,29.4107,ok,1531353600,372200
888,29.4592,29.4992,29.4092,29.4292,ok,1531440000,391900
889,29.3926,29.4626,29.3326,29.4626,ok,1531699200,455500
890,29.4307,29.4507,29.3407,29.3707,ok,1531785600,306800
891,29.4116,29.4416,29.3316,29.3916,ok,1531872000,377800
892,29.5068,29.5868,29.3468,29.3468,ok,1531958400,401100
893,29.4878,29.5478,29.4178,29.4778,ok,1532044800,248300
894,29.4021,29.4821,29.3621,29.4721,ok,1532304000,230300
895,29.4973,29.5173,29.3673,29.4773,ok,1532390400,275900
896,29.6687,29.6787,29.4587,29.4887,ok,1532476800,309500
897,29.7925,29.8725,29.6825,29.6825,ok,1532563200,286700
898,29.7449,29.8849,29.6849,29.7849,ok,1532649600,354800
899,29.7068,29.8368,29.7068,29.7868,ok,1532908800,382700
900,29.9829,30.0029,29.7629,29.8429,ok,1532995200,374300
901,29.7734,29.9434,29.7234,29.9434,ok,1533081600,954300
902,29.7925,29.8325,29.6125,29.6525,ok,1533168000,872000
903,29.9924,30.0024,29.7824,29.7824,ok,1533254400,334300
904,30.0115,30.0815,29.9115,29.9715,ok,1533513600,332900
905,30.021,30.101,29.991,30.071,ok,1533600000,344800
906,29.9924,30.0524,29.9024,30.0124,ok,1533686400,406800
907,29.9829,30.0229,29.9529,29.9929,ok,1533772800,338600
908,29.7544,29.8744,29.7344,29.8444,ok,1533859200,306900
909,29.7258,29.8258,29.6458,29.8058,ok,1534118400,208700
910,29.9258,29.9658,29.7658,29.7658,ok,1534204800,758600
911,29.8972,29.9072,29.7472,29.7972,ok,1534291200,368400
912,30.1733,30.2233,29.9733,29.9733,ok,1534377600,338700
913,30.3542,30.4042,30.1042,30.1042,ok,1534464000,447300
914,30.4018,30.4718,30.3818,30.3818,ok,1534723200,270400
915,30.4018,30.4718,30.3718,30.4218,ok,1534809600,405700
916,30.2781,30.3881,30.2481,30.3881,ok,1534896000,255600
917,30.1924,30.2924,30.1524,30.2624,ok,1534982400,651000
918,30.3066,30.3266,30.1666,30.2266,ok,1535068800,282800
919,30.3733,30.4333,30.3233,30.3833,ok,1535328000,234200
920,30.3257,30.4157,30.3057,30.4057,ok,1535414400,440200
921,30.4304,30.4604,30.3004,30.3704,ok,1535500800,534600
922,30.2876,30.4076,30.2276,30.3776,ok,1535587200,403800
923,30.2685,30.3385,30.1385,30.2485,ok,1535673600,294000
924,30.2114,30.2614,30.1114,30.2014,ok,1536019200,963800
925,30.4018,30.4118,30.1418,30.1418,ok,1536105600,444200
926,30.459,30.519,30.379,30.389,ok,1536192000,371100
927,30.3447,30.4147,30.2747,30.3747,ok,1536278400,311800
928,30.4114,30.5314,30.4014,30.4114,ok,1536537600,200800
929,30.4209,30.4709,30.3309,30.3809,ok,1536624000,325300
930,30.478,30.518,30.378,30.408,ok,1536710400,662400
931,30.6208,30.6208,30.4908,30.5508,ok,1536796800,467000
932,30.6151,30.6351,30.4951,30.6351,ok,1536883200,312300
933,30.6247,30.6847,30.5747,30.6247,ok,1537142400,242200
934,30.6438,30.7038,30.5038,30.6238,ok,1537228800,340200
935,30.5098,30.6998,30.4898,30.6698,ok,1537315200,363000
936,30.7108,30.7408,30.5508,30.5708,ok,1537401600,391300
937,30.7778,30.8178,30.7178,30.7878,ok,1537488000,345000
938,30.4907,30.7607,30.4507,30.7607,ok,1537747200,416400
939,30.328,30.528,30.318,30.518,ok,1537833600,267200
940,30.1749,30.4349,30.1549,30.3949,ok,1537920000,507600
941,30.1653,30.3653,30.1253,30.1753,ok,1538006400,323000
942,30.2801,30.2801,30.1101,30.1301,ok,1538092800,278600
943,30.2419,30.4019,30.1819,30.3619,ok,1538352000,385900
944,30.3376,30.3876,30.2176,30.2176,ok,1538438400,486700
945,30.2706,30.4806,30.2006,30.4306,ok,1538524800,459100
946,30.194,30.214,30.064,30.184,ok,1538611200,383100
947,30.2419,30.3119,30.1519,30.2219,ok,1538697600,387700
948,30.4237,30.4537,30.1637,30.1637,ok,1538956800,474200
949,30.3663,30.4563,30.3163,30.3563,ok,1539043200,383100
950,29.8303,30.3603,29.8203,30.3203,ok,1539129600,784700
951,29.1604,29.8404,29.1004,29.8104,ok,1539216000,1579200
952,29.1891,29.3891,28.8991,29.3891,ok,1539302400,789700
953,29.2657,29.4557,29.1457,29.1457,ok,1539561600,389100
954,29.6868,29.7268,29.2868,29.3568,ok,1539648000,674300
955,29.7059,29.7659,29.4359,29.6459,ok,1539734400,552400
956,29.5337,29.8137,29.4037,29.6437,ok,1539820800,592200
957,29.6868,29.8168,29.5568,29.5568,ok,1539907200,873800
958,29.4571,29.7371,29.4471,29.7271,ok,1540166400,300500
959,29.2944,29.4344,29.0244,29.2144,ok,1540252800,752800
960,28.9882,29.4182,28.9882,29.2882,ok,1540339200,574900
961,29.0647,29.2147,28.8547,29.0247,ok,1540425600,771700
962,28.7298,28.9598,28.5198,28.8898,ok,1540512000,757000
963,28.9212,29.2312,28.6512,28.9612,ok,1540771200,1034000
964,29.3614,29.3714,28.9614,28.9614,ok,1540857600,1113300
965,29.2274,29.4774,29.2174,29.4474,ok,1540944000,655600
966,29.438,29.468,29.248,29.298,ok,1541030400,962800
967,29.3231,29.6131,29.1031,29.5831,ok,1541116800,661800
968,29.5719,29.6619,29.3419,29.3419,ok,1541376000,1291200
969,29.7921,29.8121,29.5321,29.5521,ok,1541462400,595600
970,30.1557,30.1657,29.7757,29.9557,ok,1541548800,1077700
971,30.1557,30.1857,30.0257,30.0857,ok,1541635200,363600
972,30.1079,30.1779,29.9479,30.0979,ok,1541721600,479300
973,29.8495,30.1395,29.8195,30.0495,ok,1541980800,706800
974,29.9069,30.0669,29.8169,29.9069,ok,1542067200,841500
975,29.7825,30.0825,29.6225,30.0125,ok,1542153600,544200
976,29.9739,30.0039,29.4539,29.6539,ok,1542240000,622300
977,30.1462,30.1862,29.9262,29.9262,ok,1542326400,473000
978,30.06,30.23,29.91,30.12,ok,1542585600,749600
979,29.7155,30.0155,29.6555,29.9155,ok,1542672000,1185200
980,29.6868,29.9068,29.6668,29.7668,ok,1542758400,614900
981,29.6294,29.7394,29.4994,29.5594,ok,1542931200,246800
982,29.8686,29.9086,29.6986,29.7886,ok,1543190400,589000
983,29.8973,29.8973,29.7073,29.7673,ok,1543276800,399500
984,30.1749,30.1749,29.7549,29.9049,ok,1543363200,669400
985,30.0983,30.2283,29.9983,30.1283,ok,1543449600,763700
986,30.3471,30.3871,30.0571,30.0571,ok,1543536000,1466800
987,30.5098,30.5998,30.2698,30.5998,ok,1543795200,1297500
988,29.926,30.576,29.866,30.546,ok,1543881600,1388900
989,29.8208,29.8208,29.1008,29.6108,ok,1544054400,987700
990,29.5241,29.9641,29.3941,29.7941,ok,1544140800,1095100
991,29.4475,29.5475,28.9975,29.5175,ok,1544400000,1852000
992,29.4571,29.7971,29.3271,29.7071,ok,1544486400,842100
993,29.5241,29.7641,29.5141,29.7141,ok,1544572800,1374000
994,29.5528,29.7028,29.4628,29.5728,ok,1544659200,531100
995,29.2274,29.4674,29.1574,29.3774,ok,1544745600,787400
996,28.6723,29.2323,28.5223,29.2023,ok,1545004800,1159100
997,28.5325,28.9025,28.4225,28.7925,ok,1545091200,789200
998,28.2817,28.9517,28.1317,28.6017,ok,1545177600,1483600
999,28.0212,28.3512,27.7612,28.1912,ok,1545264000,2255500
1000,27.674,28.524,27.634,28.054,ok,1545350400,1471200
1001,26.8155,27.6755,26.8155,27.5955,ok,1545609600,1404100
1002,27.6547,27.6547,26.5747,26.8847,ok,1545782400,2400300
1003,27.8669,27.8669,27.0569,27.3769,ok,1545868800,2425100
1004,27.8766,28.2066,27.7866,27.9666,ok,1545955200,2726000
1005,28.0502,28.0502,27.7402,28.0002,ok,1546214400,2912600
1006,27.8766,27.9366,27.6066,27.7666,ok,1546387200,2151100
1007,27.5775,27.8875,27.5175,27.7875,ok,1546473600,1391200
1008,28.2045,28.2445,27.6345,27.7845,ok,1546560000,985700
1009,28.2817,28.4617,28.0517,28.1917,ok,1546819200,1220900
1010,28.5614,28.5714,28.3014,28.4414,ok,1546905600,1009000
1011,28.5807,28.6807,28.5107,28.6207,ok,1546992000,1366200
1012,28.8315,28.8515,28.4715,28.4715,ok,1547078400,890400
1013,28.8508,28.8508,28.6608,28.7308,ok,1547164800,680300
1014,28.6965,28.7565,28.5965,28.6865,ok,1547424000,762000
1015,28.8894,28.9094,28.6894,28.6994,ok,1547510400,955600
1016,28.9569,29.0269,28.8569,28.8969,ok,1547596800,917300
1017,29.227,29.267,28.847,28.867,ok,1547683200,898000
1018,29.5646,29.6046,29.3546,29.3746,ok,1547769600,1173500
1019,29.3138,29.4438,29.1238,29.4238,ok,1548115200,668400
1020,29.4006,29.4506,29.1606,29.4006,ok,1548201600,752900
1021,29.4199,29.4599,29.2599,29.3399,ok,1548288000,884900
1022,29.4585,29.6085,29.4185,29.5585,ok,1548374400,708400
1023,29.3813,29.3913,29.1613,29.2913,ok,1548633600,958700
1024,29.5067,29.5467,29.4067,29.4367,ok,1548720000,1303300
1025,29.69,29.81,29.45,29.56,ok,1548806400,1304900
1026,29.989,30.029,29.599,29.609,ok,1548892800,1152000
1027,30.0083,30.0683,29.8583,30.0283,ok,1548979200,1594200
1028,30.1626,30.1626,29.8326,29.9926,ok,1549238400,863000
1029,30.2591,30.2891,30.1291,30.1791,ok,1549324800,1477800
1030,30.2398,30.2598,30.1698,30.1998,ok,1549411200,993100
1031,30.2109,30.2109,29.9809,30.1009,ok,1549497600,1401300
1032,30.2494,30.2494,30.0094,30.0994,ok,1549584000,1557400
1033,30.2494,30.2894,30.1594,30.2794,ok,1549843200,810700
1034,30.5002,30.5502,30.3402,30.3802,ok,1549929600,1023200
1035,30.5774,30.6374,30.4874,30.5474,ok,1550016000,924700
1036,30.4424,30.5824,30.3624,30.4724,ok,1550102400,934700
1037,30.7896,30.7896,30.5696,30.5796,ok,1550188800,684100
1038,30.8571,30.9271,30.6471,30.7171,ok,1550534400,921600
1039,30.9825,31.0125,30.7825,30.8425,ok,1550620800,879200
1040,30.9729,30.9929,30.8529,30.9329,ok,1550707200,702900
1041,31.0404,31.0504,30.8604,30.9404,ok,1550793600,935000
1042,30.9825,31.1525,30.9325,31.1425,ok,1551052800,871800
1043,30.9247,31.0447,30.9047,30.9647,ok,1551139200,699000
1044,30.9536,30.9836,30.8236,30.8736,ok,1551225600,593000
1045,30.9729,31.0429,30.8829,30.9629,ok,1551312000,737900
1046,31.0597,31.1397,30.8797,31.1097,ok,1551398400,749400
1047,31.0115,31.1815,30.7515,31.1415,ok,1551657600,1102000
1048,30.9632,31.0432,30.9332,31.0032,ok,1551744000,1007100
1049,30.8571,31.0071,30.8271,30.9871,ok,1551830400,758300
1050,30.7124,30.8724,30.6424,30.8424,ok,1551916800,1002800
1051,30.7124,30.7224,30.5324,30.5824,ok,1552003200,714200
1052,31.0115,31.0215,30.7515,30.7615,ok,1552262400,915800
1053,31.0597,31.1297,30.9997,31.0597,ok,1552348800,730100
1054,31.1658,31.2558,31.0858,31.1058,ok,1552435200,751700
1055,31.1562,31.2562,31.0862,31.1862,ok,1552521600,634600
1056,31.2912,31.3812,31.1812,31.1812,ok,1552608000,596500
1057,31.378,31.398,31.248,31.308,ok,1552867200,542600
1058,31.2044,31.4844,31.0944,31.4644,ok,1552953600,855100
1059,31.0404,31.2904,30.9704,31.1804,ok,1553040000,487800
1060,31.3757,31.4157,30.9657,30.9657,ok,1553126400,1040600
1061,31.085,31.365,31.055,31.255,ok,1553212800,839500
1062,31.0947,31.1947,30.9747,31.0447,ok,1553472000,773400
1063,31.3563,31.4163,31.2063,31.2463,ok,1553558400,1049100
1064,31.2788,31.3988,31.1388,31.3588,ok,1553644800,890600
1065,31.3369,31.4169,31.1569,31.3469,ok,1553731200,1064400
1066,31.4629,31.4729,31.3229,31.4429,ok,1553817600,621400
1067,31.6761,31.6961,31.5361,31.5761,ok,1554076800,917100
1068,31.5792,31.6592,31.5092,31.6592,ok,1554163200,1436900
1069,31.5889,31.6789,31.5189,31.6588,ok,1554249600,842800
1070,31.6373,31.6573,31.5273,31.6173,ok,1554336000,1440500
1071,31.8408,31.8408,31.6308,31.6908,ok,1554422400,877900
1072,31.7923,31.8023,31.6923,31.7823,ok,1554681600,677900
1073,31.5985,31.7085,31.5385,31.7085,ok,1554768000,1305400
1074,31.6761,31.6861,31.5861,31.6161,ok,1554854400,979200
1075,31.7923,31.8023,31.6923,31.7023,ok,1554940800,970300
1076,31.9668,31.9668,31.8068,31.8668,ok,1555027200,1041100
1077,31.9474,32.0474,31.8974,31.9774,ok,1555286400,649400
1078,31.9571,32.0471,31.8871,32.0271,ok,1555372800,613400
1079,31.8699,32.0399,31.8399,32.0399,ok,1555459200,535600
1080,31.9086,32.0086,31.8786,31.9386,ok,1555545600,694100
1081,31.7923,31.9023,31.7623,31.8523,ok,1555891200,983900
1082,32.0249,32.0649,31.8249,31.8549,ok,1555977600,734700
1083,32.0733,32.1533,31.9933,32.0433,ok,1556064000,869800
1084,31.9764,32.0464,31.8064,31.9564,ok,1556150400,1320000
1085,32.1315,32.1615,32.0115,32.0115,ok,1556236800,603400
1086,32.1509,32.2109,32.1309,32.1509,ok,1556496000,462000
1087,32.4222,32.4422,32.1222,32.1822,ok,1556582400,466000
1088,32.1024,32.4524,32.1024,32.4424,ok,1556668800,1038900
1089,32.1412,32.2412,31.9812,32.1312,ok,1556755200,1013600
1090,32.4416,32.4516,32.2416,32.2516,ok,1556841600,509200
1091,32.3059,32.3759,32.1059,32.1059,ok,1557100800,758600
1092,31.9377,32.1977,31.7577,32.1477,ok,1557187200,785000
1093,31.8214,31.9914,31.8014,31.9314,ok,1557273600,619700
1094,31.8117,31.8517,31.5117,31.6717,ok,1557360000,600100
1095,32.083,32.123,31.503,31.733,ok,1557446400,635000
1096,31.6664,31.7664,31.5364,31.7064,ok,1557705600,761700
1097,31.7633,31.9233,31.6633,31.7233,ok,1557792000,857500
1098,31.8699,31.9399,31.5899,31.6499,ok,1557878400,553300
1099,32.083,32.213,31.883,31.923,ok,1557964800,605400
1100,31.9958,32.1858,31.8758,31.9058,ok,1558051200,584600
1101,31.9377,32.0777,31.8477,31.9377,ok,1558310400,655200
1102,32.1218,32.1818,32.0418,32.0518,ok,1558396800,555100
1103,32.1412,32.1612,32.0012,32.0612,ok,1558483200,558200
1104,31.9377,31.9977,31.7777,31.9977,ok,1558569600,935200
1105,32.0055,32.0855,31.9255,32.0555,ok,1558656000,651700
1106,31.5985,32.0385,31.5985,32.0185,ok,1559001600,534100
1107,31.3854,31.5454,31.2754,31.4954,ok,1559088000,620000
1108,31.3854,31.5454,31.2754,31.4554,ok,1559174400,569100
1109,31.2109,31.2709,31.0809,31.1809,ok,1559260800,810400
1110,31.5695,31.5995,31.2495,31.2495,ok,1559520000,1200100
1111,31.9764,31.9864,31.6664,31.7664,ok,1559606400,843100
1112,32.2671,32.2771,31.9771,32.0871,ok,1559692800,1181800
1113,32.4222,32.4822,32.2322,32.3122,ok,1559779200,607100
1114,32.5675,32.7675,32.5475,32.5475,ok,1559865600,907400
1115,32.5675,32.6875,32.5275,32.6875,ok,1560124800,1462500
1116,32.5288,32.7288,32.4588,32.7088,ok,1560211200,760500
1117,32.5675,32.6275,32.5375,32.5375,ok,1560297600,480300
1118,32.6838,32.7238,32.5338,32.6638,ok,1560384000,1102500
1119,32.6672,32.7472,32.5572,32.6972,ok,1560470400,699900
1120,32.5601,32.6901,32.5301,32.6801,ok,1560729600,845500
1121,32.7549,32.8649,32.6749,32.7049,ok,1560816000,882500
1122,32.862,32.932,32.712,32.752,ok,1560902400,831400
1123,33.1444,33.1944,32.8844,33.0744,ok,1560988800,922800
1124,33.0567,33.1467,32.9867,33.1067,ok,1561075200,565400
1125,32.9886,33.1086,32.9686,33.0686,ok,1561334400,865000
1126,32.862,33.012,32.842,33.012,ok,1561420800,740900
1127,32.5407,32.8807,32.5407,32.8807,ok,1561507200,826400
1128,32.6283,32.6583,32.5283,32.5983,ok,1561593600,1114300
1129,32.8522,32.8722,32.7222,32.7222,ok,1561680000,997200
1130,32.9788,33.1188,32.8088,33.1088,ok,1561939200,1542200
1131,33.0859,33.1059,32.9459,32.9759,ok,1562025600,904500
1132,33.4073,33.4073,33.1673,33.1673,ok,1562112000,762900
1133,33.3196,33.3296,33.0096,33.2496,ok,1562284800,466000
1134,33.2125,33.2925,33.1525,33.2425,ok,1562544000,954000
1135,33.1736,33.1836,33.0536,33.1036,ok,1562630400,629200
1136,33.193,33.283,33.143,33.253,ok,1562716800,884500
1137,33.193,33.223,33.033,33.223,ok,1562803200,777800
1138,33.3196,33.3496,33.2196,33.2596,ok,1562889600,703000
1139,33.3391,33.3791,33.2691,33.3791,ok,1563148800,837100
1140,33.3001,33.3801,33.2601,33.3301,ok,1563235200,868400
1141,33.1444,33.3644,33.1344,33.3644,ok,1563321600,1630700
1142,33.3196,33.3496,33.0596,33.1496,ok,1563408000,748200
1143,33.0859,33.3559,33.0759,33.3559,ok,1563494400,652900
1144,33.0275,33.1575,32.9575,33.1175,ok,1563753600,887300
1145,33.232,33.252,33.052,33.132,ok,1563840000,1041400
1146,33.3683,33.3983,33.1683,33.2283,ok,1563926400,697000
1147,33.3099,33.3899,33.1999,33.3699,ok,1564012800,669800
1148,33.4754,33.4954,33.2854,33.3254,ok,1564099200,673200
1149,33.4851,33.5452,33.4451,33.4851,ok,1564358400,594000
1150,33.4365,33.4865,33.3265,33.3665,ok,1564444800,637600
1151,33.1346,33.4946,32.9346,33.4346,ok,1564531200,914900
1152,32.8912,33.4012,32.8712,33.1612,ok,1564617600,1039800
1153,32.7354,32.9154,32.6754,32.8754,ok,1564704000,748400
1154,32.0246,32.5746,31.7746,32.5146,ok,1564963200,1509200
1155,32.2583,32.3083,31.8883,32.1083,ok,1565049600,957700
1156,32.3849,32.4949,31.7649,32.0549,ok,1565136000,1016900
1157,32.8912,32.9012,32.4312,32.4912,ok,1565222400,1036000
1158,32.7354,32.9054,32.5654,32.8254,ok,1565308800,912700
1159,32.4433,32.6933,32.3533,32.6433,ok,1565568000,879700
1160,32.7257,32.8957,32.3557,32.4157,ok,1565654400,754200
1161,32.0149,32.4749,31.9849,32.4549,ok,1565740800,1031000
1162,32.1415,32.2315,31.9415,32.0915,ok,1565827200,943900
1163,32.5504,32.6104,32.2704,32.2704,ok,1565913600,672600
1164,32.8425,32.9225,32.7425,32.8025,ok,1566172800,760900
1165,32.6088,32.8588,32.5888,32.8588,ok,1566259200,1148900
1166,32.7841,32.8341,32.7041,32.7941,ok,1566345600,775500
1167,32.8133,32.9333,32.6233,32.8533,ok,1566432000,786600
1168,32.1901,32.9001,32.0401,32.7901,ok,1566518400,976200
1169,32.4725,32.4725,32.2125,32.3725,ok,1566777600,933200
1170,32.3167,32.6467,32.2967,32.6067,ok,1566864000,1119100
1171,32.5212,32.5412,32.2212,32.2512,ok,1566950400,1157200
1172,32.8522,32.8922,32.6522,32.7422,ok,1567036800,945200
1173,32.9107,33.0707,32.8507,33.0007,ok,1567123200,2382100
1174,32.8912,32.9012,32.6312,32.7612,ok,1567468800,1054100
1175,33.1638,33.1738,33.0038,33.0838,ok,1567555200,1536600
1176,33.417,33.567,33.327,33.357,ok,1567641600,1257000
1177,33.4657,33.5557,33.4457,33.4657,ok,1567728000,910800
1178,33.602,33.602,33.432,33.532,ok,1567987200,774600
1179,33.7578,33.7578,33.4878,33.5678,ok,1568073600,1080900
1180,34.0401,34.0401,33.6301,33.7801,ok,1568160000,2564700
1181,34.0986,34.1686,33.9786,34.1186,ok,1568246400,1637000
1182,34.0596,34.2196,34.0496,34.1396,ok,1568332800,758500
1183,33.9525,34.0425,33.9125,33.9825,ok,1568592000,885200
1184,34.0791,34.0791,33.9291,33.9391,ok,1568678400,988400
1185,34.1083,34.1183,33.8483,34.0583,ok,1568764800,1050000
1186,34.0596,34.2396,34.0196,34.1496,ok,1568851200,913400
1187,33.9915,34.2015,33.9515,34.1215,ok,1568937600,1264300
1188,33.9915,34.0915,33.8815,33.9215,ok,1569196800,853200
1189,33.9038,34.1638,33.8338,34.1138,ok,1569283200,920500
1190,34.043,34.093,33.863,33.953,ok,1569369600,1474200
1191,34.1312,34.1912,33.9712,34.1212,ok,1569456000,1115300
1192,34.043,34.243,33.893,34.213,ok,1569542400,1324400
1193,34.1704,34.2504,34.1204,34.1204,ok,1569801600,1540600
1194,33.7294,34.2594,33.6994,34.2394,ok,1569888000,2461800
1195,33.2198,33.5998,33.0398,33.5998,ok,1569974400,1465600
1196,33.3178,33.3178,32.8878,33.1778,ok,1570060800,2140200
1197,33.7,33.74,33.35,33.36,ok,1570147200,1029900
1198,33.5922,33.7822,33.5522,33.6322,ok,1570406400,1377100
1199,33.1022,33.4422,33.1022,33.4222,ok,1570492800,1217000
1200,33.308,33.418,33.158,33.268,ok,1570579200,1592400
1201,33.4844,33.5644,33.2544,33.3044,ok,1570665600,1276800
1202,33.8176,34.0476,33.7276,33.7476,ok,1570752000,1672300
1203,33.7098,33.7998,33.6798,33.7898,ok,1571011200,973900
1204,33.8078,33.9278,33.7478,33.7878,ok,1571097600,1549000
1205,33.798,33.888,33.768,33.828,ok,1571184000,1551200
1206,33.9646,33.9946,33.8546,33.9046,ok,1571270400,1853700
1207,33.9842,34.0342,33.8642,33.8942,ok,1571356800,1114000
1208,34.1704,34.1904,34.0604,34.0804,ok,1571616000,1220400
1209,34.1802,34.3002,34.1102,34.2002,ok,1571702400,1680400
1210,34.2488,34.2488,34.1388,34.1388,ok,1571788800,1297200
1211,34.2488,34.3188,34.1488,34.2988,ok,1571875200,1570300
1212,34.3174,34.3574,34.1974,34.2474,ok,1571961600,1242100
1213,34.2684,34.4484,34.2684,34.3684,ok,1572220800,1614200
1214,34.4252,34.4552,34.2152,34.2552,ok,1572307200,1552000
1215,34.4938,34.5238,34.2438,34.4038,ok,1572393600,1224800
1216,34.337,34.487,34.197,34.477,ok,1572480000,2065000
1217,34.5721,34.5721,34.4821,34.4821,ok,1572566400,1260700
1218,34.6016,34.7215,34.5116,34.7115,ok,1572825600,1752500
1219,34.5819,34.6619,34.5019,34.6219,ok,1572912000,1226300
1220,34.6701,34.6801,34.5601,34.6001,ok,1572998400,1105400
1221,34.6309,34.8009,34.5609,34.7809,ok,1573084800,1519100
1222,34.6407,34.6407,34.5307,34.5807,ok,1573171200,1190600
1223,34.5623,34.6123,34.4923,34.5223,ok,1573430400,841800
1224,34.5721,34.6521,34.5322,34.6021,ok,1573516800,951000
1225,34.6603,34.7003,34.4603,34.4803,ok,1573603200,1337500
1226,34.6897,34.7197,34.5797,34.6497,ok,1573689600,1143000
1227,34.8269,34.8269,34.7069,34.7869,ok,1573776000,1130100
1228,34.8171,34.8771,34.7871,34.8071,ok,1574035200,1152200
1229,34.7681,34.8781,34.7481,34.8781,ok,1574121600,1095900
1230,34.6995,34.7595,34.5395,34.7295,ok,1574208000,1167100
1231,34.5918,34.7318,34.5118,34.7318,ok,1574294400,1030300
1232,34.6505,34.7005,34.5605,34.6905,ok,1574380800,1101300
1233,34.8367,34.8467,34.6867,34.7467,ok,1574640000,1019100
1234,34.9151,34.9451,34.7451,34.8251,ok,1574726400,1108900
1235,35.0229,35.0229,34.8929,34.9929,ok,1574812800,1155800
1236,34.8857,35.0257,34.8657,34.9757,ok,1574985600,230200
1237,34.6407,34.9207,34.6207,34.9207,ok,1575244800,1112000
1238,34.4546,34.4546,34.3146,34.4546,ok,1575331200,1925000
1239,34.6799,34.7499,34.4899,34.5199,ok,1575417600,1241500
1240,34.7289,34.7389,34.5789,34.7389,ok,1575504000,1024300
1241,34.9347,35.0347,34.8847,34.8847,ok,1575590400,1107000
1242,34.8661,34.9461,34.8461,34.9161,ok,1575849600,924900
1243,34.8367,34.9067,34.7867,34.8667,ok,1575936000,1262100
1244,34.9053,34.9253,34.8053,34.8753,ok,1576022400,1915000
1245,35.0523,35.1623,34.8523,34.9023,ok,1576108800,1357800
1246,35.0434,35.1534,34.9234,35.0834,ok,1576195200,1409600
1247,35.2603,35.3003,35.1603,35.1903,ok,1576454400,1230500
1248,35.3095,35.3795,35.2695,35.2995,ok,1576540800,1158000
1249,35.3194,35.3894,35.2294,35.3494,ok,1576627200,1050900
1250,35.3588,35.3988,35.2988,35.3288,ok,1576713600,1506700
1251,35.546,35.596,35.436,35.456,ok,1576800000,1499600
1252,35.3982,35.5982,35.3282,35.5982,ok,1577059200,1110800
1253,35.3588,35.4088,35.3088,35.3988,ok,1577145600,519100
1254,35.4278,35.4378,35.3278,35.4078,ok,1577318400,1416700
1255,35.4672,35.4972,35.4072,35.4972,ok,1577404800,1436700
1256,35.4081,35.4781,35.3181,35.4781,ok,1577664000,1416400
1257,35.5066,35.5166,35.3566,35.3866,ok,1577750400,1231100
1258,35.4376,35.6276,35.2576,35.5876,ok,1577923200,1765200
1259,35.3292,35.4092,35.1592,35.2092,ok,1578009600,2717400
1260,35.3588,35.3688,35.1988,35.2088,ok,1578268800,1929300
1261,35.2208,35.3008,35.1808,35.3008,ok,1578355200,2272600
1262,35.2898,35.4198,35.2198,35.2298,ok,1578441600,1882500
1263,35.4081,35.4381,35.3181,35.3981,ok,1578528000,2805300
1264,35.3785,35.5185,35.3385,35.4785,ok,1578614400,1347600
1265,35.6052,35.6152,35.3852,35.4252,ok,1578873600,1751700
1266,35.6249,35.6449,35.5249,35.5849,ok,1578960000,1526100
1267,35.753,35.843,35.623,35.623,ok,1579046400,1629500
1268,35.9994,36.0194,35.7894,35.8594,ok,1579132800,1463200
