,c,h,l,o,s,t,v
1248,111.0936,111.1836,110.8236,110.8836,ok,1576540800,2569600
1249,111.3075,111.3575,111.1375,111.1875,ok,1576627200,4039900
1250,110.9279,111.1979,110.8179,110.8179,ok,1576713600,5080500
1251,111.2011,111.2011,111.0011,111.0511,ok,1576800000,3204900
1252,111.328,111.408,111.158,111.218,ok,1577059200,1556300
1253,111.5232,111.5932,111.1832,111.2332,ok,1577145600,680100
1254,111.6794,111.6894,111.3694,111.5494,ok,1577318400,731500
1255,111.9819,111.9819,111.6019,111.6019,ok,1577404800,1828400
1256,111.7965,111.8465,111.5865,111.7565,ok,1577664000,1572200
1257,111.8062,111.8862,111.6062,111.6762,ok,1577750400,1120400
1258,111.9429,112.0129,111.4929,111.9929,ok,1577923200,2004500
1259,111.6599,111.7598,111.4398,111.4898,ok,1578009600,1904400
1260,111.4354,111.6154,111.3454,111.5554,ok,1578268800,4713700
1261,111.611,111.811,111.581,111.761,ok,1578355200,3098800
1262,111.9039,111.9739,111.7338,111.7539,ok,1578441600,3606200
1263,111.8258,111.9158,111.6258,111.8258,ok,1578528000,3172700
1264,111.8453,112.0253,111.7853,111.9653,ok,1578614400,1465600
1265,111.9526,111.9926,111.7226,111.9026,ok,1578873600,2108600
1266,111.9234,111.9934,111.7834,111.8334,ok,1578960000,1912600
1267,112.343,112.393,112.023,112.093,ok,1579046400,2834400
1268,112.5772,112.5772,112.3372,112.5572,ok,1579132800,2948900
1269,112.4406,112.5306,112.3306,112.5306,ok,1579219200,2723800
1270,112.343,112.393,111.853,112.133,ok,1579564800,2871400
1271,112.4308,112.5309,112.3809,112.5008,ok,1579651200,3377900
1272,112.1673,112.4473,112.1373,112.4173,ok,1579737600,2747300
1273,112.021,112.381,112.001,112.381,ok,1579824000,6578300
1274,111.8843,111.9943,111.6143,111.8143,ok,1580083200,6335300
1275,112.4113,112.4513,112.2413,112.3913,ok,1580169600,3189700
1276,112.9286,112.9886,112.6086,112.6486,ok,1580256000,3100700
1277,112.8505,113.0305,112.6205,112.9005,ok,1580342400,1993600
1278,113.1921,113.2121,112.8921,112.9721,ok,1580428800,3835900
1279,113.1637,113.2437,112.9037,113.0437,ok,1580688000,3997000
1280,113.0266,113.1666,112.8766,113.1166,ok,1580774400,3943000
1281,113.0658,113.1958,113.0558,113.1658,ok,1580860800,1883700
1282,113.34,113.37,113.11,113.31,ok,1580947200,1559500
1283,113.34,113.53,113.32,113.43,ok,1581033600,1486400
1284,113.3596,113.4796,113.1196,113.3196,ok,1581292800,2546900
1285,113.3106,113.6106,113.2006,113.5406,ok,1581379200,2251100
1286,113.4771,113.5071,113.3671,113.4471,ok,1581465600,2525200
1287,113.5065,113.6165,113.3565,113.4665,ok,1581552000,2066400
1288,113.957,113.977,113.827,113.847,ok,1581638400,2163000
1289,114.055,114.105,113.965,114.025,ok,1581984000,1412300
1290,114.2803,114.2803,114.0303,114.1603,ok,1582070400,1355500
1291,114.3488,114.3688,114.2288,114.3188,ok,1582156800,1528900
1292,114.6035,114.7935,114.5435,114.5935,ok,1582243200,2561600
1293,114.104,114.474,114.054,114.264,ok,1582502400,5879600
1294,113.3988,114.1588,113.3888,114.0388,ok,1582588800,5312500
1295,113.34,113.7,113.14,113.14,ok,1582675200,3743300
1296,111.9296,112.8096,111.5196,112.1296,ok,1582761600,11336200
1297,111.7729,111.9829,110.6429,110.9629,ok,1582848000,8073800
1298,112.6743,112.9943,112.1043,112.1443,ok,1583107200,9913200
1299,113.9818,114.5218,113.1818,113.6318,ok,1583193600,8219900
1300,114.8272,115.0972,114.2672,114.6572,ok,1583280000,5128000
1301,113.8147,114.2647,113.4947,113.9747,ok,1583366400,4645000
1302,113.3428,113.4228,112.3828,113.1228,ok,1583452800,7200500
1303,104.1614,108.6514,104.1614,108.2014,ok,1583712000,9597300
1304,105.3705,108.1805,105.0405,107.5205,ok,1583798400,11389100
1305,100.6028,105.4628,100.3028,104.9228,ok,1583884800,12859200
1306,95.6484,100.6084,94.5583,95.4984,ok,1583971200,11103900
1307,98.3615,100.0515,96.2415,98.3315,ok,1584057600,9183100
1308,93.8199,97.6299,91.8699,92.8199,ok,1584316800,7732300
1309,92.9057,94.8957,91.9257,92.2857,ok,1584403200,7953500
1310,84.3436,90.8636,83.5436,89.9436,ok,1584489600,7929400
1311,86.4866,87.2166,83.6066,84.3666,ok,1584576000,11321200
1312,89.5438,92.6038,87.0938,89.5338,ok,1584662400,9272900
1313,89.7994,91.3094,88.4494,88.8694,ok,1584921600,5752200
1314,92.601,92.691,91.131,91.131,ok,1585008000,4422000
1315,96.3168,97.4168,94.1868,94.6468,ok,1585094400,5611500
1316,97.9093,98.2193,97.0193,97.2793,ok,1585180800,3529800
1317,95.8941,96.9441,95.8341,96.3441,ok,1585267200,4298600
1318,95.7663,96.1763,94.4063,94.6063,ok,1585526400,3480000
1319,95.0389,96.9689,95.0389,96.2589,ok,1585612800,2813100
1320,92.6488,95.0289,92.5889,93.9189,ok,1585699200,6601300
1321,94.5443,95.0643,93.5343,93.7843,ok,1585785600,10052400
1322,94.3765,95.2765,93.9965,95.1065,ok,1585872000,6628100
1323,96.2818,96.4518,95.3918,95.7418,ok,1586131200,4993300
1324,96.8346,98.0346,96.2246,97.5146,ok,1586217600,6479300
1325,97.2492,97.3892,96.4692,96.8592,ok,1586304000,3984800
1326,100.0529,101.0629,98.0229,98.0329,ok,1586390400,7431400
1327,99.8554,100.2454,99.3554,99.6854,ok,1586736000,4715400
1328,100.5169,100.9369,99.8869,100.2669,ok,1586822400,6225400
1329,98.5227,98.8827,98.1227,98.7227,ok,1586908800,5294400
1330,97.881,98.591,97.511,98.491,ok,1586995200,3219500
1331,98.5721,98.8021,98.1021,98.1021,ok,1587081600,3354200
1332,97.9501,98.4001,97.7601,97.9801,ok,1587340800,3843700
1333,96.5779,96.9679,95.8479,96.6479,ok,1587427200,4927900
1334,96.6569,96.8569,96.2469,96.7969,ok,1587513600,2738100
1335,97.1209,97.6209,96.8809,97.2909,ok,1587600000,2403100
1336,96.6964,97.4264,96.2764,97.4064,ok,1587686400,2309900
1337,96.5286,96.8286,96.3186,96.6986,ok,1587945600,3672700
1338,97.4763,97.6363,96.4463,97.0063,ok,1588032000,4193800
1339,99.036,99.286,98.1261,98.496,ok,1588118400,4191600
1340,99.2137,99.2237,98.4537,98.4837,ok,1588204800,3266400
1341,98.7867,99.1166,98.1966,98.1966,ok,1588291200,3527800
1342,98.7867,98.8567,98.1566,98.5667,ok,1588550400,3424400
1343,99.8668,100.0468,99.3968,99.6468,ok,1588636800,2744600
1344,99.4209,100.0309,99.3308,100.0309,ok,1588723200,3071400
1345,100.2136,100.3936,99.8236,100.0736,ok,1588809600,2229800
1346,100.7289,101.5289,100.4389,100.7389,ok,1588896000,3845000
1347,101.2838,101.3438,100.6938,101.1538,ok,1589155200,2173700
1348,101.0955,102.1255,101.0955,101.7255,ok,1589241600,4866600
1349,100.4911,101.6211,100.1711,101.1511,ok,1589328000,3231500
1350,100.9568,100.9768,99.4368,99.7268,ok,1589414400,4075100
1351,101.2343,101.4443,100.7443,100.7443,ok,1589500800,2010300
1352,102.9981,103.0581,102.3181,102.5881,ok,1589760000,4484300
1353,103.0774,103.6374,102.9874,103.2074,ok,1589846400,2976200
1354,105.0593,105.1793,103.9793,104.3093,ok,1589932800,4965400
1355,105.0296,105.6896,104.9396,105.3496,ok,1590019200,4151600
1356,104.5539,104.9439,104.3439,104.8939,ok,1590105600,2975800
1357,105.198,105.938,103.828,105.908,ok,1590451200,3645200
1358,105.3764,105.9064,104.8964,105.6864,ok,1590537600,2772400
1359,105.0791,105.5391,104.9091,105.2791,ok,1590624000,2717800
1360,105.4358,105.6658,104.5458,104.6258,ok,1590710400,4575500
