,c,h,l,o,s,t,v
857,377.9785,382.4785,353.4785,353.4785,ok,1527638400,367300
858,368.3288,382.8288,366.4288,368.9288,ok,1527724800,223400
859,373.9256,381.5256,367.8256,371.8256,ok,1527811200,174900
860,363.697,386.797,361.197,377.097,ok,1528070400,169700
861,361.0915,370.1915,356.0915,358.9915,ok,1528156800,158300
862,366.4954,369.4954,356.7954,365.1954,ok,1528243200,164700
863,383.3824,389.8824,371.0824,371.0824,ok,1528329600,250300
864,381.7419,388.0419,373.4419,384.1419,ok,1528416000,157500
865,385.7947,392.0947,377.8947,380.2947,ok,1528675200,106700
866,377.303,389.903,374.603,387.5031,ok,1528761600,131400
867,372.9606,380.5606,368.6606,375.9606,ok,1528848000,170900
868,370.9342,380.2342,369.1342,376.8342,ok,1528934400,140700
869,347.003,368.003,345.603,363.503,ok,1529020800,232200
870,358.1967,365.2966,344.7966,344.7966,ok,1529280000,190200
871,355.3191,359.7191,341.8191,345.7191,ok,1529366400,140000
872,360.3742,364.5742,351.6742,362.2742,ok,1529452800,143900
873,339.3759,353.7758,335.0758,353.7758,ok,1529539200,260700
874,361.0547,371.7547,360.0547,362.0547,ok,1529625600,313800
875,337.5288,358.9288,331.2288,358.6288,ok,1529884800,441700
876,351.0416,355.1416,337.2416,341.4416,ok,1529971200,288000
877,365.3322,378.7322,358.3322,358.9322,ok,1530057600,427000
878,363.6796,370.8795,355.0796,367.1796,ok,1530144000,252000
879,370.8734,382.2734,366.5734,366.8734,ok,1530230400,233400
880,353.2776,362.7776,347.6776,362.7776,ok,1530489600,211900
881,361.4436,377.4436,357.9436,363.8436,ok,1530576000,195300
882,359.1104,370.4104,356.0104,367.6104,ok,1530748800,219600
883,365.9154,369.0154,350.4154,354.9154,ok,1530835200,136300
884,381.9558,383.3558,371.1558,371.5558,ok,1531094400,225100
885,390.0246,400.0246,387.4246,387.6246,ok,1531180800,223800
886,365.4294,386.7294,357.7294,380.1294,ok,1531267200,299800
887,366.8876,374.5876,359.1876,369.7876,ok,1531353600,192300
888,373.1094,379.6094,365.0094,368.4094,ok,1531440000,210500
889,359.9854,367.6854,350.2854,362.1854,ok,1531699200,270300
890,356.2912,361.5912,349.3912,356.1912,ok,1531785600,193200
891,356.4856,357.9856,339.7856,351.7856,ok,1531872000,242400
892,356.194,360.994,352.094,353.294,ok,1531958400,172600
893,352.4998,358.7998,348.9998,357.1998,ok,1532044800,164900
894,348.028,356.828,346.028,356.428,ok,1532304000,144500
895,360.7631,367.1631,350.8631,351.5631,ok,1532390400,221600
896,370.6789,372.4789,356.6789,361.7789,ok,1532476800,159500
897,381.9558,383.7558,369.4558,371.3558,ok,1532563200,159100
898,376.4146,382.9146,367.2146,368.3146,ok,1532649600,150000
899,386.7194,390.6194,382.0194,385.8194,ok,1532908800,195100
900,383.1224,391.4224,381.2224,387.5224,ok,1532995200,179900
901,367.1792,375.4792,362.4792,375.4792,ok,1533081600,196200
902,361.9297,363.9297,352.4297,358.8297,ok,1533168000,161300
903,356.7773,361.5773,350.4773,359.9773,ok,1533254400,226100
904,359.9854,365.1854,352.6854,359.9854,ok,1533513600,207100
905,367.2764,373.8764,364.3764,370.2764,ok,1533600000,178300
906,359.7909,364.0909,353.0909,361.6909,ok,1533686400,223700
907,349.8751,362.9751,348.1751,361.4751,ok,1533772800,173700
908,355.0274,355.7274,345.0274,348.3274,ok,1533859200,222900
909,342.584,357.9839,341.9839,353.084,ok,1534118400,198300
910,344.6255,352.0255,340.6255,349.4255,ok,1534204800,156600
911,308.9477,337.5477,305.9477,337.5477,ok,1534291200,313600
912,315.0722,320.6722,312.7722,313.8722,ok,1534377600,131900
913,317.7943,319.9943,313.8943,318.3943,ok,1534464000,154800
914,323.7243,327.2243,317.1243,318.6243,ok,1534723200,160000
915,328.6823,336.7823,327.5823,330.5823,ok,1534809600,177100
916,340.6396,343.6396,334.1396,335.8397,ok,1534896000,142400
917,335.4873,337.2873,331.4873,336.9873,ok,1534982400,134700
918,342.7784,348.8784,340.6784,342.1784,ok,1535068800,142300
919,350.3611,351.5612,344.2611,346.1612,ok,1535328000,188100
920,345.8893,356.6893,344.9893,351.9893,ok,1535414400,169900
921,351.9166,356.4166,345.6166,349.7166,ok,1535500800,165000
922,348.9029,353.8029,343.4029,351.6029,ok,1535587200,200800
923,340.7369,346.2369,336.3369,346.2369,ok,1535673600,121500
924,338.5981,346.2982,334.2982,345.1982,ok,1536019200,153100
925,337.4316,337.5316,323.0316,333.3316,ok,1536105600,145100
926,318.572,336.972,315.572,333.772,ok,1536192000,185200
927,318.0859,319.7859,304.0859,311.9859,ok,1536278400,168000
928,317.3082,326.9082,317.2082,322.2082,ok,1536537600,83800
929,326.4464,332.0464,313.5464,316.5464,ok,1536624000,142100
930,331.4042,341.6042,331.1042,334.5042,ok,1536710400,145500
931,331.4042,333.8042,323.1042,330.5042,ok,1536796800,142900
932,337.0427,340.6427,331.4427,332.4427,ok,1536883200,119500
933,338.1121,345.4121,336.1121,339.5121,ok,1537142400,95400
934,345.1115,352.2115,345.0115,345.0115,ok,1537228800,147000
935,348.4169,352.7169,344.3169,346.1169,ok,1537315200,148600
936,348.1252,357.0252,347.3252,353.0252,ok,1537401600,136700
937,355.0274,358.8274,347.0274,353.0274,ok,1537488000,254200
938,370.8734,375.4734,363.7734,363.7734,ok,1537747200,230600
939,377.2503,382.6503,376.2503,378.2503,ok,1537833600,216200
940,366.6221,376.9221,365.0221,372.9221,ok,1537920000,148600
941,366.9146,372.7147,364.0146,372.7147,ok,1538006400,132000
942,363.6969,375.5969,360.7969,362.6969,ok,1538092800,147100
943,379.883,383.283,368.283,368.283,ok,1538352000,219200
944,380.9555,384.0555,372.1555,381.8555,ok,1538438400,167400
945,390.4136,392.8136,381.7136,384.2136,ok,1538524800,210500
946,384.0757,392.6757,377.4757,386.0757,ok,1538611200,206100
947,383.9782,387.8782,376.7782,383.6782,ok,1538697600,183600
948,383.2957,384.7957,371.2957,375.1956,ok,1538956800,136400
949,394.3138,401.8138,381.8138,385.7138,ok,1539043200,200300
950,352.4838,398.4838,351.1838,394.8838,ok,1539129600,372600
951,319.6243,347.1243,312.3243,346.1243,ok,1539216000,221300
952,322.1595,332.2595,307.6595,332.2595,ok,1539302400,226500
953,314.2615,326.3615,313.9615,323.0615,ok,1539561600,213300
954,321.9645,323.5645,312.8645,317.1645,ok,1539648000,200900
955,315.6266,322.8265,307.2265,319.6266,ok,1539734400,171200
956,310.6538,319.7538,305.0538,306.9538,ok,1539820800,198600
957,302.4633,316.4633,301.8633,309.3633,ok,1539907200,235700
958,292.6152,304.1152,286.8152,302.5152,ok,1540166400,151900
959,269.1163,280.1163,257.3163,280.1163,ok,1540252800,258900
960,238.4019,275.0019,237.4019,275.0019,ok,1540339200,275900
961,246.3974,253.5974,241.1974,245.5974,ok,1540425600,189100
962,240.547,249.747,228.147,239.847,ok,1540512000,450500
963,227.2862,247.0862,217.3862,245.9862,ok,1540771200,420400
964,242.4971,244.3972,222.2971,224.3972,ok,1540857600,442500
965,246.9824,259.7824,246.1824,247.9824,ok,1540944000,296400
966,253.3203,257.0203,240.8203,249.2203,ok,1541030400,253700
967,251.8577,267.4577,243.4577,261.2577,ok,1541116800,273300
968,264.5334,266.9335,258.5334,259.1335,ok,1541376000,314000
969,267.1661,269.1661,257.8661,264.8661,ok,1541462400,257600
970,280.1344,283.1344,268.3344,276.9344,ok,1541548800,313100
971,261.8033,283.8033,259.1033,276.8033,ok,1541635200,205500
972,261.0233,265.9232,247.1232,252.9232,ok,1541721600,238700
973,243.9597,269.7597,242.8597,265.7597,ok,1541980800,344600
974,226.6037,246.5037,223.7037,242.4037,ok,1542067200,472700
975,226.2137,241.0137,219.9137,238.1136,ok,1542153600,412900
976,236.8418,237.0418,215.4418,222.2418,ok,1542240000,410700
977,244.9348,246.9348,236.7348,239.2348,ok,1542326400,337500
978,244.1547,247.2547,237.6547,240.1547,ok,1542585600,235200
979,220.3633,236.8633,214.7633,232.9633,ok,1542672000,368900
980,230.6989,237.6989,224.6989,226.2989,ok,1542758400,133600
981,208.175,215.675,203.4751,213.7751,ok,1542931200,230100
982,218.4132,222.1132,214.0132,214.0132,ok,1543190400,157800
983,216.1705,220.7706,212.1705,214.6705,ok,1543276800,200200
984,227.3837,227.5837,210.6837,215.8837,ok,1543363200,268300
985,231.5765,237.1765,226.3765,227.8765,ok,1543449600,138400
986,229.3338,232.2339,221.6339,225.5338,ok,1543536000,126200
987,245.2273,249.8273,237.0273,246.7273,ok,1543795200,188300
988,224.4585,248.6585,222.8586,244.8586,ok,1543881600,273100
989,212.4653,212.6653,197.4653,209.3653,ok,1544054400,395700
990,208.2726,233.8726,206.8726,224.4726,ok,1544140800,341000
991,198.2295,206.6295,183.9295,204.3295,ok,1544400000,354000
992,198.327,208.627,191.927,207.827,ok,1544486400,192300
993,200.4721,212.3721,200.1721,207.5721,ok,1544572800,271500
994,202.5197,206.4197,196.3197,199.6197,ok,1544659200,206500
995,188.4789,201.3789,185.5789,197.6789,ok,1544745600,295600
996,177.7532,191.7532,173.9532,186.7532,ok,1545004800,549700
997,165.4675,179.2675,162.4675,177.7675,ok,1545091200,576900
998,159.3246,178.1246,155.1246,168.7246,ok,1545177600,440900
999,146.0638,161.0638,143.1638,153.5638,ok,1545264000,711400
1000,141.3835,153.4836,138.3835,148.4836,ok,1545350400,399200
1001,124.6125,139.0125,124.3125,137.7125,ok,1545609600,567300
1002,147.5264,147.7264,120.5264,131.2264,ok,1545782400,595900
1003,150.4871,150.5871,132.4871,138.7871,ok,1545868800,586700
1004,146.4676,153.9676,143.6676,152.6676,ok,1545955200,490400
1005,148.5264,151.9264,143.4264,150.2264,ok,1546214400,507800
1006,157.5458,160.4458,138.8458,140.3458,ok,1546387200,557400
1007,152.5459,160.6459,147.2459,158.9459,ok,1546473600,413500
1008,168.526,169.526,157.726,160.126,ok,1546560000,684800
1009,175.4866,179.2866,164.8866,172.1866,ok,1546819200,498300
1010,179.8983,184.1983,176.7983,182.8983,ok,1546905600,409200
1011,188.1334,189.9334,181.0334,186.9334,ok,1546992000,553000
1012,189.8981,190.3981,180.5981,182.1981,ok,1547078400,458100
1013,186.1727,188.2727,181.1727,186.8727,ok,1547164800,366500
1014,185.0943,187.0943,179.8943,180.5943,ok,1547424000,356800
1015,186.7609,192.0609,184.0609,187.7609,ok,1547510400,440800
1016,186.0746,190.6746,184.1746,186.2746,ok,1547596800,396900
1017,191.4667,193.6667,180.3667,181.8667,ok,1547683200,299300
1018,202.5449,203.0449,194.2449,197.4449,ok,1547769600,507000
1019,189.2118,197.4118,187.8118,195.9118,ok,1548115200,597500
1020,183.3296,192.2296,178.7296,192.0296,ok,1548201600,426500
1021,186.4668,191.4668,179.8668,182.1668,ok,1548288000,293600
1022,193.6235,197.0235,190.1235,190.5235,ok,1548374400,359400
1023,187.6432,187.7432,181.2432,185.5432,ok,1548633600,376300
1024,189.4079,193.1079,188.8079,190.9079,ok,1548720000,279300
1025,197.1528,199.0528,189.6528,193.2528,ok,1548806400,337700
1026,200.6822,203.7822,196.3822,198.2822,ok,1548892800,453700
1027,211.2702,214.9702,205.3702,208.7702,ok,1548979200,549100
1028,212.9368,213.1368,202.2368,207.6368,ok,1549238400,348500
1029,213.7211,215.0211,210.3211,212.0211,ok,1549324800,364800
1030,208.9173,212.5173,208.5173,211.1173,ok,1549411200,299600
1031,195.2901,207.4901,189.2901,205.0901,ok,1549497600,449800
1032,192.349,194.849,182.149,193.749,ok,1549584000,287600
1033,195.0941,195.9941,187.6941,188.2941,ok,1549843200,287500
1034,202.1527,205.8527,199.6527,203.0527,ok,1549929600,267900
1035,210.1918,214.9918,204.0918,204.6918,ok,1550016000,498500
1036,212.1525,216.8525,206.6525,207.9525,ok,1550102400,501500
1037,222.1523,222.8523,217.1523,217.8523,ok,1550188800,407600
1038,224.4072,226.9072,218.0072,219.1072,ok,1550534400,317400
1039,227.1522,230.5522,222.9522,223.0522,ok,1550620800,217700
1040,216.4662,226.9662,214.1662,225.3662,ok,1550707200,395600
1041,218.3289,223.4289,215.0289,221.0289,ok,1550793600,304200
1042,219.3092,221.6093,215.3092,215.3092,ok,1551052800,228500
1043,217.2505,223.3505,217.0505,218.7505,ok,1551139200,234500
1044,219.7014,226.6014,216.6014,220.9014,ok,1551225600,270800
1045,213.0349,220.5349,209.0349,219.7349,ok,1551312000,272500
1046,224.6033,224.7032,216.4032,216.4032,ok,1551398400,364700
1047,225.7797,228.8797,215.4797,227.4797,ok,1551657600,399000
1048,223.7209,227.2209,218.8209,227.2209,ok,1551744000,243000
1049,214.9956,219.3956,211.6956,218.8956,ok,1551830400,287400
1050,211.0741,215.7741,208.6741,215.2741,ok,1551916800,309300
1051,199.0156,201.7156,193.4156,200.9156,ok,1552003200,316400
1052,208.3291,209.8291,202.8291,203.5291,ok,1552262400,224400
1053,212.1525,215.7525,209.4525,209.4525,ok,1552348800,239800
1054,218.9171,219.2171,213.7171,217.2171,ok,1552435200,279300
1055,219.3092,223.0092,218.7093,219.6093,ok,1552521600,155600
1056,218.9171,221.2171,217.0171,217.8171,ok,1552608000,212500
1057,228.1326,229.3326,219.6326,219.6326,ok,1552867200,179500
1058,226.3385,235.3385,223.5385,232.4385,ok,1552953600,273800
1059,232.2532,238.4532,223.6532,225.2532,ok,1553040000,243800
1060,236.985,238.285,228.785,229.785,ok,1553126400,191500
1061,217.9592,231.9592,215.1592,231.0592,ok,1553212800,387400
1062,218.0578,219.1578,211.6578,214.7578,ok,1553472000,214700
1063,227.62,231.92,223.82,225.12,ok,1553558400,285900
1064,222.691,229.991,217.291,227.391,ok,1553644800,236800
1065,225.2541,225.7541,218.7541,219.0541,ok,1553731200,130400
1066,223.7754,233.1754,221.6754,231.7754,ok,1553817600,211300
1067,233.0419,234.0419,227.3419,228.5419,ok,1554076800,331900
1068,228.0143,235.0143,226.1143,234.3143,ok,1554163200,285200
1069,221.3109,231.2109,218.9109,230.2109,ok,1554249600,325300
1070,226.5356,227.1356,218.3356,221.4356,ok,1554336000,263900
1071,238.5623,239.2623,228.2623,228.4623,ok,1554422400,392300
1072,241.8155,245.4155,238.7155,240.2155,ok,1554681600,376000
1073,232.6476,239.5475,230.6476,238.4476,ok,1554768000,338900
1074,235.8021,238.6021,233.5021,234.6021,ok,1554854400,296500
1075,235.7035,240.7035,230.3035,234.2035,ok,1554940800,269200
1076,237.4779,246.3779,235.8779,245.8779,ok,1555027200,302100
1077,233.3376,238.5376,232.1376,236.6376,ok,1555286400,166800
1078,237.9708,238.7708,233.2708,236.1709,ok,1555372800,192600
1079,236.7879,243.8879,235.9879,241.3879,ok,1555459200,163000
1080,233.0419,239.9419,231.6419,238.4419,ok,1555545600,232200
1081,247.5331,248.5331,237.7331,240.0331,ok,1555891200,257100
1082,247.4345,250.1345,242.0345,249.0345,ok,1555977600,209600
1083,233.7319,247.8319,233.6319,247.6319,ok,1556064000,248400
1084,231.5632,237.4632,230.1632,234.4632,ok,1556150400,243500
1085,223.3811,226.8811,216.3811,225.9811,ok,1556236800,295000
1086,222.1981,225.3981,220.5981,223.0981,ok,1556496000,163800
1087,221.9024,229.0024,220.5024,228.3024,ok,1556582400,153600
1088,207.4112,223.7112,207.4112,222.1112,ok,1556668800,231200
1089,196.9618,207.8618,196.9618,204.5618,ok,1556755200,243300
1090,201.8908,207.2908,201.1908,202.5908,ok,1556841600,155800
1091,201.7922,204.8922,197.1922,197.3922,ok,1557100800,167600
1092,197.7504,198.1504,189.8504,197.0504,ok,1557187200,240100
1093,197.7504,202.5504,196.4504,197.6504,ok,1557273600,187600
1094,197.9476,199.6476,189.7476,195.0476,ok,1557360000,180800
1095,200.1163,201.7163,189.0163,196.6163,ok,1557446400,181800
1096,190.4556,197.7556,187.1555,194.2556,ok,1557705600,269600
1097,197.2575,201.7575,192.5575,193.6575,ok,1557792000,186600
1098,200.2149,201.2149,191.7149,193.2149,ok,1557878400,155900
1099,203.3694,205.3694,201.7694,201.7694,ok,1557964800,136300
1100,196.9618,202.3618,196.2618,199.3618,ok,1558051200,131900
1101,197.3561,199.8561,195.9561,196.5561,ok,1558310400,118800
1102,203.8624,205.5623,198.7623,199.5623,ok,1558396800,97900
1103,194.0044,201.7044,192.5044,199.8044,ok,1558483200,134100
1104,175.7672,185.4672,171.3672,184.6672,ok,1558569600,293500
1105,176.3587,180.9587,172.3587,179.9587,ok,1558656000,83800
1106,170.4439,178.0439,170.3439,177.4439,ok,1559001600,118900
1107,167.2894,167.9894,160.7894,164.5894,ok,1559088000,213000
1108,161.0789,167.7789,159.6789,167.6789,ok,1559174400,208000
1109,153.3897,158.8897,152.7897,154.4897,ok,1559260800,236700
1110,159.3044,160.8044,155.0044,156.2044,ok,1559520000,232600
1111,167.0922,167.6922,161.4922,162.9922,ok,1559606400,150500
1112,161.5717,167.9718,158.0717,167.1718,ok,1559692800,191700
1113,170.3453,171.8453,162.0453,162.0453,ok,1559779200,171900
1114,172.1198,175.3197,170.2197,171.4197,ok,1559865600,203900
1115,173.7956,178.3956,172.9956,174.4956,ok,1560124800,136600
1116,174.5842,179.9842,174.4842,177.0842,ok,1560211200,112000
1117,167.1908,172.4908,165.4908,170.5908,ok,1560297600,124300
1118,173.4013,175.4013,171.4013,173.7013,ok,1560384000,140000
1119,169.5567,174.0567,168.3567,174.0567,ok,1560470400,120600
1120,173.697,175.097,166.697,168.397,ok,1560729600,107700
1121,180.8933,184.1933,176.2933,176.2933,ok,1560816000,148800
1122,179.8089,183.409,177.409,180.3089,ok,1560902400,127100
1123,192.0328,193.1328,188.3328,188.6328,ok,1560988800,245300
1124,196.2717,198.2717,192.5717,192.5717,ok,1561075200,149800
1125,190.6527,197.6527,190.0527,197.0527,ok,1561334400,105300
1126,186.2166,191.2166,185.8166,191.1166,ok,1561420800,138000
1127,195.1873,199.2874,190.4874,192.5873,ok,1561507200,171800
1128,190.0612,196.6612,189.4612,194.9612,ok,1561593600,121600
1129,196.7646,197.5646,191.6646,191.6646,ok,1561680000,141300
1130,197.5533,206.3533,196.2533,205.1533,ok,1561939200,141500
1131,187.1038,196.5038,185.5038,196.3038,ok,1562025600,223900
1132,190.2584,190.6584,185.4584,188.9584,ok,1562112000,112700
1133,191.2442,191.3442,186.7442,187.5442,ok,1562284800,101000
1134,191.4413,194.8413,188.3413,189.5413,ok,1562544000,80200
1135,192.1314,192.4314,186.9314,191.3314,ok,1562630400,86300
1136,200.1163,201.4163,195.6163,196.1163,ok,1562716800,144900
1137,201.0035,201.5035,197.0035,201.5035,ok,1562803200,89800
1138,203.3694,205.1694,200.5694,201.1694,ok,1562889600,81400
1139,197.3561,204.7561,196.2561,204.5561,ok,1563148800,95400
1140,190.9484,198.4484,188.8484,198.4484,ok,1563235200,111500
1141,184.4422,192.5422,184.3422,191.3422,ok,1563321600,148800
1142,184.5408,184.7408,178.7408,182.3408,ok,1563408000,113700
1143,187.301,189.001,182.701,185.101,ok,1563494400,134000
1144,189.7655,191.5655,185.2655,188.4655,ok,1563753600,99800
1145,191.2442,192.6442,188.0442,190.2442,ok,1563840000,85900
1146,193.7087,197.3087,189.7087,190.5087,ok,1563926400,106700
1147,186.8081,196.3081,185.4081,195.9081,ok,1564012800,129600
1148,183.7521,187.1521,181.7521,187.1521,ok,1564099200,123000
1149,181.4848,184.5848,177.6848,184.5848,ok,1564358400,76200
1150,188.0896,189.2896,178.4896,179.1896,ok,1564444800,144000
1151,185.1323,192.7323,181.4323,188.9323,ok,1564531200,143900
1152,172.6127,182.5126,170.0126,179.5126,ok,1564617600,271700
1153,165.8107,178.5107,160.5107,176.1107,ok,1564704000,295300
1154,151.0238,157.9238,147.8238,157.9238,ok,1564963200,285100
1155,150.2351,154.7351,145.6351,152.9351,ok,1565049600,168500
1156,146.7848,149.0848,139.6848,143.2848,ok,1565136000,421900
1157,159.7973,159.7973,147.6973,149.6973,ok,1565222400,227500
1158,153.9811,160.7811,152.2811,159.9811,ok,1565308800,168100
1159,148.7564,153.2564,146.5564,152.6564,ok,1565568000,144000
1160,152.8968,156.9968,144.2968,147.2968,ok,1565654400,185600
1161,134.4624,144.2624,134.2624,144.2624,ok,1565740800,324000
1162,131.8993,135.5993,127.7993,135.5993,ok,1565827200,261300
1163,137.3212,138.4212,132.8212,134.3212,ok,1565913600,193300
1164,146.5877,147.8877,142.2877,142.5877,ok,1566172800,177800
1165,142.5459,144.9459,140.9459,144.9459,ok,1566259200,114000
1166,145.6019,147.9019,143.8019,146.7019,ok,1566345600,125300
1167,143.236,148.636,143.236,146.636,ok,1566432000,106400
1168,128.9419,142.2419,126.5419,138.3419,ok,1566518400,338000
1169,130.5192,135.0192,128.8192,135.0192,ok,1566777600,182300
1170,128.0547,134.1547,125.9547,132.8547,ok,1566864000,214800
1171,133.4766,135.2766,128.0766,129.9766,ok,1566950400,216200
1172,139.2928,140.9928,136.1928,136.5928,ok,1567036800,191300
1173,139.2928,144.5928,136.7928,140.4928,ok,1567123200,133700
1174,137.6169,138.0169,131.3169,133.0169,ok,1567468800,171200
1175,143.236,144.636,141.636,142.936,ok,1567555200,154000
1176,148.4607,153.0607,145.9607,146.5607,ok,1567641600,241500
1177,150.8266,150.9266,144.8266,147.0266,ok,1567728000,126600
1178,159.5016,160.6016,153.2016,154.0016,ok,1567987200,267600
1179,165.7121,172.3121,161.5121,161.5121,ok,1568073600,403600
1180,165.7121,172.0121,163.0121,167.5121,ok,1568160000,329700
1181,162.7547,165.1547,155.3547,160.1547,ok,1568246400,292700
1182,166.5993,168.9993,163.6993,165.5993,ok,1568332800,176300
1183,183.7521,187.5521,177.2521,186.9521,ok,1568592000,594000
1184,174.9786,183.8786,171.8786,183.8786,ok,1568678400,352200
1185,172.7112,173.9112,169.2112,172.5112,ok,1568764800,151500
1186,170.9368,177.2368,169.9368,176.3368,ok,1568851200,140700
1187,171.3311,173.8311,169.4311,171.5311,ok,1568937600,173100
1188,171.824,173.224,167.524,169.224,ok,1569196800,101200
1189,163.8163,170.9163,160.7163,170.9163,ok,1569283200,225900
1190,164.6082,165.1082,160.4082,161.1082,ok,1569369600,110600
1191,158.1743,162.7743,155.6743,162.7743,ok,1569456000,1733400
1192,157.8773,161.4774,154.2773,154.3773,ok,1569542400,1390600
1193,154.215,157.515,154.015,154.815,ok,1569801600,1264800
1194,143.8218,157.9218,143.6218,156.6218,ok,1569888000,2328700
1195,132.6368,142.4368,131.9368,141.6368,ok,1569974400,3987900
1196,137.6849,137.6849,127.5849,131.0849,ok,1570060800,4136900
1197,139.7635,140.4635,134.7635,139.0635,ok,1570147200,1877600
1198,135.9032,142.1032,135.8032,140.6032,ok,1570406400,1843400
1199,128.7765,135.0764,128.6765,132.0764,ok,1570492800,3135800
1200,132.8347,134.7348,131.8347,133.3347,ok,1570579200,1726600
1201,137.6849,138.5849,133.1849,133.5849,ok,1570665600,1832600
1202,143.4259,146.9259,141.0259,141.3259,ok,1570752000,2934000
1203,142.832,144.232,138.132,139.532,ok,1571011200,1279600
1204,144.6137,148.9137,141.4137,142.5137,ok,1571097600,1594400
1205,138.5757,146.0757,138.4757,143.3757,ok,1571184000,1825000
1206,138.7737,141.3737,137.3737,140.1737,ok,1571270400,1496600
1207,136.4971,140.8971,136.4971,137.8971,ok,1571356800,1011700
1208,143.9208,144.1208,136.7208,136.7208,ok,1571616000,1735000
1209,149.9588,154.3587,143.7588,145.3587,ok,1571702400,2611900
1210,153.1262,153.9262,146.6262,148.7262,ok,1571788800,1557000
1211,151.2455,155.9455,148.7455,155.3455,ok,1571875200,1225700
1212,154.7099,155.9099,150.5099,150.9099,ok,1571961600,1776700
1213,152.2354,158.8353,151.3353,156.2354,ok,1572220800,1535800
1214,153.8191,157.7191,148.8191,149.8191,ok,1572307200,1601400
1215,144.4157,154.8157,142.7157,154.8157,ok,1572393600,2247700
1216,142.2381,142.9381,138.3381,142.9381,ok,1572480000,1821200
1217,152.6313,153.0313,144.2313,144.9313,ok,1572566400,2420700
1218,167.2807,168.3807,157.1807,157.2807,ok,1572825600,3170200
1219,169.0624,172.1624,165.9624,169.3624,ok,1572912000,2324700
1220,157.4814,168.0814,156.0814,167.5814,ok,1572998400,2400400
1221,164.4102,165.9102,160.8102,162.9102,ok,1573084800,2077300
1222,162.5295,162.9296,156.7295,161.4296,ok,1573171200,1710900
1223,159.4611,161.7611,155.9611,158.0611,ok,1573430400,1277500
1224,157.1845,163.5845,154.5845,160.7845,ok,1573516800,1639800
1225,154.6109,156.6109,153.0109,154.9109,ok,1573603200,1159000
1226,153.5221,157.4221,151.5221,155.1221,ok,1573689600,1417600
1227,157.1845,158.9845,154.9845,154.9845,ok,1573776000,1408300
1228,151.0476,154.5476,149.5476,154.5476,ok,1574035200,1421200
1229,144.5147,150.2147,144.2147,150.2147,ok,1574121600,1688700
1230,148.771,152.171,141.771,144.571,ok,1574208000,2226400
1231,156.1947,156.5947,148.9947,150.2946,ok,1574294400,2038900
1232,154.413,158.913,153.913,156.713,ok,1574380800,1355100
1233,155.3038,155.9038,152.3038,154.3038,ok,1574640000,1411500
1234,150.4537,155.9537,149.1537,155.9537,ok,1574726400,1676800
1235,151.7404,152.7404,148.1404,150.7404,ok,1574812800,1288600
1236,147.2862,149.4862,145.6862,148.4862,ok,1574985600,874100
1237,146.9893,151.4893,146.6893,149.2893,ok,1575244800,1731300
1238,140.5554,144.1554,139.0554,144.0554,ok,1575331200,2540900
1239,146.7913,148.1913,142.7913,144.5913,ok,1575417600,2238300
1240,144.9106,149.4106,143.3106,149.2106,ok,1575504000,1807300
1241,153.1262,154.3262,146.5262,146.8262,ok,1575590400,2833300
1242,152.3343,154.6343,149.3343,149.5343,ok,1575849600,1194500
1243,153.4231,155.0231,151.3231,154.4231,ok,1575936000,1407200
1244,152.5323,155.7323,151.6323,152.8323,ok,1576022400,1170500
1245,161.5397,162.6397,152.6397,153.1397,ok,1576108800,2675200
1246,157.5804,165.8804,157.0804,162.6804,ok,1576195200,2199200
1247,164.0143,165.4143,160.6143,160.6143,ok,1576454400,1566400
1248,164.2122,168.3123,162.1123,165.8123,ok,1576540800,1516100
1249,165.598,168.898,162.598,162.798,ok,1576627200,1572300
1250,165.4,167.1,164.8,165.8,ok,1576713600,1214000
1251,169.6563,170.7563,166.0563,166.6563,ok,1576800000,1776700
1252,174.5818,175.0818,168.1818,168.2818,ok,1577059200,1496600
1253,174.5818,176.6818,173.4818,175.7818,ok,1577145600,571200
1254,174.3838,178.4838,173.5838,176.1838,ok,1577318400,1276000
1255,171.8091,176.6091,171.7091,176.6091,ok,1577404800,1301800
1256,170.3237,174.9237,169.6237,174.8237,ok,1577664000,1515200
1257,173.2945,173.6945,166.1945,167.5945,ok,1577750400,1374900
1258,177.7506,178.5506,174.8506,175.8506,ok,1577923200,1276200
1259,176.1662,184.4662,173.5662,183.6662,ok,1578009600,2115400
1260,180.0282,182.9282,176.1282,177.7282,ok,1578268800,1838600
1261,179.3351,179.3351,172.535,178.635,ok,1578355200,1436300
1262,170.1257,178.9257,169.3257,178.9257,ok,1578441600,3100800
1263,173.5916,174.1916,163.5916,169.6916,ok,1578528000,1857500
1264,170.5218,173.8218,170.0218,172.8218,ok,1578614400,1033200
1265,170.6208,172.3208,167.2208,170.4208,ok,1578873600,1051200
1266,171.0169,171.4169,166.3169,169.9169,ok,1578960000,1232600
1267,167.452,170.152,165.652,169.452,ok,1579046400,1328000
1268,167.8481,171.6481,167.6481,169.7481,ok,1579132800,1600500
1269,164.4812,169.4812,163.7812,168.9812,ok,1579219200,1345000
1270,155.2719,162.0719,154.9719,162.0719,ok,1579564800,1528500
1271,150.9147,154.8147,149.9147,154.8147,ok,1579651200,1316800
1272,149.2313,150.7313,143.0313,147.4313,ok,1579737600,1733500
