,c,h,l,o,s,t,v
855,53.1586,53.6686,52.8386,53.5886,ok,1527206400,189000
856,53.05,53.29,52.62,52.87,ok,1527552000,171900
857,53.7379,54.1579,53.2879,53.6279,ok,1527638400,201200
858,52.7785,54.2085,52.7085,53.8885,ok,1527724800,176400
859,53.6474,53.8374,53.2274,53.2974,ok,1527811200,140500
860,54.3172,54.3872,53.5472,53.8272,ok,1528070400,222600
861,55.2676,55.5376,54.3976,54.3976,ok,1528156800,155800
862,55.9646,56.1345,54.5745,55.3845,ok,1528243200,350100
863,51.8643,57.3143,51.7243,55.9143,ok,1528329600,725300
864,52.688,52.798,51.528,52.138,ok,1528416000,604800
865,52.878,53.688,52.588,53.178,ok,1528675200,301200
866,52.7242,53.9542,52.4542,53.1942,ok,1528761600,311100
867,50.6967,52.9567,50.2667,52.9567,ok,1528848000,338800
868,50.3256,50.9056,49.7256,50.7355,ok,1528934400,293200
869,50.3438,50.4738,49.2938,49.9938,ok,1529020800,370200
870,50.3803,50.4103,49.2603,49.8703,ok,1529280000,290000
871,50.435,50.455,49.835,49.835,ok,1529366400,205000
872,50.9913,50.9913,50.0313,50.4813,ok,1529452800,182400
873,50.2526,51.1526,50.1326,51.1526,ok,1529539200,188800
874,50.0155,50.7255,49.9155,50.7255,ok,1529625600,291700
875,49.6507,50.2207,49.0907,49.9907,ok,1529884800,169800
876,49.6689,49.8989,49.3089,49.6089,ok,1529971200,193300
877,49.2676,50.3176,49.2576,49.8976,ok,1530057600,206700
878,48.8298,49.6098,48.7098,49.3498,ok,1530144000,133600
879,48.237,49.277,48.167,49.017,ok,1530230400,264400
880,47.6989,47.9589,46.8189,47.7889,ok,1530489600,188800
881,47.5348,48.2948,47.2048,47.9148,ok,1530576000,106100
882,48.3647,48.3847,46.6947,47.7647,ok,1530748800,195400
883,48.4468,48.6168,47.8468,48.2268,ok,1530835200,137700
884,49.2311,49.4411,48.4711,48.5611,ok,1531094400,145600
885,49.1399,49.5199,48.6799,49.3799,ok,1531180800,137500
886,49.2494,49.3894,48.4994,48.8494,ok,1531267200,156700
887,49.7145,49.9245,49.2145,49.4445,ok,1531353600,129500
888,49.751,50.401,49.701,49.701,ok,1531440000,118400
889,47.553,49.483,47.353,49.273,ok,1531699200,531000
890,47.5986,47.8186,47.1886,47.3886,ok,1531785600,149100
891,48.3647,48.4547,47.4347,47.6747,ok,1531872000,126900
892,49.2585,49.4185,48.3285,48.4085,ok,1531958400,98200
893,48.5471,49.1271,48.3871,49.1271,ok,1532044800,79700
894,48.0637,48.7437,47.7937,48.5737,ok,1532304000,118600
895,47.9816,48.9316,47.7216,48.3216,ok,1532390400,133500
896,47.8448,48.0349,47.3549,47.9949,ok,1532476800,107300
897,48.4924,48.6024,47.5624,47.8824,ok,1532563200,85400
898,48.1549,48.7449,47.9449,48.5749,ok,1532649600,90900
899,48.4103,49.1903,48.1403,48.4303,ok,1532908800,102100
900,49.6598,49.8398,48.0998,48.5798,ok,1532995200,135700
901,49.0487,49.8987,48.6887,49.7187,ok,1533081600,92800
902,48.8207,49.2107,48.4507,48.7607,ok,1533168000,69500
903,49.1308,49.4608,48.4608,48.9708,ok,1533254400,82500
904,49.6689,49.8989,48.9489,48.9489,ok,1533513600,126500
905,49.979,50.429,49.849,49.849,ok,1533600000,83400
906,48.7204,50.0104,48.7104,50.0104,ok,1533686400,106700
907,48.766,49.296,48.646,48.766,ok,1533772800,104100
908,48.5015,49.2415,48.3615,48.4715,ok,1533859200,82700
909,48.0181,48.6881,47.3781,48.5381,ok,1534118400,72700
910,48.3738,48.6938,48.0838,48.1138,ok,1534204800,68100
911,47.2703,48.2703,46.9103,48.1403,ok,1534291200,132000
912,47.9634,48.2134,47.3134,47.5534,ok,1534377600,66300
913,48.3282,48.4682,47.8182,47.8182,ok,1534464000,57300
914,48.1276,48.7976,48.0376,48.5176,ok,1534723200,63700
915,48.7295,49.0595,48.0695,48.2095,ok,1534809600,69500
916,48.1732,49.0032,47.7232,48.7832,ok,1534896000,61200
917,48.0728,48.8628,47.8628,48.2228,ok,1534982400,94200
918,49.1126,49.1626,47.5426,48.2526,ok,1535068800,130100
919,50.1614,50.7414,49.2114,49.2114,ok,1535328000,118300
920,50.1796,50.5296,49.7996,50.3496,ok,1535414400,142000
921,50.8089,51.3289,50.0389,50.3789,ok,1535500800,186000
922,52.0493,53.8093,48.8293,51.0793,ok,1535587200,413500
923,50.3256,52.2656,50.1856,52.2456,ok,1535673600,332700
924,50.2252,50.5852,49.0352,50.1252,ok,1536019200,180800
925,50.3985,50.7285,49.2685,50.1585,ok,1536105600,153400
926,50.7086,50.7386,50.2286,50.4986,ok,1536192000,116700
927,51.1281,51.1581,50.4181,50.5181,ok,1536278400,130500
928,51.4929,51.7229,51.2829,51.4729,ok,1536537600,119400
929,51.1099,51.2599,50.3699,51.2399,ok,1536624000,108600
930,51.0278,51.2178,50.6578,51.0678,ok,1536710400,199700
931,51.5385,51.8085,50.8785,51.2885,ok,1536796800,136500
932,52.66,52.9399,51.59,51.59,ok,1536883200,147600
933,52.4026,53.2026,52.3126,52.8626,ok,1537142400,172400
934,52.6783,53.0283,51.8183,52.5283,ok,1537228800,105500
935,53.1563,53.3063,52.6763,52.6763,ok,1537315200,146500
936,54.0663,54.1263,53.1863,53.2563,ok,1537401600,107700
937,53.8181,54.2681,53.6881,54.1081,ok,1537488000,383400
938,52.4393,54.2793,52.3493,53.9393,ok,1537747200,92000
939,51.4926,52.7626,51.4226,52.7626,ok,1537833600,124800
940,50.8032,51.5832,50.5532,51.5332,ok,1537920000,127800
941,49.9759,51.1759,49.7859,51.0059,ok,1538006400,124200
942,49.3233,50.2233,49.1933,49.9133,ok,1538092800,151000
943,48.6615,50.0015,48.3115,49.4515,ok,1538352000,199100
944,49.2222,49.9622,48.5822,48.5822,ok,1538438400,145200
945,48.3214,49.6414,48.2614,49.6414,ok,1538524800,111600
946,47.3103,48.1703,46.9403,48.1703,ok,1538611200,82900
947,46.8139,47.5439,46.3339,47.2339,ok,1538697600,173400
948,46.8691,47.4191,46.7291,46.8191,ok,1538956800,112700
949,45.233,46.783,45.133,46.783,ok,1539043200,177500
950,44.0748,45.3548,43.7248,45.1848,ok,1539129600,211400
951,43.5141,45.2441,43.4641,44.0941,ok,1539216000,222800
952,43.0177,44.2577,42.0577,44.2577,ok,1539302400,170500
953,43.5417,43.8117,42.5517,42.8617,ok,1539561600,122500
954,44.516,44.546,43.436,43.756,ok,1539648000,104500
955,44.084,44.824,43.654,44.504,ok,1539734400,111400
956,43.413,44.343,43.233,43.403,ok,1539820800,137200
957,43.4865,44.1165,43.1765,43.4065,ok,1539907200,106100
958,43.4497,43.9097,43.1797,43.5197,ok,1540166400,130700
959,43.1005,43.7705,41.8805,42.7905,ok,1540252800,111300
960,41.1058,43.5258,41.0458,43.3458,ok,1540339200,156700
961,42.8615,43.1215,41.1715,41.3415,ok,1540425600,161300
962,42.3651,43.3851,41.7951,42.2751,ok,1540512000,124200
963,41.7401,43.8301,41.2601,43.1201,ok,1540771200,180300
964,43.2199,43.2899,41.6499,41.6499,ok,1540857600,138900
965,43.4773,44.0273,42.7773,43.8473,ok,1540944000,166500
966,44.6171,45.0271,43.6071,43.7171,ok,1541030400,112900
967,45.2605,45.5005,44.2705,44.8305,ok,1541116800,172100
968,45.0491,45.5291,44.6891,45.0891,ok,1541376000,131800
969,44.8101,45.7001,44.5601,45.1301,ok,1541462400,102500
970,46.0878,46.1078,44.4978,45.1578,ok,1541548800,95000
971,46.483,46.543,45.733,45.893,ok,1541635200,52800
972,45.0307,46.6107,44.6707,46.4407,ok,1541721600,94300
973,44.9021,45.8321,44.7621,45.1921,ok,1541980800,92200
974,45.0767,46.0667,44.8167,45.2467,ok,1542067200,86000
975,45.8304,46.3104,45.0604,45.5604,ok,1542153600,83100
976,46.6301,47.0301,45.5801,45.5901,ok,1542240000,71300
977,47.1632,47.8232,45.9732,46.5832,ok,1542326400,171200
978,47.0989,47.4589,46.6589,47.1089,ok,1542585600,117000
979,46.8599,47.4799,46.4799,46.5399,ok,1542672000,84200
980,47.0437,47.8037,46.6037,47.0537,ok,1542758400,41300
981,47.3563,47.6763,46.5263,46.6163,ok,1542931200,31600
982,47.3655,48.2855,46.9855,47.7955,ok,1543190400,123700
983,45.5914,47.3814,45.5614,47.2414,ok,1543276800,144300
984,46.097,46.097,43.817,45.827,ok,1543363200,278300
985,45.9959,46.8959,45.5559,45.9359,ok,1543449600,172300
986,47.1265,47.2765,45.8665,45.9265,ok,1543536000,169700
987,47.3287,48.7587,46.5287,48.0387,ok,1543795200,97900
988,45.8856,47.8256,45.6756,47.3756,ok,1543881600,212200
989,41.3724,43.8024,39.4024,43.3624,ok,1544054400,472300
990,40.9404,43.0204,40.9304,41.4004,ok,1544140800,324600
991,41.0415,41.2815,40.1415,41.0315,ok,1544400000,144100
992,39.9569,41.9169,39.6869,41.9169,ok,1544486400,200100
993,40.922,41.532,39.532,40.792,ok,1544572800,158500
994,40.2602,41.1802,40.2002,40.8502,ok,1544659200,152000
995,40.637,41.067,39.987,40.087,ok,1544745600,193200
996,39.885,41.355,39.535,40.255,ok,1545004800,180100
997,40.0057,40.7957,39.8857,40.0957,ok,1545091200,181000
998,39.0587,40.8187,38.8387,40.2387,ok,1545177600,181400
999,32.012,35.032,31.762,34.032,ok,1545264000,953400
1000,31.2507,32.0907,30.9807,31.8307,ok,1545350400,1123200
1001,30.0066,31.3566,29.9366,31.3466,ok,1545609600,245600
1002,31.2878,31.4478,29.3878,30.2278,ok,1545782400,494000
1003,32.699,32.719,30.309,30.919,ok,1545868800,452500
1004,32.9033,33.6933,32.6233,32.9333,ok,1545955200,250500
1005,34.4538,34.4538,32.9938,33.1037,ok,1546214400,266900
1006,34.2588,34.7688,33.3288,34.0888,ok,1546387200,254400
1007,33.1725,34.4225,32.9625,34.2225,ok,1546473600,432500
1008,35.0387,35.3387,33.6487,33.7487,ok,1546560000,569500
1009,35.3079,36.4179,34.2679,34.2679,ok,1546819200,291400
1010,36.1342,36.4642,35.4842,35.8742,ok,1546905600,248200
1011,35.9764,36.4764,35.7164,36.2364,ok,1546992000,216800
1012,36.682,37.132,35.742,36.062,ok,1547078400,232400
1013,36.7841,37.0141,36.2241,36.7241,ok,1547164800,144700
1014,35.8835,36.9435,35.8435,36.7535,ok,1547424000,219200
1015,36.552,36.782,35.752,35.982,ok,1547510400,153000
1016,36.9791,37.3091,36.3791,36.7891,ok,1547596800,155800
1017,37.3226,37.7726,36.7126,36.7126,ok,1547683200,165000
1018,37.6197,37.9997,37.4297,37.6397,ok,1547769600,122700
1019,37.0812,38.1112,36.7012,37.3612,ok,1548115200,140600
1020,36.747,37.697,36.187,37.177,ok,1548201600,158400
1021,37.239,37.799,36.709,36.709,ok,1548288000,144400
1022,37.2669,37.8869,37.1569,37.6769,ok,1548374400,124300
1023,36.2085,36.9485,35.8585,36.7685,ok,1548633600,243300
1024,35.9856,36.4556,35.5056,36.2456,ok,1548720000,367900
1025,36.3199,36.5799,35.3299,36.3799,ok,1548806400,230800
1026,36.2085,36.6685,35.8985,36.2285,ok,1548892800,163900
1027,36.1249,36.7449,36.0149,36.5349,ok,1548979200,268600
1028,35.6607,36.3807,35.4307,36.2507,ok,1549238400,230200
1029,36.0321,36.1521,34.9321,35.7321,ok,1549324800,336700
1030,35.9856,36.7356,35.7756,36.0256,ok,1549411200,388500
1031,36.227,36.567,35.607,35.757,ok,1549497600,196400
1032,36.0599,36.3599,35.4999,36.2399,ok,1549584000,182600
1033,36.2178,36.5378,35.7578,36.2278,ok,1549843200,158500
1034,36.9234,37.4634,36.4234,36.5134,ok,1549929600,233400
1035,36.9419,37.2719,36.7319,37.1519,ok,1550016000,182500
1036,36.5798,37.2698,36.4998,36.8998,ok,1550102400,299500
1037,37.0905,37.1605,36.5905,37.0205,ok,1550188800,191200
1038,37.1369,37.5669,37.0069,37.0769,ok,1550534400,166100
1039,37.7682,38.1582,37.0382,37.1082,ok,1550620800,424300
1040,37.3597,38.1697,37.1297,37.7397,ok,1550707200,178600
1041,38.3624,38.6524,37.6124,37.6124,ok,1550793600,265400
1042,39.8757,40.1557,38.5057,38.5057,ok,1551052800,318800
1043,39.4579,40.1979,39.2379,39.8079,ok,1551139200,412500
1044,38.9287,39.7388,38.5687,39.5687,ok,1551225600,353600
1045,37.3226,39.6226,36.8826,39.6226,ok,1551312000,801100
1046,37.8239,38.0639,36.9939,37.6239,ok,1551398400,362200
1047,38.3903,39.0003,37.9103,37.9103,ok,1551657600,443100
1048,38.2231,38.7231,38.2031,38.3331,ok,1551744000,260800
1049,38.121,38.481,37.801,38.331,ok,1551830400,214200
1050,37.3226,38.0926,37.0426,38.0926,ok,1551916800,287400
1051,37.3783,37.5483,36.6783,36.9983,ok,1552003200,163400
1052,37.3876,37.8776,37.1576,37.5376,ok,1552262400,505200
1053,37.0719,37.7719,36.9919,37.5019,ok,1552348800,168500
1054,37.6847,37.8847,37.2047,37.3147,ok,1552435200,289400
1055,38.0282,38.2182,37.3982,37.7382,ok,1552521600,287800
1056,38.0563,38.3563,37.7763,38.3363,ok,1552608000,536700
1057,38.5068,38.8568,38.0768,38.0768,ok,1552867200,176800
1058,38.4787,39.0487,38.3787,38.7187,ok,1552953600,316700
1059,37.8311,38.6011,37.5711,38.3411,ok,1553040000,314900
1060,38.901,38.951,37.691,37.691,ok,1553126400,148500
1061,37.5589,38.8189,37.5489,38.7489,ok,1553212800,222000
1062,38.1877,38.3377,37.3577,37.4977,ok,1553472000,190000
1063,38.6945,38.8945,38.2945,38.5745,ok,1553558400,143000
1064,38.5913,39.0213,38.0713,38.7113,ok,1553644800,111300
1065,39.1075,39.3275,38.6475,38.6475,ok,1553731200,180800
1066,38.7133,39.6333,38.2233,39.4633,ok,1553817600,277900
1067,39.6049,39.9149,38.9849,38.9849,ok,1554076800,165900
1068,38.6288,39.7288,38.5288,39.7288,ok,1554163200,155600
1069,38.3567,39.0367,38.1367,39.0167,ok,1554249600,144900
1070,38.5913,38.8713,38.1713,38.5213,ok,1554336000,190700
1071,38.7321,38.8621,38.1821,38.5921,ok,1554422400,155000
1072,38.2628,38.6828,37.9628,38.6828,ok,1554681600,142600
1073,37.1272,38.3372,37.0472,38.3372,ok,1554768000,185600
1074,37.6434,37.6634,36.9934,37.2934,ok,1554854400,145300
1075,37.5026,38.0426,37.3326,37.6726,ok,1554940800,137500
1076,38.5162,38.5262,37.7062,37.7362,ok,1555027200,127900
1077,37.3431,38.8231,37.1231,38.6531,ok,1555286400,96800
1078,36.7237,36.7937,35.2737,36.7337,ok,1555372800,259400
1079,35.9353,37.2853,35.8953,37.1053,ok,1555459200,146800
1080,36.3295,36.4495,35.7995,35.8695,ok,1555545600,173900
1081,35.9072,36.5672,35.4672,36.4772,ok,1555891200,161000
1082,36.5078,36.7478,35.5678,35.8678,ok,1555977600,103000
1083,36.2919,36.5619,36.0219,36.4819,ok,1556064000,103500
1084,36.001,36.321,35.731,36.291,ok,1556150400,100600
1085,36.611,36.871,35.821,36.081,ok,1556236800,96500
1086,37.1835,37.2535,36.7135,36.7335,ok,1556496000,177900
1087,37.0897,37.2397,36.5897,37.0097,ok,1556582400,221800
1088,36.4515,37.3215,36.4115,37.1115,ok,1556668800,146400
1089,36.3764,36.6864,35.7964,36.2364,ok,1556755200,103300
1090,37.6246,37.6846,36.6146,36.6146,ok,1556841600,104400
1091,37.5871,37.8871,36.7271,37.3571,ok,1557100800,165200
1092,36.6861,37.3861,36.3561,37.2361,ok,1557187200,160400
1093,36.3764,36.9164,36.3364,36.6064,ok,1557273600,113700
1094,36.1418,36.4318,35.7218,36.2618,ok,1557360000,112200
1095,36.4796,36.6796,35.6796,36.0296,ok,1557446400,92500
1096,34.9687,35.8087,34.8587,35.7087,ok,1557705600,130100
1097,35.4098,35.6098,34.9798,35.0898,ok,1557792000,100500
1098,35.5505,35.8105,34.9205,35.1005,ok,1557878400,121600
1099,35.5599,36.0499,35.3799,35.6899,ok,1557964800,133000
1100,35.1188,35.6788,34.8488,35.2488,ok,1558051200,108500
1101,33.9269,35.1069,33.2469,34.8769,ok,1558310400,187600
1102,34.9593,35.0493,34.0093,34.2393,ok,1558396800,122300
1103,34.1615,35.0915,34.1115,35.0515,ok,1558483200,150000
1104,33.3263,33.8863,33.1363,33.8863,ok,1558569600,100800
1105,33.7674,34.1074,33.2574,33.6274,ok,1558656000,82100
1106,33.6266,33.9766,33.5266,33.8266,ok,1559001600,145200
1107,33.2981,33.4381,32.8381,33.3081,ok,1559088000,153200
1108,33.4295,33.4795,33.0595,33.3895,ok,1559174400,99700
1109,33.2606,33.3306,32.5906,32.9506,ok,1559260800,162300
1110,35.1939,35.3139,33.0839,33.1439,ok,1559520000,397900
1111,36.3576,36.4276,35.2276,35.5276,ok,1559606400,227300
1112,36.4327,36.7627,36.0127,36.6127,ok,1559692800,243900
1113,31.9091,36.5391,31.2791,36.4691,ok,1559779200,1679400
1114,32.1625,33.4225,31.9225,31.9225,ok,1559865600,404500
1115,32.6224,32.8324,32.0924,32.4524,ok,1560124800,321800
1116,32.5567,33.1967,31.9367,33.1967,ok,1560211200,318900
1117,33.7955,33.8055,32.3055,32.4955,ok,1560297600,387600
1118,33.7768,34.4567,33.5168,34.1268,ok,1560384000,408400
1119,33.1386,33.6886,32.6886,33.6686,ok,1560470400,277000
1120,31.7796,33.5396,31.6196,33.3396,ok,1560729600,277100
1121,31.675,32.375,31.645,32.105,ok,1560816000,286000
1122,31.5705,32.2805,31.3205,31.7605,ok,1560902400,335700
1123,31.7035,32.1635,31.3235,32.1235,ok,1560988800,194000
1124,29.9074,31.3874,29.6574,31.2274,ok,1561075200,675800
1125,29.7363,30.1563,29.0063,29.8063,ok,1561334400,681100
1126,29.9359,30.4059,29.2359,29.8259,ok,1561420800,345400
1127,29.5463,29.9563,28.5763,29.6263,ok,1561507200,903300
1128,30.6011,30.6611,29.6911,29.6911,ok,1561593600,307400
1129,30.9338,31.4038,30.4238,30.5638,ok,1561680000,520500
1130,31.0193,31.9893,30.6793,31.4893,ok,1561939200,429300
1131,31.4945,31.5845,30.8645,31.0045,ok,1562025600,324300
1132,32.5113,32.7113,31.3813,31.5513,ok,1562112000,188400
1133,32.1882,32.6882,31.9482,32.2582,ok,1562284800,184900
1134,31.8651,32.5651,31.6251,32.0151,ok,1562544000,180500
1135,31.3994,31.8494,30.9794,31.7394,ok,1562630400,634600
1136,31.7416,32.2816,31.4416,31.6816,ok,1562716800,381600
1137,31.9031,32.0531,30.9531,31.7531,ok,1562803200,233800
1138,32.8345,32.9945,31.8445,31.8545,ok,1562889600,386900
1139,32.5303,33.0704,32.1404,32.9203,ok,1563148800,267400
1140,32.977,33.387,32.557,32.557,ok,1563235200,245400
1141,32.5018,33.1118,32.2318,32.9418,ok,1563321600,309800
1142,32.5113,32.7513,31.9413,32.4613,ok,1563408000,228200
1143,32.9865,33.0765,32.4065,32.4865,ok,1563494400,199600
1144,32.6254,33.0654,32.4454,33.0654,ok,1563753600,167000
1145,33.2241,33.5041,32.8241,32.8241,ok,1563840000,182400
1146,33.9939,34.2139,32.9339,32.9339,ok,1563926400,217500
1147,34.203,34.713,33.953,34.013,ok,1564012800,354100
1148,34.0319,34.5219,33.5619,34.4419,ok,1564099200,262400
1149,33.3762,33.9562,33.3662,33.9262,ok,1564358400,278900
1150,33.6613,33.7313,32.5913,33.0213,ok,1564444800,123100
1151,33.2241,33.7941,32.5841,33.4841,ok,1564531200,598500
1152,32.6539,34.0439,32.2039,33.2339,ok,1564617600,293900
1153,32.4638,33.3838,31.9938,32.5938,ok,1564704000,276800
1154,31.3899,31.9499,30.9999,31.9499,ok,1564963200,261800
1155,31.561,31.781,31.161,31.511,ok,1565049600,165300
1156,31.7796,31.7896,30.6996,31.0396,ok,1565136000,184900
1157,32.8725,32.8925,31.9725,31.9725,ok,1565222400,160900
1158,32.1312,32.8612,31.9412,32.6512,ok,1565308800,248500
1159,31.3899,31.8599,31.2499,31.8599,ok,1565568000,154300
1160,32.0932,32.6732,31.3032,31.3032,ok,1565654400,172700
1161,29.3562,31.6162,29.2562,31.6062,ok,1565740800,490200
1162,28.881,29.411,28.341,29.391,ok,1565827200,350900
1163,30.3731,30.4531,29.0731,29.0731,ok,1565913600,159000
1164,30.8197,30.9397,30.0697,30.8497,ok,1566172800,190400
1165,30.6582,30.8582,30.4582,30.6782,ok,1566259200,120300
1166,30.8862,31.1562,30.5863,30.8862,ok,1566345600,177400
1167,30.9243,31.4143,30.6543,30.9743,ok,1566432000,153500
1168,29.8789,31.0689,29.7689,30.8189,ok,1566518400,158400
1169,30.5441,30.5841,29.5641,29.9741,ok,1566777600,95200
1170,30.0595,31.4995,30.0295,30.7794,ok,1566864000,166900
1171,30.7342,30.8642,29.4142,29.8442,ok,1566950400,359300
1172,34.8017,35.8917,32.2817,33.1817,ok,1567036800,890600
1173,33.4427,35.0527,33.0527,35.0527,ok,1567123200,308200
1174,31.8176,33.4176,31.3676,33.0876,ok,1567468800,334100
1175,32.8725,33.0325,32.1125,32.4425,ok,1567555200,195700
1176,33.4712,33.9812,32.8612,33.3312,ok,1567641600,232100
1177,33.5662,33.8662,33.2862,33.3562,ok,1567728000,174800
1178,34.8207,34.9007,33.3807,33.7007,ok,1567987200,287300
1179,35.79,35.82,34.41,34.75,ok,1568073600,193700
1180,37.1585,37.1685,35.1185,35.9285,ok,1568160000,210600
1181,36.6549,37.6348,36.2548,37.0849,ok,1568246400,255100
1182,37.4151,37.4751,36.5551,37.0951,ok,1568332800,222400
1183,37.6746,37.7246,36.9646,37.4446,ok,1568592000,267800
1184,36.4925,37.3225,36.2025,37.3225,ok,1568678400,181700
1185,36.7616,37.0716,35.8116,36.2516,ok,1568764800,189500
1186,36.8577,37.0477,36.4977,36.6677,ok,1568851200,167600
1187,36.9826,37.3026,36.5926,36.8526,ok,1568937600,264300
1188,36.7808,37.2508,36.4408,36.5408,ok,1569196800,116200
1189,36.2426,36.9826,35.9826,36.9726,ok,1569283200,228000
1190,36.627,36.717,35.527,36.087,ok,1569369600,140100
1191,36.6078,36.6878,36.0678,36.5778,ok,1569456000,144100
1192,36.5598,37.2398,36.3498,36.8298,ok,1569542400,132200
1193,36.4156,36.6056,35.9656,36.5056,ok,1569801600,150400
1194,35.5987,36.9987,35.2387,36.7087,ok,1569888000,176300
1195,35.2815,35.3515,34.5115,35.1115,ok,1569974400,149900
1196,35.0893,35.2493,34.5993,34.9793,ok,1570060800,181900
1197,35.5698,35.5898,34.2898,35.0698,ok,1570147200,117800
1198,35.3776,36.1776,35.0276,35.3176,ok,1570406400,356200
1199,34.6184,35.2284,34.5384,34.8884,ok,1570492800,110100
1200,34.9836,35.4036,34.9536,35.1236,ok,1570579200,120300
1201,35.7044,35.8244,35.1444,35.1444,ok,1570665600,110200
1202,36.9442,37.7442,36.5542,36.5542,ok,1570752000,165700
1203,36.0312,36.7312,35.9412,36.5912,ok,1571011200,160100
1204,36.3099,36.6899,35.8099,35.9899,ok,1571097600,156900
1205,36.281,36.621,35.891,35.971,ok,1571184000,125800
1206,37.319,37.399,36.239,36.239,ok,1571270400,146200
1207,37.3959,37.5659,36.8659,37.0259,ok,1571356800,166900
1208,37.8957,38.9857,37.8757,38.0957,ok,1571616000,169400
1209,37.9726,38.6126,37.4826,37.8226,ok,1571702400,111300
1210,37.7707,38.1407,37.6407,38.0407,ok,1571788800,100900
1211,37.617,38.017,36.947,38.017,ok,1571875200,129100
1212,38.0879,38.3479,37.5779,37.5779,ok,1571961600,101700
1213,39.0105,39.0905,38.1605,38.1605,ok,1572220800,109300
1214,38.6165,39.0765,38.4465,38.7265,ok,1572307200,93000
1215,38.2128,38.4828,37.7828,38.4828,ok,1572393600,105200
1216,37.6458,37.9758,37.1658,37.9658,ok,1572480000,200300
1217,39.1066,39.2066,37.9966,37.9966,ok,1572566400,140700
1218,39.8275,40.1375,38.8475,39.4475,ok,1572825600,161100
1219,40.3272,40.6372,40.0472,40.1872,ok,1572912000,126100
1220,40.0197,40.3397,39.7697,39.9697,ok,1572998400,116800
1221,40.1446,40.5446,39.8946,40.4546,ok,1573084800,130000
1222,40.1927,40.4327,39.8427,40.0427,ok,1573171200,119900
1223,40.7309,40.8309,39.7509,39.7509,ok,1573430400,142100
1224,40.1927,41.1427,40.0727,40.6027,ok,1573516800,136100
1225,39.9043,40.1143,39.5343,39.7643,ok,1573603200,86900
1226,40.2984,40.8184,39.6784,39.6784,ok,1573689600,192200
1227,39.6641,40.6341,39.6441,40.6341,ok,1573776000,205100
1228,39.9812,40.0312,39.2812,39.4212,ok,1574035200,137000
1229,40.1735,40.5935,39.9535,40.1635,ok,1574121600,115700
1230,39.5199,39.9099,39.1399,39.8299,ok,1574208000,124600
1231,39.3565,39.7565,39.0465,39.6165,ok,1574294400,131400
1232,40.0005,40.8305,39.6305,39.8005,ok,1574380800,149600
1233,40.8078,41.2078,40.0878,40.1778,ok,1574640000,155000
1234,41.4421,41.6021,40.6521,40.8421,ok,1574726400,292900
1235,41.7592,41.9792,41.0392,41.5092,ok,1574812800,146600
1236,41.4709,41.9709,41.1109,41.4209,ok,1574985600,91200
1237,41.4325,41.6325,40.7425,41.3925,ok,1575244800,180200
1238,41.2691,41.4191,40.0191,40.7691,ok,1575331200,137500
1239,41.4901,42.1001,41.3601,41.4501,ok,1575417600,181400
1240,41.4517,48.6917,39.5317,44.0217,ok,1575504000,517400
1241,42.9414,43.0914,42.1214,42.1214,ok,1575590400,256000
1242,42.7876,43.3876,42.7076,42.8176,ok,1575849600,207500
1243,42.3263,42.5163,41.5663,42.4963,ok,1575936000,265700
1244,42.6531,42.8731,41.9231,42.3431,ok,1576022400,124600
1245,43.4604,43.8504,42.5404,42.8104,ok,1576108800,175500
1246,42.1148,43.2548,41.8148,43.2548,ok,1576195200,299200
1247,42.8645,43.7245,42.6645,42.8745,ok,1576454400,270200
1248,43.2625,43.3025,42.6425,42.6425,ok,1576540800,252100
1249,43.9419,43.9919,43.1619,43.5619,ok,1576627200,207800
1250,43.6896,44.2696,43.3396,44.0696,ok,1576713600,273100
1251,43.4566,44.5266,43.4266,43.7966,ok,1576800000,477700
1252,43.9225,44.0225,43.0925,43.5225,ok,1577059200,130700
1253,43.2528,43.9728,43.1328,43.9428,ok,1577145600,74300
1254,43.0295,43.6895,42.5795,43.2395,ok,1577318400,114100
1255,43.1072,43.3072,42.7872,43.0272,ok,1577404800,111800
1256,43.311,43.491,43.041,43.121,ok,1577664000,124900
1257,42.9033,43.5733,42.8733,43.0633,ok,1577750400,163800
1258,42.6121,43.3121,42.1321,43.2921,ok,1577923200,142700
1259,42.3403,42.5003,41.7403,41.8203,ok,1578009600,185100
1260,41.8065,42.1465,41.5565,41.9065,ok,1578268800,200700
1261,41.2823,41.8323,41.1023,41.7223,ok,1578355200,254600
1262,41.6997,41.9897,41.0397,41.0897,ok,1578441600,160000
1263,42.1171,42.1571,41.5671,41.9571,ok,1578528000,118300
1264,41.9327,42.5127,41.7327,42.0027,ok,1578614400,250300
1265,42.9713,42.9713,41.8613,42.0213,ok,1578873600,262300
1266,44.0099,44.8999,43.7499,44.1399,ok,1578960000,258100
1267,44.4273,44.4373,43.6773,43.8273,ok,1579046400,190100
1268,45.165,45.255,44.775,44.795,ok,1579132800,144000
1269,44.5632,45.5532,44.4532,45.5532,ok,1579219200,130800
1270,42.9519,44.7019,42.7819,43.9819,ok,1579564800,287400
1271,43.0004,43.5304,42.8504,43.1104,ok,1579651200,114200
1272,42.8936,43.5036,42.2036,42.7636,ok,1579737600,186200
1273,42.5733,43.1933,42.3133,43.0333,ok,1579824000,180100
1274,41.6415,42.0215,41.3315,41.7215,ok,1580083200,183300
