,c,h,l,o,s,t,v
855,9.8398,9.8798,9.8098,9.8698,ok,1527206400,181700
856,9.7477,9.8277,9.7077,9.7877,ok,1527552000,324000
857,9.8766,9.8866,9.7866,9.7966,ok,1527638400,199200
858,9.8121,9.8821,9.7721,9.8821,ok,1527724800,61900
859,9.8766,9.8966,9.8266,9.8766,ok,1527811200,121700
860,9.8121,9.9021,9.8121,9.8821,ok,1528070400,164800
861,9.8214,9.8414,9.7914,9.8114,ok,1528156800,34900
862,9.8766,9.8866,9.7766,9.8066,ok,1528243200,169800
863,9.895,9.945,9.875,9.895,ok,1528329600,63000
864,9.8398,9.9298,9.8298,9.8898,ok,1528416000,489100
865,9.8674,9.9174,9.8374,9.8374,ok,1528675200,116200
866,9.9318,9.9418,9.8618,9.8618,ok,1528761600,71900
867,9.8858,9.9358,9.8858,9.9158,ok,1528848000,87400
868,9.8582,9.9082,9.8582,9.8982,ok,1528934400,127400
869,9.8121,9.8421,9.7621,9.8321,ok,1529020800,102100
870,9.7753,9.8153,9.7453,9.7753,ok,1529280000,106600
871,9.7201,9.7601,9.7001,9.7601,ok,1529366400,130700
872,9.7017,9.7717,9.6617,9.7517,ok,1529452800,95300
873,9.6223,9.7323,9.6123,9.7123,ok,1529539200,172300
874,9.6777,9.6977,9.6377,9.6377,ok,1529625600,84700
875,9.5761,9.6561,9.4761,9.6561,ok,1529884800,252400
876,9.5576,9.5976,9.4776,9.4976,ok,1529971200,202300
877,9.4099,9.5999,9.3799,9.5499,ok,1530057600,611400
878,9.4376,9.4776,9.2376,9.3376,ok,1530144000,287100
879,9.493,9.543,9.483,9.483,ok,1530230400,156800
880,9.4838,9.4838,9.3938,9.4438,ok,1530489600,239800
881,9.4561,9.5061,9.4561,9.5061,ok,1530576000,126400
882,9.5115,9.5315,9.4515,9.4715,ok,1530748800,137300
883,9.5207,9.5707,9.4707,9.5407,ok,1530835200,194200
884,9.5484,9.5884,9.5384,9.5384,ok,1531094400,234200
885,9.6038,9.6338,9.5638,9.5738,ok,1531180800,124000
886,9.5576,9.5876,9.5576,9.5676,ok,1531267200,79200
887,9.5853,9.6553,9.5853,9.5853,ok,1531353600,122200
888,9.5576,9.6276,9.5576,9.5676,ok,1531440000,142700
889,9.6315,9.6615,9.5715,9.5715,ok,1531699200,239500
890,9.6961,9.7162,9.5862,9.5862,ok,1531785600,150400
891,9.8901,9.9001,9.6901,9.6901,ok,1531872000,283600
892,9.8439,9.8939,9.8339,9.8639,ok,1531958400,136800
893,9.8624,9.8724,9.8124,9.8324,ok,1532044800,130700
894,9.9309,9.9509,9.8109,9.8209,ok,1532304000,237400
895,9.9587,10.0087,9.9587,9.9687,ok,1532390400,173000
896,10.0143,10.0443,9.9343,9.9543,ok,1532476800,209500
897,10.0884,10.0984,10.0084,10.0084,ok,1532563200,264800
898,10.0606,10.1506,10.0006,10.1506,ok,1532649600,107000
899,10.0328,10.0828,9.9928,10.0728,ok,1532908800,117900
900,10.0514,10.0614,10.0214,10.0614,ok,1532995200,161200
901,10.0514,10.0814,10.0214,10.0514,ok,1533081600,198500
902,10.0514,10.0614,9.9614,10.0014,ok,1533168000,66300
903,10.0606,10.1006,10.0506,10.0806,ok,1533254400,155900
904,10.2088,10.2088,10.1088,10.1088,ok,1533513600,233900
905,10.2644,10.3144,10.2144,10.2144,ok,1533600000,164800
906,10.2922,10.3122,10.2422,10.2922,ok,1533686400,63600
907,10.3015,10.3215,10.2815,10.3115,ok,1533772800,73900
908,10.2181,10.2681,10.1881,10.2281,ok,1533859200,77800
909,10.1996,10.2896,10.1596,10.2496,ok,1534118400,189100
910,10.2366,10.2466,10.1966,10.1966,ok,1534204800,110400
911,10.2088,10.2288,10.1488,10.2088,ok,1534291200,175400
912,10.32,10.35,10.23,10.24,ok,1534377600,122700
913,10.3849,10.4049,10.3149,10.3149,ok,1534464000,100400
914,10.3941,10.4141,10.3641,10.3841,ok,1534723200,124000
915,10.3663,10.4263,10.3663,10.3863,ok,1534809600,127100
916,10.3422,10.3922,10.3122,10.3422,ok,1534896000,162500
917,10.3515,10.3615,10.3115,10.3415,ok,1534982400,57000
918,10.37,10.4,10.33,10.34,ok,1535068800,87100
919,10.4072,10.4572,10.3872,10.4372,ok,1535328000,167700
920,10.4351,10.4351,10.4051,10.4351,ok,1535414400,119100
921,10.463,10.463,10.413,10.433,ok,1535500800,178100
922,10.4072,10.4772,10.3772,10.4672,ok,1535587200,93500
923,10.3793,10.4393,10.3593,10.4093,ok,1535673600,105200
924,10.3979,10.4079,10.3679,10.3979,ok,1536019200,95900
925,10.4165,10.4365,10.3565,10.4065,ok,1536105600,113400
926,10.4444,10.4844,10.4044,10.4044,ok,1536192000,211100
927,10.4258,10.4658,10.4058,10.4058,ok,1536278400,112800
928,10.4537,10.4737,10.4537,10.4537,ok,1536537600,140900
929,10.463,10.483,10.413,10.453,ok,1536624000,156700
930,10.4258,10.4758,10.4258,10.4358,ok,1536710400,127300
931,10.4537,10.4937,10.4437,10.4437,ok,1536796800,76000
932,10.4351,10.4851,10.4051,10.4551,ok,1536883200,87500
933,10.3886,10.4786,10.3886,10.4286,ok,1537142400,136700
934,10.4258,10.4658,10.3858,10.3858,ok,1537228800,97300
935,10.4816,10.5216,10.4016,10.4016,ok,1537315200,158500
936,10.5412,10.5612,10.5212,10.5312,ok,1537401600,147500
937,10.5878,10.5878,10.5378,10.5678,ok,1537488000,165200
938,10.5319,10.5819,10.5219,10.5819,ok,1537747200,138200
939,10.5505,10.5705,10.5305,10.5405,ok,1537833600,114800
940,10.5039,10.5839,10.4739,10.5639,ok,1537920000,83800
941,10.5039,10.5139,10.4539,10.4939,ok,1538006400,63200
942,10.448,10.508,10.428,10.508,ok,1538092800,60200
943,10.4573,10.5273,10.4373,10.4673,ok,1538352000,177800
944,10.4946,10.5446,10.4346,10.4346,ok,1538438400,220700
945,10.4853,10.5753,10.4853,10.5053,ok,1538524800,83800
946,10.4853,10.5453,10.4353,10.4753,ok,1538611200,177900
947,10.3828,10.5228,10.3128,10.4728,ok,1538697600,224200
948,10.3921,10.4221,10.3221,10.3721,ok,1538956800,137900
949,10.3921,10.4621,10.3521,10.3521,ok,1539043200,114700
950,10.0472,10.4372,10.0472,10.3772,ok,1539129600,267800
951,9.7397,10.0097,9.6697,9.9497,ok,1539216000,566000
952,9.8981,9.9481,9.7881,9.8781,ok,1539302400,226600
953,9.8608,9.9308,9.7908,9.9008,ok,1539561600,106300
954,10.0286,10.0586,9.8886,9.8886,ok,1539648000,182300
955,10.0379,10.0879,9.9679,10.0179,ok,1539734400,61500
956,9.9913,10.0513,9.8813,10.0313,ok,1539820800,151600
957,10.0099,10.0699,9.9899,9.9899,ok,1539907200,112900
958,9.9447,10.0247,9.9147,10.0047,ok,1540166400,81900
959,9.8549,9.8649,9.7049,9.8149,ok,1540252800,163500
960,9.6118,9.8618,9.5918,9.8618,ok,1540339200,117600
961,9.7895,9.8895,9.6495,9.6495,ok,1540425600,297300
962,9.5931,9.7031,9.5531,9.6731,ok,1540512000,194600
963,9.5557,9.8057,9.5157,9.6657,ok,1540771200,192600
964,9.6399,9.6499,9.5299,9.5699,ok,1540857600,166000
965,9.7988,9.8788,9.7188,9.7188,ok,1540944000,136200
966,9.9017,9.9017,9.7817,9.8517,ok,1541030400,114000
967,9.8549,9.9549,9.7449,9.9149,ok,1541116800,131000
968,10.1074,10.1074,9.9074,9.9074,ok,1541376000,218400
969,10.1541,10.1641,10.0741,10.0941,ok,1541462400,118600
970,10.3411,10.3611,10.1911,10.2311,ok,1541548800,156600
971,10.3505,10.4005,10.3005,10.3505,ok,1541635200,141600
972,10.2289,10.3289,10.2189,10.3289,ok,1541721600,109900
973,10.1167,10.2467,10.1167,10.2167,ok,1541980800,115800
974,10.2009,10.2209,10.0809,10.1009,ok,1542067200,208500
975,10.0793,10.2693,10.0293,10.2593,ok,1542153600,135900
976,10.1541,10.1641,9.9441,10.0141,ok,1542240000,160400
977,10.1448,10.2248,10.0848,10.0848,ok,1542326400,117700
978,10.098,10.198,10.038,10.168,ok,1542585600,179600
979,9.9578,10.0078,9.8978,9.9978,ok,1542672000,210200
980,9.9765,10.0165,9.9365,9.9665,ok,1542758400,217100
981,9.9297,9.9797,9.8797,9.9097,ok,1542931200,63200
982,10.0326,10.0826,9.9726,10.0026,ok,1543190400,104600
983,10.0793,10.0893,9.9893,10.0093,ok,1543276800,219500
984,10.3131,10.3331,10.0731,10.0931,ok,1543363200,335900
985,10.2944,10.3244,10.2344,10.2744,ok,1543449600,109100
986,10.3692,10.3692,10.2892,10.2892,ok,1543536000,118700
987,10.4533,10.5233,10.4133,10.5233,ok,1543795200,197500
988,10.1448,10.4648,10.1248,10.4548,ok,1543881600,158400
989,10.0419,10.0519,9.8619,9.9919,ok,1544054400,226300
990,9.9297,10.1097,9.8897,10.0697,ok,1544140800,145900
991,9.8456,9.9356,9.7256,9.9056,ok,1544400000,165600
992,9.7801,9.9701,9.7601,9.9001,ok,1544486400,191600
993,9.8082,9.9182,9.7882,9.8782,ok,1544572800,181500
994,9.8362,9.8962,9.8062,9.8062,ok,1544659200,124200
995,9.6118,9.8218,9.6018,9.8218,ok,1544745600,182800
996,9.4248,9.6948,9.4248,9.5948,ok,1545004800,169500
997,9.35,9.54,9.34,9.5,ok,1545091200,346000
998,9.3407,9.5507,9.3007,9.3507,ok,1545177600,230800
999,8.9854,9.3554,8.8254,9.2954,ok,1545264000,845900
1000,9.0415,9.1415,8.9715,9.0615,ok,1545350400,516200
1001,8.976,9.126,8.936,9.026,ok,1545609600,678000
1002,9.322,9.332,8.952,9.062,ok,1545782400,408800
1003,9.3781,9.3781,9.1781,9.2781,ok,1545868800,561100
1004,9.5838,9.7238,9.4038,9.4038,ok,1545955200,270200
1005,9.7521,9.7621,9.6221,9.6821,ok,1546214400,325400
1006,9.7147,9.7847,9.5947,9.6547,ok,1546387200,317100
1007,9.4435,9.6635,9.4435,9.6635,ok,1546473600,324500
1008,9.5651,9.6051,9.4451,9.4951,ok,1546560000,352700
1009,9.6773,9.7373,9.5273,9.5673,ok,1546819200,254100
1010,9.7334,9.8534,9.6734,9.8034,ok,1546905600,254900
1011,9.7708,9.8408,9.7308,9.8108,ok,1546992000,157000
1012,9.724,9.834,9.674,9.744,ok,1547078400,165100
1013,9.696,9.786,9.686,9.736,ok,1547164800,359800
1014,9.6866,9.7466,9.6466,9.6466,ok,1547424000,121300
1015,9.7988,9.8288,9.6388,9.6788,ok,1547510400,232500
1016,9.8549,9.8849,9.8049,9.8249,ok,1547596800,102800
1017,9.8549,9.8949,9.7749,9.7749,ok,1547683200,128500
1018,9.9765,10.0165,9.8965,9.9065,ok,1547769600,122500
1019,9.8175,10.0175,9.7375,9.9775,ok,1548115200,456100
1020,9.8855,9.9155,9.8055,9.8655,ok,1548201600,135400
1021,9.8383,9.9083,9.8083,9.8783,ok,1548288000,128700
1022,9.9233,9.9633,9.8733,9.8733,ok,1548374400,98000
1023,9.8383,9.8983,9.7783,9.8983,ok,1548633600,158800
1024,9.9327,9.9327,9.8327,9.8327,ok,1548720000,118800
1025,10.1027,10.1327,9.9427,9.9827,ok,1548806400,291200
1026,10.1593,10.2293,10.0593,10.1793,ok,1548892800,256800
1027,10.1593,10.2693,10.1393,10.2493,ok,1548979200,229900
1028,10.216,10.216,10.116,10.186,ok,1549238400,174800
1029,10.2065,10.2265,10.1565,10.2265,ok,1549324800,130400
1030,10.1877,10.2277,10.1577,10.1977,ok,1549411200,95500
1031,10.0555,10.1855,10.0055,10.1855,ok,1549497600,184700
1032,9.9799,9.9999,9.9299,9.9799,ok,1549584000,88500
1033,9.9988,10.0188,9.9488,9.9488,ok,1549843200,104900
1034,10.1121,10.1821,10.0521,10.0521,ok,1549929600,140300
1035,10.1027,10.1927,10.1027,10.1527,ok,1550016000,80000
1036,10.0744,10.1344,10.0644,10.0644,ok,1550102400,88200
1037,10.1971,10.2071,10.1271,10.1271,ok,1550188800,155700
1038,10.2065,10.2365,10.1765,10.1765,ok,1550534400,165500
1039,10.216,10.216,10.146,10.196,ok,1550620800,213400
1040,10.1688,10.2088,10.1388,10.1888,ok,1550707200,177700
1041,10.1405,10.1905,10.0905,10.1905,ok,1550793600,196600
1042,10.1593,10.2793,10.1493,10.1493,ok,1551052800,182400
1043,10.1121,10.1721,10.1021,10.1321,ok,1551139200,244100
1044,10.1405,10.1705,10.0605,10.0605,ok,1551225600,147200
1045,10.1027,10.1827,10.1027,10.1127,ok,1551312000,106600
1046,10.1593,10.2093,10.1493,10.1493,ok,1551398400,116700
1047,10.1121,10.2721,10.0921,10.2021,ok,1551657600,119400
1048,10.1216,10.1716,10.0816,10.1216,ok,1551744000,109400
1049,10.0932,10.1532,10.0532,10.1532,ok,1551830400,103600
1050,10.046,10.106,10.006,10.066,ok,1551916800,138800
1051,10.046,10.056,9.946,10.006,ok,1552003200,159600
1052,10.1405,10.1805,10.0405,10.0505,ok,1552262400,94500
1053,10.1688,10.2088,10.1488,10.1788,ok,1552348800,45600
1054,10.2349,10.2449,10.1749,10.1749,ok,1552435200,98700
1055,10.2349,10.2449,10.2149,10.2149,ok,1552521600,44800
1056,10.2915,10.2915,10.2315,10.2315,ok,1552608000,91800
1057,10.3104,10.3604,10.2704,10.2904,ok,1552867200,143500
1058,10.3198,10.3598,10.2998,10.3598,ok,1552953600,86100
1059,10.2065,10.3165,10.2065,10.2765,ok,1553040000,248700
1060,10.2915,10.3615,10.1415,10.1715,ok,1553126400,545300
1061,10.1027,10.2827,10.1027,10.2827,ok,1553212800,139500
1062,10.1027,10.1627,10.0627,10.1027,ok,1553472000,123500
1063,10.1216,10.1716,10.0916,10.1716,ok,1553558400,100600
1064,10.1027,10.1727,10.0727,10.1127,ok,1553644800,184700
1065,10.1499,10.1799,10.0999,10.1099,ok,1553731200,74800
1066,10.1782,10.2282,10.1682,10.1782,ok,1553817600,88200
1067,10.3104,10.3204,10.2104,10.2104,ok,1554076800,177300
1068,10.3387,10.3387,10.2787,10.2787,ok,1554163200,139600
1069,10.3387,10.3387,10.2887,10.3387,ok,1554249600,151000
1070,10.3576,10.3576,10.3076,10.3376,ok,1554336000,80100
1071,10.3387,10.3887,10.3087,10.3587,ok,1554422400,187600
1072,10.3859,10.3859,10.3259,10.3559,ok,1554681600,144000
1073,10.3482,10.3782,10.3182,10.3682,ok,1554768000,94800
1074,10.3198,10.3898,10.2798,10.3698,ok,1554854400,177200
1075,10.3671,10.3771,10.3271,10.3271,ok,1554940800,108200
1076,10.4804,10.4904,10.4204,10.4204,ok,1555027200,227500
1077,10.4615,10.4815,10.4015,10.4515,ok,1555286400,197700
1078,10.4992,10.5192,10.4592,10.4592,ok,1555372800,99200
1079,10.4992,10.5592,10.4792,10.5292,ok,1555459200,119000
1080,10.5276,10.5676,10.5076,10.5076,ok,1555545600,169100
1081,10.4818,10.5718,10.4518,10.5718,ok,1555891200,155900
1082,10.5485,10.5485,10.4385,10.4585,ok,1555977600,248600
1083,10.5199,10.5499,10.4999,10.5499,ok,1556064000,101200
1084,10.539,10.549,10.469,10.489,ok,1556150400,125500
1085,10.5771,10.5771,10.5271,10.5271,ok,1556236800,75700
1086,10.6343,10.6543,10.6043,10.6043,ok,1556496000,106100
1087,10.6533,10.6733,10.6233,10.6733,ok,1556582400,140100
1088,10.6819,10.7219,10.6519,10.6719,ok,1556668800,149900
1089,10.6248,10.7048,10.5948,10.6848,ok,1556755200,152700
1090,10.7105,10.7505,10.6705,10.6705,ok,1556841600,135100
1091,10.6533,10.7033,10.5433,10.6233,ok,1557100800,175400
1092,10.4342,10.6142,10.4042,10.5642,ok,1557187200,224000
1093,10.4437,10.4837,10.4037,10.4137,ok,1557273600,142300
1094,10.4151,10.4551,10.2751,10.3951,ok,1557360000,147800
1095,10.4818,10.4818,10.3118,10.3618,ok,1557446400,134000
1096,10.2912,10.3512,10.2312,10.3412,ok,1557705600,159300
1097,10.3103,10.3903,10.3103,10.3303,ok,1557792000,119800
1098,10.2912,10.3312,10.2312,10.2312,ok,1557878400,108400
1099,10.3961,10.4361,10.3161,10.3161,ok,1557964800,118200
1100,10.377,10.417,10.337,10.347,ok,1558051200,103600
1101,10.3484,10.3684,10.2984,10.3484,ok,1558310400,143200
1102,10.3865,10.4265,10.3765,10.3865,ok,1558396800,41500
1103,10.3294,10.4094,10.2994,10.3794,ok,1558483200,122400
1104,10.2817,10.2917,10.2017,10.2517,ok,1558569600,133100
1105,10.3103,10.3303,10.2503,10.3203,ok,1558656000,60900
1106,10.215,10.335,10.205,10.315,ok,1559001600,129600
1107,10.1293,10.1793,10.0793,10.1593,ok,1559088000,228300
1108,10.1388,10.1988,10.1288,10.1288,ok,1559174400,79600
1109,10.034,10.104,10.024,10.074,ok,1559260800,143300
1110,10.0721,10.1121,9.9921,10.0021,ok,1559520000,149500
1111,10.2531,10.2531,10.1531,10.1631,ok,1559606400,111700
1112,10.3103,10.3203,10.2403,10.2803,ok,1559692800,75000
1113,10.3865,10.4165,10.2265,10.3165,ok,1559779200,118300
1114,10.4437,10.4837,10.3337,10.3937,ok,1559865600,78800
1115,10.4818,10.5118,10.4418,10.5018,ok,1560124800,147300
1116,10.4723,10.5223,10.4523,10.5123,ok,1560211200,124200
1117,10.4437,10.4837,10.4037,10.4737,ok,1560297600,116100
1118,10.4532,10.4932,10.4332,10.4632,ok,1560384000,105200
1119,10.4818,10.4918,10.4218,10.4418,ok,1560470400,87000
1120,10.4437,10.5037,10.4137,10.4637,ok,1560729600,90400
1121,10.5104,10.5404,10.4504,10.4804,ok,1560816000,135500
1122,10.539,10.559,10.499,10.539,ok,1560902400,141700
1123,10.6152,10.6452,10.5752,10.6252,ok,1560988800,185800
1124,10.5581,10.6281,10.5481,10.6281,ok,1561075200,148000
1125,10.5771,10.6071,10.5471,10.5771,ok,1561334400,81500
1126,10.5104,10.6104,10.5104,10.5804,ok,1561420800,96400
1127,10.5771,10.5971,10.5271,10.5571,ok,1561507200,77400
1128,10.6629,10.6829,10.5729,10.5729,ok,1561593600,161600
1129,10.7105,10.7105,10.6605,10.7005,ok,1561680000,110000
1130,10.7391,10.7791,10.6691,10.7191,ok,1561939200,209800
1131,10.7391,10.7491,10.6991,10.7191,ok,1562025600,49000
1132,10.7677,10.7677,10.7277,10.7477,ok,1562112000,50600
1133,10.7582,10.7882,10.6582,10.7182,ok,1562284800,108800
1134,10.7486,10.7586,10.7186,10.7586,ok,1562544000,80600
1135,10.7677,10.7777,10.7177,10.7277,ok,1562630400,150000
1136,10.8058,10.8258,10.7858,10.7958,ok,1562716800,121600
1137,10.8058,10.8258,10.7858,10.8158,ok,1562803200,84800
1138,10.7963,10.8163,10.7163,10.8063,ok,1562889600,187600
1139,10.7868,10.8268,10.7568,10.8268,ok,1563148800,75900
1140,10.7677,10.7977,10.7577,10.7677,ok,1563235200,107100
1141,10.6915,10.7715,10.6615,10.7715,ok,1563321600,176800
1142,10.7296,10.7296,10.6496,10.6496,ok,1563408000,72000
1143,10.6819,10.7619,10.6519,10.7219,ok,1563494400,112300
1144,10.6454,10.6954,10.6054,10.6954,ok,1563753600,106000
1145,10.6935,10.7035,10.6335,10.6635,ok,1563840000,143200
1146,10.7127,10.7127,10.6427,10.6527,ok,1563926400,72900
1147,10.655,10.705,10.635,10.685,ok,1564012800,113800
1148,10.7031,10.7131,10.6831,10.6931,ok,1564099200,66100
1149,10.7608,10.7708,10.6908,10.7008,ok,1564358400,71300
1150,10.6935,10.7235,10.6635,10.7235,ok,1564444800,91100
1151,10.6454,10.7654,10.6154,10.7654,ok,1564531200,145500
1152,10.5685,10.7385,10.5585,10.6485,ok,1564617600,217700
1153,10.5781,10.5781,10.4381,10.5281,ok,1564704000,104900
1154,10.3088,10.4588,10.2588,10.4488,ok,1564963200,280100
1155,10.4146,10.4346,10.2946,10.3346,ok,1565049600,96200
1156,10.3569,10.3769,10.2569,10.3369,ok,1565136000,104300
1157,10.4434,10.4634,10.3034,10.3634,ok,1565222400,163800
1158,10.3569,10.4169,10.3369,10.4069,ok,1565308800,114300
1159,10.2704,10.3504,10.2503,10.3504,ok,1565568000,106200
1160,10.328,10.398,10.248,10.248,ok,1565654400,202400
1161,10.1357,10.2557,10.1357,10.2557,ok,1565740800,201500
1162,10.1646,10.2046,10.1146,10.1646,ok,1565827200,171100
1163,10.2896,10.2896,10.1896,10.1896,ok,1565913600,138900
1164,10.3473,10.4073,10.3373,10.3473,ok,1566172800,137600
1165,10.2511,10.3411,10.2511,10.3411,ok,1566259200,113900
1166,10.2607,10.3107,10.2607,10.2807,ok,1566345600,218000
1167,10.2992,10.3292,10.2192,10.2692,ok,1566432000,167100
1168,10.1742,10.3042,10.1242,10.2842,ok,1566518400,178000
1169,10.2127,10.2327,10.1727,10.1927,ok,1566777600,147200
1170,10.155,10.275,10.155,10.255,ok,1566864000,109700
1171,10.203,10.243,10.113,10.133,ok,1566950400,128800
1172,10.3088,10.3588,10.2688,10.2688,ok,1567036800,95200
1173,10.3569,10.3869,10.3069,10.3669,ok,1567123200,109700
1174,10.2896,10.3496,10.2396,10.3496,ok,1567468800,179700
1175,10.3665,10.3965,10.3165,10.3265,ok,1567555200,68100
1176,10.4819,10.5319,10.4319,10.4619,ok,1567641600,178200
1177,10.5588,10.5688,10.4888,10.5188,ok,1567728000,198300
1178,10.5973,10.6273,10.5473,10.5673,ok,1567987200,103900
1179,10.6358,10.6358,10.5558,10.6058,ok,1568073600,65000
1180,10.7416,10.7416,10.6716,10.7116,ok,1568160000,146300
1181,10.7704,10.8204,10.7404,10.7404,ok,1568246400,257700
1182,10.7896,10.7896,10.6796,10.7396,ok,1568332800,101300
1183,10.7416,10.7716,10.7216,10.7516,ok,1568592000,95400
1184,10.7416,10.7516,10.6716,10.7116,ok,1568678400,62500
1185,10.78,10.78,10.7,10.74,ok,1568764800,97200
1186,10.7127,10.8227,10.7127,10.7827,ok,1568851200,98900
1187,10.7319,10.7819,10.6919,10.7219,ok,1568937600,125800
1188,10.6839,10.7239,10.6639,10.7039,ok,1569196800,105800
1189,10.6742,10.7542,10.6542,10.6942,ok,1569283200,95100
1190,10.6935,10.6935,10.6235,10.6635,ok,1569369600,47800
1191,10.6742,10.7142,10.6342,10.6742,ok,1569456000,70600
1192,10.6935,10.7335,10.6535,10.6835,ok,1569542400,90100
1193,10.7704,10.7704,10.7204,10.7204,ok,1569801600,105700
1194,10.6454,10.7754,10.6254,10.7554,ok,1569888000,129600
1195,10.5588,10.6188,10.4988,10.6188,ok,1569974400,227500
1196,10.6069,10.6069,10.4569,10.5369,ok,1570060800,114900
1197,10.7031,10.7031,10.6131,10.6231,ok,1570147200,110100
1198,10.6262,10.6762,10.6262,10.6562,ok,1570406400,94000
1199,10.5492,10.6092,10.4992,10.5792,ok,1570492800,85500
1200,10.6262,10.6662,10.5762,10.5762,ok,1570579200,163200
1201,10.6454,10.6754,10.5654,10.6354,ok,1570665600,103800
1202,10.7127,10.7727,10.6627,10.6627,ok,1570752000,172900
1203,10.6454,10.7154,10.6354,10.7154,ok,1571011200,64500
1204,10.6839,10.7539,10.6539,10.6639,ok,1571097600,111000
1205,10.6742,10.7142,10.6442,10.6942,ok,1571184000,121300
1206,10.6839,10.7539,10.6239,10.6939,ok,1571270400,159800
1207,10.6935,10.7235,10.6435,10.6535,ok,1571356800,99300
1208,10.7993,10.8093,10.6993,10.7193,ok,1571616000,98800
1209,10.8206,10.8406,10.7906,10.8206,ok,1571702400,189800
1210,10.8497,10.8497,10.7997,10.8097,ok,1571788800,127100
1211,10.8206,10.8506,10.8006,10.8406,ok,1571875200,75800
1212,10.8497,10.8897,10.7897,10.7897,ok,1571961600,150600
1213,10.8982,10.9082,10.8582,10.8982,ok,1572220800,62600
1214,10.9176,10.9176,10.8676,10.8976,ok,1572307200,104000
1215,10.8885,10.9185,10.8385,10.9185,ok,1572393600,131200
1216,10.8594,10.9094,10.7894,10.9094,ok,1572480000,124500
1217,10.9468,10.9668,10.8468,10.8868,ok,1572566400,196200
1218,11.0244,11.0544,10.9744,11.0344,ok,1572825600,135300
1219,11.0923,11.1023,11.0123,11.0523,ok,1572912000,168500
1220,11.1603,11.1603,11.0603,11.1103,ok,1572998400,183600
1221,11.1797,11.2097,11.1397,11.1897,ok,1573084800,99500
1222,11.1214,11.1814,11.0614,11.1814,ok,1573171200,101600
1223,11.1214,11.1514,11.0814,11.0914,ok,1573430400,48100
1224,11.1506,11.1806,11.1006,11.1206,ok,1573516800,129200
1225,11.1409,11.1609,11.1209,11.1309,ok,1573603200,59900
1226,11.0438,11.1438,10.9938,11.1338,ok,1573689600,129200
1227,11.0826,11.1126,11.0526,11.0526,ok,1573776000,103800
1228,11.1117,11.1117,11.0317,11.0617,ok,1574035200,150700
1229,11.0535,11.1235,11.0135,11.0835,ok,1574121600,104900
1230,11.0438,11.0838,10.9738,11.0438,ok,1574208000,103100
1231,11.0147,11.0547,10.9947,11.0247,ok,1574294400,71100
1232,11.0923,11.1023,11.0223,11.0223,ok,1574380800,117800
1233,11.1117,11.1317,11.0517,11.0817,ok,1574640000,117300
1234,11.0923,11.1323,11.0423,11.1223,ok,1574726400,105100
1235,11.1214,11.1314,11.0714,11.1014,ok,1574812800,53100
1236,11.0729,11.1129,11.0429,11.1029,ok,1574985600,24000
1237,11.1214,11.1814,11.0614,11.1014,ok,1575244800,147500
1238,11.1117,11.1317,11.0117,11.0617,ok,1575331200,203700
1239,11.17,11.17,11.12,11.13,ok,1575417600,206000
1240,11.1797,11.1797,11.1297,11.1497,ok,1575504000,167000
1241,11.2961,11.2961,11.1461,11.1961,ok,1575590400,117800
1242,11.1894,11.3394,11.1694,11.2994,ok,1575849600,115400
1243,11.1894,11.2094,11.1594,11.1694,ok,1575936000,87700
1244,11.267,11.297,11.157,11.187,ok,1576022400,196500
1245,11.3252,11.3552,11.2652,11.2652,ok,1576108800,144800
1246,11.2573,11.3573,11.2573,11.3273,ok,1576195200,112400
1247,11.3349,11.3549,11.2849,11.2849,ok,1576454400,101200
1248,11.3447,11.3747,11.3047,11.3547,ok,1576540800,76900
1249,11.3058,11.3758,11.3058,11.3458,ok,1576627200,118100
1250,11.3252,11.3352,11.2552,11.2852,ok,1576713600,102400
1251,11.3835,11.4335,11.3335,11.3335,ok,1576800000,133600
1252,11.432,11.432,11.402,11.432,ok,1577059200,74000
1253,11.4029,11.4429,11.3729,11.4129,ok,1577145600,81700
1254,11.4514,11.4514,11.4014,11.4014,ok,1577318400,76600
1255,11.4611,11.4811,11.4311,11.4511,ok,1577404800,149900
1256,11.3932,11.4632,11.3532,11.4332,ok,1577664000,114600
1257,11.4417,11.4517,11.3717,11.3817,ok,1577750400,68100
1258,11.4417,11.4817,11.4117,11.4817,ok,1577923200,233000
1259,11.3641,11.4241,11.3641,11.3841,ok,1578009600,95800
1260,11.3641,11.3641,11.2641,11.3341,ok,1578268800,147300
1261,11.4029,11.4629,11.3429,11.3529,ok,1578355200,150800
1262,11.432,11.482,11.402,11.422,ok,1578441600,152600
1263,11.529,11.599,11.439,11.479,ok,1578528000,155900
1264,11.4902,11.5502,11.4102,11.5402,ok,1578614400,113900
1265,11.4999,11.5399,11.4899,11.4999,ok,1578873600,163300
1266,11.5193,11.6293,11.4893,11.4993,ok,1578960000,267900
1267,11.5096,11.5496,11.4796,11.4896,ok,1579046400,192500
1268,11.5679,11.6079,11.5079,11.5579,ok,1579132800,166400
1269,11.5776,11.6376,11.5776,11.5976,ok,1579219200,219700
1270,11.6089,11.6189,11.5589,11.5989,ok,1579564800,147400
1271,11.5795,11.6695,11.5695,11.5895,ok,1579651200,165500
1272,11.5697,11.5697,11.5097,11.5497,ok,1579737600,239100
1273,11.4816,11.6516,11.4716,11.5716,ok,1579824000,215600
