,c,h,l,o,s,t,v
856,18.5152,18.7252,18.4552,18.6552,ok,1527552000,94500
857,18.9473,18.9873,18.7373,18.8773,ok,1527638400,34800
858,18.9473,19.0273,18.8373,19.0073,ok,1527724800,146700
859,19.0412,19.1112,18.9612,19.1112,ok,1527811200,55600
860,19.2197,19.3097,19.2097,19.3097,ok,1528070400,22600
861,19.107,19.177,19.087,19.177,ok,1528156800,26900
862,19.2197,19.2497,19.1197,19.2097,ok,1528243200,32900
863,19.0976,19.2576,19.0776,19.2576,ok,1528329600,31600
864,19.0788,19.1288,19.0088,19.0088,ok,1528416000,26100
865,19.3042,19.3542,19.2042,19.2142,ok,1528675200,21400
866,19.2948,19.3648,19.2548,19.3548,ok,1528761600,33800
867,19.3136,19.3936,19.2536,19.3736,ok,1528848000,22400
868,19.1727,19.2527,19.1327,19.2327,ok,1528934400,28800
869,19.1257,19.1557,19.0357,19.1557,ok,1529020800,30700
870,18.9285,18.9585,18.8785,18.9585,ok,1529280000,9400
871,18.7917,18.8217,18.6317,18.7117,ok,1529366400,51500
872,18.8109,18.8309,18.7609,18.8109,ok,1529452800,34600
873,18.7917,18.8317,18.7517,18.7517,ok,1529539200,14100
874,18.9925,19.0826,18.9625,18.9625,ok,1529625600,19800
875,18.8874,19.0074,18.8274,19.0074,ok,1529884800,23000
876,18.8874,18.8874,18.8074,18.8674,ok,1529971200,12500
877,18.6387,18.9187,18.6387,18.8587,ok,1530057600,35500
878,18.677,18.697,18.597,18.597,ok,1530144000,22300
879,18.8204,18.9404,18.8204,18.8604,ok,1530230400,15000
880,18.763,18.783,18.653,18.713,ok,1530489600,125600
881,18.7917,18.8517,18.7717,18.8217,ok,1530576000,9300
882,19.0308,19.1108,18.9708,19.0308,ok,1530748800,37000
883,19.2603,19.2703,19.1803,19.2003,ok,1530835200,30400
884,19.3177,19.3677,19.2977,19.3577,ok,1531094400,46300
885,19.3751,19.3951,19.3151,19.3251,ok,1531180800,15000
886,19.1647,19.3047,19.1347,19.3047,ok,1531267200,198300
887,19.289,19.329,19.249,19.299,ok,1531353600,14600
888,19.2699,19.2799,19.2399,19.2599,ok,1531440000,13600
889,19.3273,19.3873,19.2973,19.3873,ok,1531699200,18700
890,19.3368,19.3668,19.3268,19.3568,ok,1531785600,10700
891,19.3081,19.3481,19.3081,19.3081,ok,1531872000,131200
892,19.289,19.339,19.139,19.199,ok,1531958400,65200
893,19.356,19.386,19.336,19.336,ok,1532044800,28100
894,19.4038,19.4238,19.4038,19.4238,ok,1532304000,600
895,19.4803,19.5103,19.4503,19.4803,ok,1532390400,46200
896,19.6811,19.7811,19.4511,19.5211,ok,1532476800,43800
897,19.3464,19.4164,19.3164,19.4064,ok,1532563200,27100
898,19.4803,19.5303,19.4303,19.5003,ok,1532649600,22000
899,19.5759,19.5959,19.5359,19.5959,ok,1532908800,21500
900,19.4994,19.5294,19.4394,19.5194,ok,1532995200,18800
901,19.4611,19.5111,19.3711,19.4811,ok,1533081600,4400
902,19.2986,19.3186,19.1986,19.1986,ok,1533168000,6100
903,19.2699,19.3099,19.2499,19.2799,ok,1533254400,2600
904,19.1934,19.2434,19.1734,19.1734,ok,1533513600,3600
905,19.356,19.376,19.356,19.356,ok,1533600000,2100
906,19.2986,19.3086,19.2786,19.2886,ok,1533686400,2900
907,19.2986,19.3786,19.2886,19.3586,ok,1533772800,7600
908,18.7822,18.8822,18.7422,18.8522,ok,1533859200,10500
909,18.6865,18.8165,18.6665,18.7665,ok,1534118400,21100
910,18.7822,18.7822,18.7122,18.7422,ok,1534204800,195000
911,18.5526,18.6126,18.4826,18.5526,ok,1534291200,4800
912,18.5718,18.6718,18.5618,18.6718,ok,1534377600,39700
913,18.7822,18.8122,18.5922,18.5922,ok,1534464000,9500
914,18.8491,18.8591,18.8191,18.8291,ok,1534723200,2500
915,19.0691,19.0791,19.0191,19.0391,ok,1534809600,4700
916,18.9925,19.0026,18.9725,18.9825,ok,1534896000,8100
917,18.8969,18.9669,18.8569,18.9369,ok,1534982400,8100
918,19.0786,19.1086,19.0686,19.1086,ok,1535068800,1600
919,19.2794,19.2994,19.1794,19.1794,ok,1535328000,6700
920,19.289,19.489,19.269,19.439,ok,1535414400,2800
921,19.2699,19.2999,19.2699,19.2799,ok,1535500800,8700
922,18.9925,19.1425,18.9725,19.0725,ok,1535587200,5700
923,18.7057,18.8557,18.6957,18.8557,ok,1535673600,20400
924,18.524,18.554,18.484,18.504,ok,1536019200,12000
925,18.3996,18.4696,18.3996,18.4596,ok,1536105600,5100
926,18.3614,18.4314,18.3614,18.4314,ok,1536192000,7300
927,18.1988,18.2288,18.1788,18.2088,ok,1536278400,18800
928,18.3996,18.3996,18.3496,18.3896,ok,1536537600,3100
929,18.3614,18.3614,18.3014,18.3414,ok,1536624000,5600
930,18.5335,18.5535,18.4435,18.4435,ok,1536710400,9900
931,18.7152,18.7252,18.6252,18.6852,ok,1536796800,9500
932,18.6196,18.6796,18.5996,18.6696,ok,1536883200,3000
933,18.7057,18.7557,18.6957,18.7557,ok,1537142400,3300
934,18.8013,18.8213,18.8013,18.8213,ok,1537228800,500
935,18.8778,18.8778,18.8378,18.8778,ok,1537315200,1900
936,19.1742,19.1943,19.0942,19.1443,ok,1537401600,6200
937,18.9925,19.1425,18.9925,19.1425,ok,1537488000,12200
938,18.8969,19.0269,18.8769,19.0269,ok,1537747200,5600
939,18.916,19.016,18.916,18.986,ok,1537833600,99300
940,18.7343,18.8443,18.7343,18.8243,ok,1537920000,5300
941,18.4857,18.6957,18.4857,18.6557,ok,1538006400,25300
942,18.3327,18.3927,18.3127,18.3427,ok,1538092800,8800
943,18.3423,18.4123,18.3423,18.4123,ok,1538352000,113400
944,18.1892,18.2692,18.1792,18.2292,ok,1538438400,10000
945,18.4092,18.4792,18.3392,18.4392,ok,1538524800,10800
946,18.2179,18.3579,18.1979,18.3579,ok,1538611200,5600
947,18.1605,18.2405,18.0805,18.2405,ok,1538697600,71900
948,17.9023,17.9023,17.8223,17.8623,ok,1538956800,5400
949,17.9406,17.9506,17.7606,17.7606,ok,1539043200,11900
950,17.5294,17.9294,17.5294,17.8094,ok,1539129600,11100
951,17.4433,17.6033,17.3533,17.4833,ok,1539216000,38000
952,17.4624,17.5124,17.3824,17.4924,ok,1539302400,13800
953,17.5294,17.5294,17.4894,17.4894,ok,1539561600,800
954,17.8163,17.8163,17.7363,17.7463,ok,1539648000,5800
955,17.6633,17.7033,17.6633,17.6633,ok,1539734400,2800
956,17.4146,17.6146,17.3846,17.5946,ok,1539820800,11000
957,17.5198,17.5498,17.4498,17.4498,ok,1539907200,10300
958,17.4146,17.5246,17.4046,17.5246,ok,1540166400,9300
959,17.099,17.179,16.959,17.089,ok,1540252800,81900
960,16.6974,17.0374,16.6974,17.0374,ok,1540339200,62300
961,16.4679,16.5279,16.3979,16.4979,ok,1540425600,26600
962,16.4392,16.4892,16.2692,16.3592,ok,1540512000,12400
963,16.5635,16.7835,16.4535,16.7735,ok,1540771200,17900
964,16.6209,16.6209,16.4809,16.4809,ok,1540857600,2100
965,16.6591,16.8091,16.6291,16.7891,ok,1540944000,23900
966,17.0417,17.0417,16.9317,16.9317,ok,1541030400,11000
967,17.0799,17.2099,16.9599,17.1499,ok,1541116800,8500
968,16.9747,17.0247,16.8947,17.0247,ok,1541376000,25200
969,16.9651,16.9651,16.9151,16.9151,ok,1541462400,7300
970,17.2712,17.2712,17.1812,17.2012,ok,1541548800,9300
971,17.0034,17.1534,16.9834,17.1534,ok,1541635200,21200
972,16.9843,17.0143,16.9243,16.9443,ok,1541721600,33800
973,16.6304,16.7804,16.6204,16.7804,ok,1541980800,10100
974,16.7165,16.8065,16.6465,16.6665,ok,1542067200,11800
975,16.9556,17.0156,16.8456,16.9056,ok,1542153600,13400
976,17.0895,17.1095,16.8595,16.9295,ok,1542240000,14800
977,17.2234,17.2434,17.0134,17.0634,ok,1542326400,11500
978,17.0034,17.2234,17.0034,17.2234,ok,1542585600,4500
979,16.6113,16.7113,16.5613,16.6613,ok,1542672000,13500
980,16.793,16.913,16.743,16.773,ok,1542758400,16400
981,16.6591,16.6991,16.6391,16.6391,ok,1542931200,8100
982,16.7739,16.7739,16.7139,16.7139,ok,1543190400,3100
983,16.7643,16.7643,16.6443,16.7143,ok,1543276800,2600
984,16.946,16.976,16.676,16.716,ok,1543363200,220500
985,17.0703,17.0803,16.9903,17.0303,ok,1543449600,23500
986,16.9269,16.9969,16.9069,16.9769,ok,1543536000,7500
987,17.0703,17.0703,17.0103,17.0703,ok,1543795200,20400
988,16.6304,16.9304,16.6304,16.9304,ok,1543881600,7900
989,16.4009,16.4009,16.1309,16.3109,ok,1544054400,33400
990,16.2192,16.4292,16.1992,16.4192,ok,1544140800,15400
991,16.1045,16.1645,15.9645,16.1645,ok,1544400000,36800
992,16.1427,16.2627,16.0227,16.2227,ok,1544486400,8600
993,16.4392,16.5492,16.3492,16.3492,ok,1544572800,241900
994,16.4009,16.4709,16.3509,16.4709,ok,1544659200,8400
995,16.1236,16.2036,16.1236,16.2036,ok,1544745600,9100
996,15.9228,16.0428,15.8828,16.0028,ok,1545004800,35000
997,15.9285,16.0485,15.9185,16.0185,ok,1545091200,64700
998,15.8997,16.1897,15.8397,16.0897,ok,1545177600,45100
999,15.6977,15.9477,15.6977,15.9277,ok,1545264000,65000
1000,15.4284,15.6984,15.4284,15.6284,ok,1545350400,22600
1001,15.3995,15.6195,15.3895,15.5795,ok,1545609600,21300
1002,15.6881,15.7381,15.3581,15.3881,ok,1545782400,38200
1003,15.6015,15.6015,15.3415,15.4015,ok,1545868800,15500
1004,15.5919,15.7019,15.5519,15.6819,ok,1545955200,14800
1005,15.7169,15.7469,15.6469,15.7469,ok,1546214400,47400
1006,15.6304,15.6304,15.5303,15.5604,ok,1546387200,20400
1007,15.6304,15.6803,15.6003,15.6803,ok,1546473600,11900
1008,16.0536,16.0836,15.8536,15.8636,ok,1546560000,29900
1009,16.2748,16.2948,16.1648,16.2048,ok,1546819200,47000
1010,16.4672,16.4672,16.3972,16.4572,ok,1546905600,10600
1011,16.6499,16.6799,16.5599,16.5599,ok,1546992000,10900
1012,16.6115,16.6615,16.5015,16.5015,ok,1547078400,13800
1013,16.6595,16.6795,16.5995,16.5995,ok,1547164800,201200
1014,16.5153,16.5453,16.4853,16.5353,ok,1547424000,16700
1015,16.6018,16.6018,16.5218,16.5418,ok,1547510400,67000
1016,16.5345,16.5945,16.5245,16.5245,ok,1547596800,3100
1017,16.6115,16.6315,16.4915,16.5015,ok,1547683200,11000
1018,16.7173,16.7173,16.6373,16.6673,ok,1547769600,214000
1019,16.5441,16.5741,16.4841,16.5441,ok,1548115200,28500
1020,16.6307,16.6607,16.6007,16.6307,ok,1548201600,16600
1021,16.6115,16.6715,16.5615,16.6215,ok,1548288000,9800
1022,16.8519,16.8719,16.7619,16.7619,ok,1548374400,4600
1023,16.775,16.775,16.685,16.735,ok,1548633600,16900
1024,16.7173,16.7773,16.6973,16.7273,ok,1548720000,11700
1025,16.9866,16.9866,16.7766,16.7766,ok,1548806400,5600
1026,17.0058,17.0058,16.9058,16.9058,ok,1548892800,10200
1027,17.0635,17.0935,17.0335,17.0435,ok,1548979200,6300
1028,17.0732,17.0732,16.9932,17.0431,ok,1549238400,2000
1029,17.2271,17.2471,17.1371,17.1771,ok,1549324800,2900
1030,17.1501,17.2101,17.1201,17.1801,ok,1549411200,6100
1031,16.9577,16.9977,16.8877,16.9677,ok,1549497600,7100
1032,16.7461,16.7861,16.6661,16.7161,ok,1549584000,8800
1033,16.7076,16.7476,16.6876,16.7276,ok,1549843200,3000
1034,16.9289,16.9389,16.7789,16.7789,ok,1549929600,17100
1035,16.9096,17.0396,16.8896,16.9596,ok,1550016000,16500
1036,16.8808,16.9408,16.8208,16.9408,ok,1550102400,7400
1037,17.0539,17.0639,16.9639,17.0539,ok,1550188800,5600
1038,17.2174,17.2374,17.0574,17.0674,ok,1550534400,202800
1039,17.3521,17.4321,17.2421,17.2521,ok,1550620800,218300
1040,17.1693,17.2693,17.1593,17.2693,ok,1550707200,4200
1041,17.0539,17.0539,16.9839,17.0139,ok,1550793600,8300
1042,17.0635,17.0935,17.0435,17.0835,ok,1551052800,20300
1043,17.1597,17.1897,17.0697,17.0897,ok,1551139200,3300
1044,17.0251,17.0851,17.0251,17.0751,ok,1551225600,2100
1045,17.304,17.344,17.274,17.294,ok,1551312000,14000
1046,17.6599,17.7299,17.6199,17.6299,ok,1551398400,235500
1047,17.631,17.631,17.541,17.601,ok,1551657600,4900
1048,17.6503,17.6703,17.5903,17.5903,ok,1551744000,5900
1049,17.5252,17.5352,17.4952,17.5052,ok,1551830400,8700
1050,17.102,17.212,17.102,17.202,ok,1551916800,36900
1051,17.1405,17.1405,17.0305,17.0305,ok,1552003200,4800
1052,17.2751,17.2751,17.1851,17.1851,ok,1552262400,2100
1053,17.304,17.354,17.284,17.354,ok,1552348800,3600
1054,17.4675,17.4675,17.3575,17.3575,ok,1552435200,1000
1055,17.4675,17.5175,17.4575,17.5075,ok,1552521600,16400
1056,17.6118,17.6118,17.5918,17.6118,ok,1552608000,2700
1057,17.8138,17.8238,17.7138,17.7738,ok,1552867200,168000
1058,17.9388,18.0488,17.9088,18.0488,ok,1552953600,18600
1059,17.9965,18.0465,17.8265,17.8565,ok,1553040000,26700
1060,17.9581,17.9581,17.8681,17.8781,ok,1553126400,2600
1061,17.4483,17.7283,17.4483,17.6183,ok,1553212800,7900
1062,17.3906,17.4206,17.3506,17.3606,ok,1553472000,28800
1063,17.5252,17.5552,17.4952,17.5052,ok,1553558400,1600
1064,17.5829,17.6729,17.4529,17.6329,ok,1553644800,108400
1065,17.4868,17.5568,17.4168,17.5268,ok,1553731200,125700
1066,17.6984,17.7184,17.6184,17.6984,ok,1553817600,13200
1067,17.8619,17.8919,17.8419,17.8419,ok,1554076800,55800
1068,18.0254,18.0354,17.9154,17.9454,ok,1554163200,5700
1069,18.1216,18.1816,18.1016,18.1016,ok,1554249600,51900
1070,18.1697,18.1797,18.1397,18.1797,ok,1554336000,2700
1071,18.2947,18.3547,18.2747,18.2747,ok,1554422400,72200
1072,18.3043,18.3343,18.2743,18.3143,ok,1554681600,14400
1073,18.314,18.364,18.304,18.314,ok,1554768000,5500
1074,18.3813,18.3913,18.2813,18.2813,ok,1554854400,44600
1075,18.4967,18.4967,18.4267,18.4367,ok,1554940800,36300
1076,18.6699,18.6799,18.5899,18.6099,ok,1555027200,108700
1077,18.6987,18.6987,18.6187,18.6987,ok,1555286400,14200
1078,18.6795,18.7395,18.6795,18.7195,ok,1555372800,45800
1079,18.6891,18.7091,18.6591,18.7091,ok,1555459200,13100
1080,18.6795,18.6795,18.6195,18.6695,ok,1555545600,15100
1081,18.6699,18.7099,18.6599,18.6599,ok,1555891200,1400
1082,18.4198,18.4298,18.3598,18.3698,ok,1555977600,15900
1083,18.1408,18.2608,18.1308,18.2208,ok,1556064000,24200
1084,18.0446,18.0446,18.0046,18.0046,ok,1556150400,2300
1085,18.112,18.142,18.112,18.132,ok,1556236800,1500
1086,18.237,18.237,18.147,18.147,ok,1556496000,4400
1087,18.3813,18.4013,18.2413,18.2913,ok,1556582400,45800
1088,18.3043,18.5143,18.2743,18.4843,ok,1556668800,254500
1089,18.1697,18.2597,18.1297,18.2597,ok,1556755200,7700
1090,18.2851,18.2851,18.1851,18.2351,ok,1556841600,7800
1091,18.1023,18.1423,17.8623,17.9723,ok,1557100800,21400
1092,17.7561,17.8461,17.6861,17.8161,ok,1557187200,9300
1093,17.6887,17.7487,17.6887,17.7387,ok,1557273600,93400
1094,17.5348,17.5548,17.4048,17.4548,ok,1557360000,15100
1095,17.6407,17.6507,17.4507,17.5207,ok,1557446400,6100
1096,17.2367,17.2867,17.2067,17.2267,ok,1557705600,21200
1097,17.4387,17.4687,17.3387,17.3387,ok,1557792000,7600
1098,17.4868,17.5068,17.3168,17.3168,ok,1557878400,3300
1099,17.6118,17.6318,17.4918,17.4918,ok,1557964800,2700
1100,17.4002,17.4902,17.4002,17.4802,ok,1558051200,3200
1101,17.304,17.324,17.264,17.314,ok,1558310400,2900
1102,17.3906,17.3906,17.3306,17.3406,ok,1558396800,33400
1103,17.4483,17.4483,17.3283,17.3483,ok,1558483200,3500
1104,17.2463,17.2563,17.1863,17.2163,ok,1558569600,23600
1105,17.429,17.429,17.379,17.399,ok,1558656000,1900
1106,17.4002,17.5002,17.3902,17.5002,ok,1559001600,2900
1107,17.1693,17.1993,17.1093,17.1693,ok,1559088000,163400
1108,17.304,17.304,17.174,17.174,ok,1559174400,2000
1109,17.1886,17.2086,17.0986,17.0986,ok,1559260800,13200
1110,17.2078,17.2078,17.1078,17.1078,ok,1559520000,4000
1111,17.4194,17.4194,17.3294,17.3494,ok,1559606400,5400
1112,17.3809,17.4809,17.3709,17.4809,ok,1559692800,2800
1113,17.429,17.459,17.379,17.379,ok,1559779200,2000
1114,17.5829,17.6129,17.5629,17.5629,ok,1559865600,1500
1115,17.6118,17.6618,17.6018,17.6618,ok,1560124800,2100
1116,17.7849,17.8649,17.7649,17.8349,ok,1560211200,10100
1117,17.6791,17.7991,17.6791,17.7591,ok,1560297600,3900
1118,17.6503,17.7103,17.6503,17.6903,ok,1560384000,2100
1119,17.4194,17.4694,17.3994,17.4694,ok,1560470400,2300
1120,17.339,17.399,17.209,17.369,ok,1560729600,2400
1121,17.5842,17.6042,17.4842,17.4842,ok,1560816000,10300
1122,17.7509,17.7609,17.6009,17.6009,ok,1560902400,2600
1123,17.8686,17.8886,17.7686,17.8586,ok,1560988800,2600
1124,17.849,17.849,17.769,17.839,ok,1561075200,98300
1125,17.8588,17.9688,17.8488,17.9488,ok,1561334400,10400
1126,17.7509,17.9009,17.7509,17.9009,ok,1561420800,17100
1127,17.6921,17.8321,17.6921,17.8021,ok,1561507200,2300
1128,17.8097,17.8097,17.7297,17.7297,ok,1561593600,19300
1129,17.9765,17.9765,17.8865,17.8865,ok,1561680000,36400
1130,18.0157,18.1057,17.9757,18.0657,ok,1561939200,51300
1131,18.153,18.173,18.113,18.113,ok,1562025600,9900
1132,18.4178,18.4178,18.3178,18.4078,ok,1562112000,96600
1133,18.3099,18.3099,18.1999,18.2499,ok,1562284800,53900
1134,18.0647,18.1947,18.0647,18.1647,ok,1562544000,15600
1135,18.0059,18.0359,17.9759,17.9859,ok,1562630400,7300
1136,18.1334,18.2034,18.0634,18.1434,ok,1562716800,24900
1137,17.9569,17.9969,17.9569,17.9569,ok,1562803200,4500
1138,17.9863,17.9863,17.8863,17.9663,ok,1562889600,61400
1139,18.1726,18.1826,18.1226,18.1226,ok,1563148800,55400
1140,18.1236,18.2336,18.1036,18.1836,ok,1563235200,8800
1141,18.1138,18.2138,18.0738,18.2038,ok,1563321600,17800
1142,18.2315,18.2415,18.0215,18.0415,ok,1563408000,23100
1143,18.4374,18.4474,18.3274,18.4374,ok,1563494400,10200
1144,18.5159,18.5859,18.4859,18.5259,ok,1563753600,15100
1145,18.6532,18.6532,18.5732,18.5732,ok,1563840000,10200
1146,18.6335,18.6735,18.6335,18.6735,ok,1563926400,3800
1147,18.712,18.932,18.702,18.842,ok,1564012800,15700
1148,18.761,18.761,18.701,18.751,ok,1564099200,3500
1149,18.8297,18.8497,18.8097,18.8097,ok,1564358400,2600
1150,18.5943,18.6143,18.5243,18.6143,ok,1564444800,22800
1151,18.5649,18.7649,18.4549,18.6849,ok,1564531200,106100
1152,18.5453,18.7753,18.4953,18.6753,ok,1564617600,11000
1153,18.4472,18.4572,18.3372,18.4272,ok,1564704000,7400
1154,18.0942,18.1642,18.0242,18.1642,ok,1564963200,14700
1155,18.202,18.212,18.082,18.152,ok,1565049600,24800
1156,18.2609,18.3309,18.0609,18.1109,ok,1565136000,24200
1157,18.3688,18.4188,18.2588,18.3088,ok,1565222400,26500
1158,18.2903,18.3303,18.1903,18.3203,ok,1565308800,14700
1159,18.0745,18.1845,18.0645,18.1645,ok,1565568000,7500
1160,18.1334,18.1734,18.0634,18.1134,ok,1565654400,3600
1161,17.6921,17.8221,17.6521,17.8221,ok,1565740800,13600
1162,17.6626,17.6626,17.5826,17.6126,ok,1565827200,5000
1163,17.8882,17.8882,17.6682,17.7382,ok,1565913600,12400
1164,17.9863,18.0663,17.9763,18.0163,ok,1566172800,41300
1165,17.8882,17.9282,17.8682,17.9282,ok,1566259200,11200
1166,18.0647,18.0947,18.0447,18.0747,ok,1566345600,2700
1167,18.0255,18.0455,17.9055,18.0455,ok,1566432000,5000
1168,17.7999,18.0899,17.7999,18.0099,ok,1566518400,5900
1169,17.9569,17.9769,17.8969,17.9769,ok,1566777600,16500
1170,17.898,17.998,17.838,17.998,ok,1566864000,4600
1171,17.9078,17.9078,17.7978,17.7978,ok,1566950400,2400
1172,18.0157,18.0557,18.0157,18.0557,ok,1567036800,4600
1173,18.153,18.173,18.073,18.173,ok,1567123200,7400
1174,18.0255,18.0255,17.9555,17.9755,ok,1567468800,83600
1175,18.2707,18.2707,18.2207,18.2207,ok,1567555200,4100
1176,18.2413,18.3513,18.2413,18.3313,ok,1567641600,79400
1177,18.202,18.272,18.202,18.262,ok,1567728000,4200
1178,18.3982,18.4082,18.2682,18.2682,ok,1567987200,2800
1179,18.408,18.438,18.368,18.428,ok,1568073600,8800
1180,18.408,18.428,18.308,18.308,ok,1568160000,2500
1181,18.663,18.663,18.453,18.453,ok,1568246400,6300
1182,18.6924,18.7024,18.6824,18.6824,ok,1568332800,3000
1183,18.5061,18.5761,18.4961,18.5761,ok,1568592000,47800
1184,18.6335,18.6535,18.5235,18.5235,ok,1568678400,3600
1185,18.5649,18.6249,18.4949,18.6249,ok,1568764800,3900
1186,18.5943,18.6543,18.5943,18.6543,ok,1568851200,1600
1187,18.6532,18.7232,18.6432,18.6532,ok,1568937600,7700
1188,18.5649,18.5749,18.5049,18.5049,ok,1569196800,4800
1189,18.408,18.598,18.398,18.548,ok,1569283200,5500
1190,18.408,18.408,18.268,18.308,ok,1569369600,9500
1191,18.4962,18.5262,18.4462,18.4662,ok,1569456000,56200
1192,18.4374,18.5074,18.4274,18.4574,ok,1569542400,2500
1193,18.5159,18.5359,18.4459,18.4759,ok,1569801600,11000
1194,18.2805,18.4705,18.2505,18.4705,ok,1569888000,220200
1195,17.947,18.097,17.857,18.097,ok,1569974400,7100
1196,18.104,18.124,17.874,17.904,ok,1570060800,12900
1197,18.3001,18.3101,18.1501,18.1501,ok,1570147200,8400
1198,18.2707,18.3007,18.2707,18.3007,ok,1570406400,3000
1199,18.0451,18.1551,18.0151,18.1351,ok,1570492800,9000
1200,18.2413,18.2613,18.1913,18.1913,ok,1570579200,2000
1201,18.3688,18.4088,18.2588,18.2588,ok,1570665600,3300
1202,18.663,18.753,18.623,18.673,ok,1570752000,14800
1203,18.6237,18.6237,18.5737,18.5937,ok,1571011200,4200
1204,18.8199,18.8399,18.6599,18.6599,ok,1571097600,4800
1205,18.8689,18.8889,18.8289,18.8289,ok,1571184000,45400
1206,18.9964,19.0864,18.9464,19.0364,ok,1571270400,21700
1207,19.0062,19.0062,18.9162,18.9662,ok,1571356800,4600
1208,19.0553,19.1253,19.0353,19.1253,ok,1571616000,3900
1209,18.8689,18.9989,18.8589,18.9789,ok,1571702400,7400
1210,18.9572,18.9572,18.8672,18.8872,ok,1571788800,5900
1211,19.0258,19.0858,18.9958,19.0758,ok,1571875200,73700
1212,18.6139,18.6739,18.5939,18.6639,ok,1571961600,34600
1213,18.7218,18.7318,18.6918,18.6918,ok,1572220800,17800
1214,18.6924,18.7124,18.6124,18.6324,ok,1572307200,73200
1215,18.8591,18.8591,18.6291,18.6291,ok,1572393600,4800
1216,18.7512,18.7812,18.7012,18.7312,ok,1572480000,12100
1217,18.9376,18.9376,18.8476,18.8676,ok,1572566400,62300
1218,18.967,19.057,18.937,18.977,ok,1572825600,22400
1219,18.967,19.027,18.927,18.957,ok,1572912000,95600
1220,18.9768,19.0068,18.9268,18.9768,ok,1572998400,7900
1221,18.9376,18.9876,18.9176,18.9876,ok,1573084800,5500
1222,18.9768,18.9768,18.9568,18.9668,ok,1573171200,2700
1223,18.9768,18.9768,18.8768,18.8768,ok,1573430400,10400
1224,18.9866,19.0166,18.9866,18.9966,ok,1573516800,16300
1225,18.9866,19.0066,18.9566,18.9866,ok,1573603200,3800
1226,18.9866,18.9966,18.9266,18.9766,ok,1573689600,4000
1227,19.0749,19.0849,19.0249,19.0249,ok,1573776000,30100
1228,19.2416,19.2516,19.1316,19.1516,ok,1574035200,8500
1229,19.1533,19.2433,19.1533,19.2033,ok,1574121600,11500
1230,19.0945,19.1545,19.0645,19.1145,ok,1574208000,38900
1231,19.0847,19.0847,19.0147,19.0847,ok,1574294400,4600
1232,19.0651,19.0651,19.0151,19.0451,ok,1574380800,1800
1233,19.1337,19.1437,19.0237,19.0237,ok,1574640000,74200
1234,19.1337,19.1637,19.0737,19.0737,ok,1574726400,1200
1235,19.1239,19.1239,19.1039,19.1039,ok,1574812800,2100
1236,19.1141,19.1341,19.0741,19.1341,ok,1574985600,10400
1237,19.1435,19.1435,19.0235,19.0735,ok,1575244800,37000
1238,18.9964,19.0264,18.9264,18.9864,ok,1575331200,5500
1239,19.1926,19.1926,19.1426,19.1426,ok,1575417600,6400
1240,19.1729,19.2229,19.1329,19.2229,ok,1575504000,8600
1241,19.2808,19.3108,19.2508,19.2908,ok,1575590400,5900
1242,19.3299,19.3599,19.2999,19.3099,ok,1575849600,48400
1243,19.32,19.33,19.21,19.21,ok,1575936000,3800
1244,19.32,19.36,19.27,19.28,ok,1576022400,8500
1245,19.32,19.34,19.23,19.23,ok,1576108800,6000
1246,19.3985,19.4185,19.3085,19.4185,ok,1576195200,8200
1247,19.563,19.603,19.543,19.543,ok,1576454400,70000
1248,19.5036,19.5536,19.5036,19.5536,ok,1576540800,7000
1249,19.5234,19.5434,19.4934,19.5234,ok,1576627200,3900
1250,19.6225,19.6425,19.5925,19.5925,ok,1576713600,26900
1251,19.6225,19.6625,19.6225,19.6625,ok,1576800000,6200
1252,19.672,19.712,19.662,19.662,ok,1577059200,13000
1253,19.6324,19.7024,19.5724,19.7024,ok,1577145600,3300
1254,19.7216,19.7316,19.7216,19.7316,ok,1577318400,400
1255,19.8603,19.9003,19.8603,19.8603,ok,1577404800,5900
1256,19.8108,19.8708,19.7908,19.8508,ok,1577664000,20700
1257,19.791,19.811,19.761,19.801,ok,1577750400,14400
1258,19.9892,20.0292,19.8992,19.8992,ok,1577923200,191800
1259,19.8207,19.8807,19.7607,19.7607,ok,1578009600,8900
1260,19.8207,19.8207,19.7307,19.7507,ok,1578268800,6200
1261,19.6324,19.7724,19.6324,19.7724,ok,1578355200,32600
1262,19.672,19.742,19.562,19.562,ok,1578441600,41900
1263,19.7315,19.7715,19.7015,19.7415,ok,1578528000,7800
1264,19.7117,19.8017,19.7017,19.7217,ok,1578614400,15800
1265,19.6918,19.6918,19.5918,19.6418,ok,1578873600,8400
1266,19.6621,19.7221,19.5921,19.5921,ok,1578960000,38200
1267,19.6126,19.6626,19.6026,19.6626,ok,1579046400,12700
1268,19.7414,19.7414,19.6514,19.6614,ok,1579132800,6300
1269,19.7513,19.7513,19.7213,19.7513,ok,1579219200,4100
1270,19.7216,19.7716,19.7016,19.7716,ok,1579564800,9000
1271,19.6621,19.7021,19.6521,19.6621,ok,1579651200,6000
1272,19.6324,19.6324,19.4624,19.4824,ok,1579737600,8300
1273,19.5036,19.6836,19.4736,19.6836,ok,1579824000,6400
1274,19.0873,19.1573,19.0873,19.1473,ok,1580083200,11300
1275,19.3153,19.3353,19.2153,19.2153,ok,1580169600,7900
1276,19.2954,19.4054,19.2954,19.3254,ok,1580256000,6600
