,c,h,l,o,s,t,v
1274,11.3662,11.4262,11.2962,11.3362,ok,1580083200,732000
1275,11.445,11.505,11.365,11.395,ok,1580169600,391100
1276,11.3465,11.4865,11.3165,11.4565,ok,1580256000,360800
1277,11.2283,11.3483,11.1383,11.3483,ok,1580342400,404000
1278,10.923,11.213,10.853,11.193,ok,1580428800,761500
1279,11.0608,11.0708,10.9308,10.9708,ok,1580688000,873300
1280,11.2381,11.2981,11.1181,11.1681,ok,1580774400,512700
1281,11.4647,11.5047,11.2947,11.2947,ok,1580860800,677600
1282,11.5336,11.5636,11.4036,11.5236,ok,1580947200,519700
1283,11.4745,11.5345,11.4145,11.4945,ok,1581033600,397700
1284,11.4745,11.4945,11.3445,11.4745,ok,1581292800,477800
1285,11.5632,11.6832,11.4832,11.5132,ok,1581379200,463600
1286,11.77,11.78,11.58,11.62,ok,1581465600,754800
1287,11.57,11.8,11.53,11.77,ok,1581552000,486900
1288,11.49,11.57,11.44,11.55,ok,1581638400,445500
1289,11.49,11.53,11.36,11.42,ok,1581984000,566500
1290,11.31,11.55,11.28,11.5,ok,1582070400,426800
1291,11.33,11.43,11.27,11.28,ok,1582156800,544300
1292,11.32,11.42,11.22,11.35,ok,1582243200,814600
1293,10.75,11.13,10.57,11.05,ok,1582502400,1197000
1294,10.1,10.73,10.0,10.72,ok,1582588800,1824200
1295,9.86,10.3,9.84,10.13,ok,1582675200,1287200
1296,9.27,9.74,9.27,9.63,ok,1582761600,2110300
1297,9.27,9.4,8.99,9.07,ok,1582848000,2208900
1298,9.35,9.38,8.86,9.32,ok,1583107200,1742000
1299,8.82,9.58,8.7,9.34,ok,1583193600,1517700
1300,8.95,9.04,8.79,8.96,ok,1583280000,1308200
1301,8.28,8.76,8.22,8.7,ok,1583366400,1158200
1302,8.47,8.66,8.0,8.04,ok,1583452800,1908000
1303,7.17,7.9,7.1,7.77,ok,1583712000,1212000
1304,7.32,7.56,6.99,7.36,ok,1583798400,1539900
1305,6.52,7.12,6.44,7.12,ok,1583884800,1861300
1306,5.73,5.95,5.23,5.93,ok,1583971200,2233300
1307,6.0,6.17,5.3,6.0,ok,1584057600,1869000
1308,4.66,5.25,4.23,5.25,ok,1584316800,2160800
1309,4.56,4.93,4.5,4.77,ok,1584403200,1448400
1310,2.61,4.25,2.32,4.24,ok,1584489600,2200400
1311,3.1,3.35,2.65,2.74,ok,1584576000,2441600
1312,3.36,3.63,3.05,3.15,ok,1584662400,2646400
1313,3.62,3.87,3.24,3.48,ok,1584921600,2433800
1314,4.02,4.37,3.88,3.98,ok,1585008000,3497000
1315,4.16,4.36,3.7,4.14,ok,1585094400,3325800
1316,4.37,5.0,3.94,4.2,ok,1585180800,3300100
1317,4.24,5.43,4.0,4.25,ok,1585267200,2549000
1318,4.06,4.23,3.65,4.21,ok,1585526400,2206500
1319,4.22,4.26,3.8,4.19,ok,1585612800,3890900
1320,3.98,4.1,3.65,3.92,ok,1585699200,1628000
1321,3.71,4.0,3.64,3.93,ok,1585785600,1257400
1322,3.45,3.65,3.38,3.65,ok,1585872000,1526500
1323,3.66,3.94,3.63,3.8,ok,1586131200,1967300
1324,3.55,3.98,3.45,3.92,ok,1586217600,2332600
1325,4.07,4.1,3.59,3.66,ok,1586304000,2630400
1326,4.63,4.71,4.29,4.3,ok,1586390400,2333300
1327,4.57,5.0,4.27,5.0,ok,1586736000,2834500
1328,4.65,4.74,4.45,4.61,ok,1586822400,2321500
1329,4.64,4.76,4.29,4.48,ok,1586908800,1598500
1330,4.6,4.67,4.39,4.6,ok,1586995200,1239000
1331,4.9,5.05,4.79,4.8,ok,1587081600,2050500
1332,4.57,4.91,4.51,4.75,ok,1587340800,1181300
1333,4.61,4.71,4.37,4.47,ok,1587427200,1158800
1334,4.61,4.86,4.51,4.78,ok,1587513600,1027100
1335,4.7,4.84,4.56,4.63,ok,1587600000,1028600
1336,4.8,4.87,4.66,4.8,ok,1587686400,655100
1337,5.24,5.3,4.8,4.85,ok,1587945600,1005600
1338,5.54,5.66,5.17,5.46,ok,1588032000,1238500
1339,6.45,6.58,5.76,5.76,ok,1588118400,1552600
1340,6.06,6.3,5.75,6.3,ok,1588204800,1440400
1341,5.68,6.05,5.62,5.81,ok,1588291200,978800
1342,5.43,5.65,5.14,5.46,ok,1588550400,930100
1343,5.22,5.77,5.16,5.62,ok,1588636800,859100
1344,4.9,5.29,4.9,5.2,ok,1588723200,780600
1345,5.24,5.29,4.99,4.99,ok,1588809600,897300
1346,5.94,5.94,5.26,5.4,ok,1588896000,1316100
1347,5.27,5.99,5.26,5.96,ok,1589155200,1737000
1348,5.2,5.54,5.0,5.39,ok,1589241600,2403000
1349,4.74,5.06,4.64,5.05,ok,1589328000,2405900
1350,4.77,5.02,4.35,4.56,ok,1589414400,1589600
1351,4.67,4.82,4.51,4.72,ok,1589500800,2793100
1352,5.29,5.39,5.06,5.09,ok,1589760000,2259300
1353,5.34,5.57,5.0,5.22,ok,1589846400,1353300
1354,5.48,5.58,5.31,5.45,ok,1589932800,990700
1355,5.65,5.74,5.47,5.51,ok,1590019200,829800
1356,5.46,5.73,5.28,5.65,ok,1590105600,658400
1357,6.1,6.15,5.7,5.81,ok,1590451200,1724300
1358,6.47,6.5,5.64,6.37,ok,1590537600,2687200
1359,6.31,6.59,6.24,6.57,ok,1590624000,1287200
1360,6.25,6.36,6.01,6.16,ok,1590710400,1755000
