,c,h,l,o,s,t,v
1239,15.9115,15.9415,15.4315,15.5115,ok,1575417600,8734200
1240,15.7731,16.1531,15.5731,16.0031,ok,1575504000,9957000
1241,15.8917,16.1017,15.8117,15.8617,ok,1575590400,7040800
1242,15.9214,16.1614,15.5914,15.6614,ok,1575849600,6540300
1243,16.0004,16.0804,15.8004,15.8704,ok,1575936000,5047000
1244,15.8126,16.0026,15.8026,15.9426,ok,1576022400,6429100
1245,15.9708,16.1008,15.8008,15.8808,ok,1576108800,8242200
1246,15.9115,16.0915,15.7215,16.0415,ok,1576195200,6310000
1247,16.6922,16.6922,16.0022,16.0122,ok,1576454400,10234100
1248,16.4946,16.8046,16.4246,16.6146,ok,1576540800,7110400
1249,16.6527,16.7327,16.4227,16.4627,ok,1576627200,8732600
1250,16.8108,16.9908,16.5408,16.5608,ok,1576713600,6643200
1251,17.2061,17.2061,16.8061,17.0261,ok,1576800000,11945300
1252,17.384,17.414,17.004,17.074,ok,1577059200,7789900
1253,17.2358,17.5958,17.1558,17.3758,ok,1577145600,4629900
1254,17.1765,17.3765,17.0965,17.3465,ok,1577318400,4786300
1255,17.0184,17.2384,16.9684,17.2384,ok,1577404800,5738400
1256,16.9294,17.1094,16.8494,17.0194,ok,1577664000,5789500
1257,17.2061,17.2661,16.7561,16.8361,ok,1577750400,4829100
1258,17.0282,17.3982,16.7282,17.3182,ok,1577923200,8088300
1259,17.0777,17.3377,16.9377,17.3077,ok,1578009600,6896300
1260,17.216,17.276,16.926,17.236,ok,1578268800,8388500
1261,17.3148,17.3248,16.8548,17.0548,ok,1578355200,6983600
1262,16.6527,17.1827,16.5027,17.0527,ok,1578441600,10755300
1263,17.0579,17.0679,16.4179,16.6179,ok,1578528000,10587400
1264,17.2852,17.3952,16.8852,17.0652,ok,1578614400,7421000
1265,16.9887,17.2787,16.7487,17.2387,ok,1578873600,7588400
1266,17.305,17.315,16.905,16.925,ok,1578960000,6112400
1267,17.1369,17.1869,17.0269,17.1169,ok,1579046400,4972100
1268,17.1666,17.6066,17.1366,17.2466,ok,1579132800,5302900
1269,16.6132,17.1832,16.5932,17.1832,ok,1579219200,6091500
1270,15.3383,16.5183,15.3283,16.4683,ok,1579564800,15336400
1271,15.2493,15.5293,15.1893,15.4293,ok,1579651200,8669200
1272,15.1498,15.3898,14.9698,15.1398,ok,1579737600,11116600
1273,14.5629,15.1029,14.3629,15.0729,ok,1579824000,11093500
1274,14.3441,14.4941,14.0041,14.4341,ok,1580083200,10504600
1275,14.6326,14.7026,14.3226,14.4326,ok,1580169600,11903600
1276,14.2446,14.7446,14.2246,14.6746,ok,1580256000,6906900
1277,14.2347,14.4047,14.0747,14.1447,ok,1580342400,6365700
1278,14.0158,14.2258,13.9458,14.1058,ok,1580428800,7985800
1279,14.0855,14.3255,13.9955,13.9955,ok,1580688000,5995100
1280,14.3342,14.6842,14.2442,14.3242,ok,1580774400,8219000
1281,14.7917,14.9417,14.4817,14.4917,ok,1580860800,9762100
1282,14.6923,14.8923,14.6323,14.8623,ok,1580947200,5031500
1283,14.5629,14.6529,14.3829,14.5729,ok,1581033600,5310100
1284,14.5729,14.5829,14.2929,14.4029,ok,1581292800,7625300
1285,14.6823,14.7623,14.4923,14.7423,ok,1581379200,4883300
1286,14.8813,15.0413,14.6113,14.9013,ok,1581465600,5392400
1287,14.9907,15.0907,14.7407,14.8407,ok,1581552000,6466000
1288,14.7221,15.1221,14.6921,15.0021,ok,1581638400,5698300
1289,15.2195,15.2795,14.5395,14.6295,ok,1581984000,6369800
1290,15.5179,15.5779,15.1179,15.1979,ok,1582070400,6604400
1291,15.2692,15.5092,15.0692,15.4592,ok,1582156800,8080500
1292,14.8116,15.0816,14.3416,14.7216,ok,1582243200,10076400
1293,14.9708,15.0908,14.4308,14.5108,ok,1582502400,11811400
1294,14.5232,15.0632,14.1832,15.0432,ok,1582588800,10565800
1295,14.5828,14.8928,14.3728,14.6528,ok,1582675200,9413200
1296,13.4389,14.2889,13.4289,14.2689,ok,1582761600,17235500
1297,13.8567,13.8767,12.9867,13.0167,ok,1582848000,17766100
1298,14.4734,14.6034,13.6034,13.9834,ok,1583107200,11035200
1299,14.7122,14.9722,14.1922,14.5422,ok,1583193600,12636200
1300,14.8614,14.9414,14.3514,14.9214,ok,1583280000,10277100
1301,14.8415,14.8515,14.4515,14.4915,ok,1583366400,10134600
1302,16.2838,16.5738,14.4038,14.4238,ok,1583452800,22588500
1303,16.8011,19.0611,15.9711,15.9711,ok,1583712000,47473400
1304,16.8508,17.5308,15.6608,16.4808,ok,1583798400,22616800
1305,16.1247,16.9047,15.9547,16.5547,ok,1583884800,15850300
1306,15.9556,17.2556,15.1656,15.8556,ok,1583971200,24364500
1307,18.2733,18.6533,16.1333,16.4033,ok,1584057600,20152300
1308,17.0199,20.4399,16.8099,16.9899,ok,1584316800,20300800
1309,18.9895,19.6695,17.3695,17.3995,ok,1584403200,16454100
1310,18.4026,19.1326,17.4026,18.4926,ok,1584489600,15964300
1311,16.821,18.741,16.241,18.621,ok,1584576000,12732500
1312,14.8415,16.7115,14.7615,16.6715,ok,1584662400,11390400
1313,14.0656,15.1156,13.0856,15.0256,ok,1584921600,9369900
1314,16.2639,16.4239,14.1039,14.4639,ok,1585008000,9493100
1315,16.3734,17.4334,15.8734,16.4034,ok,1585094400,8933400
1316,16.7812,17.8412,16.0212,16.5212,ok,1585180800,8945300
1317,16.1545,17.0245,15.9645,16.4145,ok,1585267200,10358100
1318,17.4178,17.6078,15.9178,15.9178,ok,1585526400,8840500
1319,17.0995,17.8395,16.6295,17.7095,ok,1585612800,9539500
1320,16.5524,17.4724,16.1824,16.7924,ok,1585699200,8997100
1321,16.6121,17.7621,15.3421,16.8121,ok,1585785600,14925100
1322,17.2587,17.4787,16.6287,16.9387,ok,1585872000,9111000
1323,18.1838,18.5838,17.1038,17.3838,ok,1586131200,6755400
1324,18.2833,18.8333,17.7833,18.3533,ok,1586217600,7591200
1325,19.089,19.169,17.749,18.499,ok,1586304000,5128700
1326,18.7806,19.5506,18.4006,18.9006,ok,1586390400,7212700
1327,18.8801,19.8501,18.6201,19.3001,ok,1586736000,5101300
1328,19.4372,19.7072,18.7272,19.0472,ok,1586822400,5942900
1329,19.8848,19.9448,18.8748,18.9648,ok,1586908800,7113100
1330,19.2084,20.6484,19.0284,19.9984,ok,1586995200,7927300
1331,20.8497,20.8697,19.3397,19.5697,ok,1587081600,9021300
1332,21.3073,22.0273,20.1673,20.2173,ok,1587340800,9157900
1333,20.9193,22.1193,20.6193,21.3893,ok,1587427200,8133700
1334,20.6109,21.4509,20.4609,21.2409,ok,1587513600,7309900
1335,19.9345,21.0045,19.7245,21.0045,ok,1587600000,9547600
1336,20.3324,20.6524,20.0324,20.4124,ok,1587686400,9158000
1337,20.979,21.239,20.189,20.349,ok,1587945600,6225400
1338,20.4319,21.2519,20.1919,21.2519,ok,1588032000,6441600
1339,20.6607,21.1007,20.1107,20.5207,ok,1588118400,5686600
1340,21.5062,21.8762,20.5562,20.9062,ok,1588204800,8849700
1341,20.1136,20.8136,19.1336,20.5536,ok,1588291200,8058600
1342,20.1534,20.7034,19.6534,20.4134,ok,1588550400,6441800
1343,20.2827,20.8527,20.1927,20.5427,ok,1588636800,5239100
1344,19.4968,20.3068,19.4468,20.2568,ok,1588723200,5242200
1345,19.8748,20.2048,19.6748,19.7048,ok,1588809600,5443600
1346,20.4021,20.4521,19.9721,19.9721,ok,1588896000,3504700
1347,19.2482,20.5282,19.1782,20.2782,ok,1589155200,4899500
1348,18.9,19.54,18.89,19.28,ok,1589241600,5103900
1349,18.77,19.03,18.46,18.85,ok,1589328000,4900000
1350,18.65,18.99,18.2,18.52,ok,1589414400,5442900
1351,18.25,18.74,18.2,18.6,ok,1589500800,4014400
1352,18.47,19.12,18.25,18.85,ok,1589760000,5538300
1353,18.21,18.77,18.21,18.54,ok,1589846400,4161200
1354,18.91,19.0,18.18,18.39,ok,1589932800,6207000
1355,18.63,19.06,18.47,18.9,ok,1590019200,7726500
1356,18.9,18.97,18.25,18.61,ok,1590105600,3964100
1357,19.47,19.74,18.88,19.07,ok,1590451200,5424600
1358,20.33,20.42,19.64,19.68,ok,1590537600,6279600
1359,19.32,20.84,19.21,20.22,ok,1590624000,5806800
1360,19.84,20.13,19.16,19.29,ok,1590710400,8281100
