,c,h,l,o,s,t,v
1240,55.4917,55.8217,55.1717,55.8217,ok,1575504000,17673700
1241,56.2141,56.3941,55.8241,56.0641,ok,1575590400,16476800
1242,55.937,56.367,55.907,55.947,ok,1575849600,14298600
1243,55.9964,56.2364,55.8464,56.1164,ok,1575936000,16157900
1244,56.4713,56.5713,55.9813,56.3113,ok,1576022400,20051100
1245,56.9463,57.4463,56.0063,56.1463,ok,1576108800,27883300
1246,57.1838,57.7338,56.7738,56.9438,ok,1576195200,22795200
1247,57.0947,57.9647,57.0447,57.6047,ok,1576454400,19131200
1248,56.6989,57.4989,56.5289,57.3989,ok,1576540800,21653100
1249,56.5703,56.8603,56.3403,56.7903,ok,1576627200,28261000
1250,57.352,57.382,56.362,56.562,ok,1576713600,18865100
1251,58.3316,58.4316,57.2716,57.7016,ok,1576800000,49953000
1252,58.6087,59.1587,58.4187,58.4387,ok,1577059200,23593000
1253,58.7868,58.8568,58.5368,58.6268,ok,1577145600,6313200
1254,59.1925,59.2225,58.7225,58.7825,ok,1577318400,11480300
1255,59.4498,59.8498,59.2698,59.2798,ok,1577404800,14085800
1256,58.9946,59.4246,58.7546,59.3646,ok,1577664000,12750500
1257,59.2222,59.3022,58.7322,58.9922,ok,1577750400,14432900
1258,60.2018,60.3318,59.5818,59.6018,ok,1577923200,18056000
1259,59.4695,60.0695,59.1796,59.1796,ok,1578009600,15293900
1260,59.3013,59.5713,58.7013,58.9613,ok,1578268800,17755200
1261,58.3118,59.1818,58.2718,59.1618,ok,1578355200,21876100
1262,58.3514,58.7014,57.9014,58.2714,ok,1578441600,23133500
1263,58.6779,58.8879,58.2079,58.4279,ok,1578528000,18813300
1264,58.3217,59.4617,58.2517,58.9517,ok,1578614400,15200600
1265,58.9649,59.1549,58.4549,58.5449,ok,1578873600,16453300
1266,58.8066,59.1166,58.5666,58.8666,ok,1578960000,17051200
1267,58.3217,59.0317,58.1317,58.6817,ok,1579046400,18498800
1268,59.0342,59.2142,58.4442,58.6342,ok,1579132800,21365500
1269,58.9748,59.3748,58.6148,59.3548,ok,1579219200,21803400
1270,59.9148,60.6148,59.1548,59.1748,ok,1579564800,28358500
1271,62.072,62.192,60.312,60.382,ok,1579651200,29475100
1272,62.6558,63.0458,62.1458,62.1958,ok,1579737600,42778700
1273,67.7517,68.5717,65.7417,65.8517,ok,1579824000,84711000
1274,65.0009,66.7309,64.9109,66.0309,ok,1580083200,30764000
1275,66.6039,66.8739,65.2339,65.7939,ok,1580169600,30915400
1276,65.6342,67.3642,65.4742,66.9342,ok,1580256000,18055800
1277,65.7727,65.8027,64.2327,64.9427,ok,1580342400,18522400
1278,63.2594,65.3094,62.9994,65.1294,ok,1580428800,25268400
1279,63.7442,64.3642,63.6242,63.7842,ok,1580688000,16654600
1280,64.7733,65.3733,64.2333,65.0833,ok,1580774400,20970800
1281,66.6336,66.8936,65.4236,65.9836,ok,1580860800,23395600
1282,66.7132,67.0232,66.3932,66.9232,ok,1580947200,17408000
1283,65.6492,66.9292,65.6392,66.4892,ok,1581033600,18134600
1284,66.0171,66.0271,65.0671,65.1871,ok,1581292800,22299300
1285,67.0314,67.3314,66.1914,66.4514,ok,1581379200,17975600
1286,67.0811,67.7111,66.9311,67.2211,ok,1581465600,15586600
1287,67.0612,67.2712,66.3612,66.6112,ok,1581552000,11602700
1288,66.8921,67.4821,66.4421,67.1421,ok,1581638400,13405500
1289,65.7685,66.3185,65.5085,66.2885,ok,1581984000,12758400
1290,66.733,66.823,65.803,66.013,ok,1582070400,13551200
1291,65.0824,66.9224,64.1924,66.6724,ok,1582156800,26452600
1292,63.9786,64.8886,63.6786,64.8186,ok,1582243200,20775900
1293,61.4131,62.4231,60.9731,61.2631,ok,1582502400,26903100
1294,59.3945,61.9445,59.1245,61.6545,ok,1582588800,34495700
1295,59.3149,60.4849,58.9349,59.7749,ok,1582675200,26190100
1296,55.5164,58.1964,55.4864,57.6164,ok,1582761600,42208600
1297,55.2081,56.0681,53.2881,53.9881,ok,1582848000,60728000
1298,57.8532,57.8932,54.1932,55.4632,ok,1583107200,43140300
1299,55.6556,58.7056,55.0856,57.7156,ok,1583193600,49740300
1300,58.3504,58.3804,55.8304,56.6804,ok,1583280000,29223100
1301,56.6401,58.3401,56.2901,56.7401,ok,1583366400,29099200
1302,55.4567,55.6967,54.2267,54.8667,ok,1583452800,36259200
1303,50.5644,52.4244,49.7144,51.6344,ok,1583712000,56197000
1304,53.6768,53.6968,50.1268,52.4568,ok,1583798400,36569000
1305,51.3698,53.2498,50.7198,52.0998,ok,1583884800,38563500
1306,45.2842,49.8342,45.1142,47.7342,ok,1583971200,50661700
1307,54.1243,54.6943,47.4343,47.9543,ok,1584057600,48805100
1308,44.3594,51.9994,43.3794,47.2594,ok,1584316800,53878900
1309,49.7987,51.3487,44.9187,45.4787,ok,1584403200,52085200
1310,47.3426,49.7826,44.9326,46.4426,ok,1584489600,49309900
1311,45.682,48.972,44.902,47.582,ok,1584576000,44538000
1312,45.5726,49.1626,45.2126,46.2526,ok,1584662400,52344000
1313,49.3015,50.2115,45.6315,45.7415,ok,1584921600,46698500
1314,52.1057,54.3457,51.0557,52.8457,ok,1585008000,50019800
1315,50.9721,53.5021,49.6221,52.1921,ok,1585094400,41106100
1316,55.228,55.638,51.348,51.428,ok,1585180800,41459800
1317,52.0758,54.3458,51.7758,53.1258,ok,1585267200,31633500
1318,55.1783,55.7883,52.5183,52.6783,ok,1585526400,31628600
1319,53.816,55.496,52.916,54.756,ok,1585612800,48074700
1320,51.5886,54.3986,51.1386,52.2086,ok,1585699200,29586600
1321,54.0447,54.2547,50.9147,50.9847,ok,1585785600,27810000
1322,53.826,54.826,52.4259,53.5459,ok,1585872000,23906100
1323,58.1018,58.4418,55.7918,56.3018,ok,1586131200,32323400
1324,58.072,61.162,57.882,59.612,ok,1586217600,41410000
1325,58.6487,59.1787,57.5787,58.6587,ok,1586304000,26719500
1326,56.819,59.399,55.739,59.039,ok,1586390400,40515400
1327,58.3703,58.4403,56.2403,56.2403,ok,1586736000,23251900
1328,60.3193,60.5593,59.1693,59.6993,ok,1586822400,25674000
1329,58.5393,59.4993,58.0593,59.4093,ok,1586908800,22841600
1330,60.4485,60.6185,58.4685,59.2685,ok,1586995200,24433500
1331,60.021,61.791,59.491,61.681,ok,1587081600,27385600
1332,58.8476,59.7076,58.5576,58.9476,ok,1587340800,26420300
1333,56.0434,58.2834,55.6134,57.7934,ok,1587427200,25248000
1334,59.7624,60.1624,57.4724,57.9324,ok,1587513600,23443700
1335,58.7084,59.7684,58.4784,59.3384,ok,1587600000,35092000
1336,58.9271,59.0671,55.7671,55.8671,ok,1587686400,50220500
1337,59.136,59.496,58.056,59.386,ok,1587945600,25902200
1338,58.42,59.89,57.93,59.66,ok,1588032000,28784700
1339,61.4529,61.6829,58.9729,59.0929,ok,1588118400,30451500
1340,59.6431,61.2031,59.4131,61.0331,ok,1588204800,26256000
1341,57.1472,58.9972,56.9872,58.5072,ok,1588291200,21194800
1342,57.6643,57.7443,55.9843,56.7943,ok,1588550400,18957200
1343,58.42,58.97,58.02,58.46,ok,1588636800,17252100
1344,59.18,59.95,58.94,59.04,ok,1588723200,17848700
1345,59.17,60.1,58.92,59.93,ok,1588809600,14733500
1346,59.67,59.78,59.05,59.67,ok,1588896000,20391100
1347,60.13,60.84,59.71,59.74,ok,1589155200,18663600
1348,58.39,60.64,58.26,60.22,ok,1589241600,16754900
1349,57.74,59.23,56.9,58.45,ok,1589328000,21065000
1350,59.08,59.15,56.1,57.32,ok,1589414400,21569400
1351,58.28,58.37,56.96,57.4,ok,1589500800,21373300
1352,59.92,60.28,59.36,59.74,ok,1589760000,20443700
1353,60.29,61.77,59.85,60.13,ok,1589846400,21865000
1354,63.1,63.49,61.02,61.16,ok,1589932800,30584000
1355,61.98,63.8,61.82,63.1,ok,1590019200,20987700
1356,62.26,62.32,61.42,61.98,ok,1590105600,14103000
1357,62.34,64.14,62.12,63.68,ok,1590451200,20933600
1358,63.56,63.59,61.07,62.32,ok,1590537600,19886300
1359,61.7,63.45,61.49,63.0,ok,1590624000,17253500
1360,62.93,63.66,61.62,61.9,ok,1590710400,33395700
