,c,h,l,o,s,t,v
1276,37.4877,37.8177,37.4877,37.5177,ok,1580256000,11000
1277,37.4877,37.4977,36.9077,37.1777,ok,1580342400,14600
1278,36.547,37.177,36.457,37.177,ok,1580428800,26000
1279,36.9629,37.1729,36.7429,36.7429,ok,1580688000,23200
1280,37.6857,37.8357,37.4857,37.4857,ok,1580774400,21600
1281,38.5175,38.5575,37.9575,38.0075,ok,1580860800,16300
1282,38.2303,38.7503,38.1903,38.7503,ok,1580947200,13600
1283,37.5471,37.9871,37.4871,37.9871,ok,1581033600,12300
1284,37.5273,37.6573,37.4973,37.5273,ok,1581292800,100500
1285,38.0125,38.2325,37.7025,37.7025,ok,1581379200,8000
1286,38.2501,38.4701,38.1901,38.2901,ok,1581465600,9700
1287,38.0521,38.1921,37.9421,38.1121,ok,1581552000,6400
1288,38.0917,38.2417,37.9417,38.0817,ok,1581638400,12500
1289,37.7253,37.8953,37.4253,37.8953,ok,1581984000,9000
1290,38.0323,38.1323,38.0323,38.0823,ok,1582070400,13600
1291,38.3095,38.5895,38.0195,38.0195,ok,1582156800,5300
1292,38.2996,38.3396,38.0196,38.0196,ok,1582243200,15700
1293,37.1213,37.2913,36.9013,37.0613,ok,1582502400,12900
1294,35.4083,37.1383,35.4083,37.1383,ok,1582588800,16000
1295,34.9232,35.8332,34.9232,35.5832,ok,1582675200,11600
1296,33.4082,34.7282,33.4082,34.2282,ok,1582761600,31100
1297,33.3389,33.3389,32.1289,32.1289,ok,1582848000,35500
1298,34.4677,34.4677,33.1177,33.5077,ok,1583107200,31200
1299,33.9033,34.8833,33.6833,34.5133,ok,1583193600,19500
1300,35.1014,35.1014,34.1514,34.4014,ok,1583280000,7100
1301,33.7251,34.1851,33.535,34.1851,ok,1583366400,13500
1302,32.8537,33.2637,32.4137,32.6337,ok,1583452800,17700
1303,29.5763,30.7663,29.4363,29.9963,ok,1583712000,32100
1304,30.8635,30.8635,29.1035,30.5335,ok,1583798400,44200
1305,28.7841,29.9541,28.4441,29.8041,ok,1583884800,13100
1306,25.9522,26.9223,25.4823,26.4622,ok,1583971200,26500
1307,27.8138,27.9238,25.9738,27.6438,ok,1584057600,57500
1308,24.774,26.164,24.094,24.094,ok,1584316800,68300
1309,26.6157,26.7257,24.5357,25.0457,ok,1584403200,49800
1310,23.9521,25.7421,23.0021,24.7521,ok,1584489600,22000
1311,25.1403,25.5903,23.1903,23.9503,ok,1584576000,20800
1312,24.1204,25.4904,23.8704,25.4904,ok,1584662400,39800
1313,22.5956,23.9156,22.5956,23.9156,ok,1584921600,32500
1314,25.4374,25.4374,23.9374,23.9374,ok,1585008000,54800
1315,26.5761,27.5161,25.3861,25.9661,ok,1585094400,58500
1316,27.8155,27.9555,26.7255,26.8555,ok,1585180800,28900
1317,26.6706,27.0606,26.4806,26.8706,ok,1585267200,19600
1318,27.4073,27.4373,26.6473,26.7473,ok,1585526400,23000
1319,27.1983,27.6383,27.0983,27.3983,ok,1585612800,6900
1320,26.1231,26.6531,26.0631,26.1131,ok,1585699200,35800
1321,26.362,26.882,25.832,26.062,ok,1585785600,40800
1322,25.6253,26.5153,25.4953,26.5153,ok,1585872000,7200
1323,27.4969,27.6269,26.8669,26.8669,ok,1586131200,37300
1324,28.0047,29.1347,27.9847,28.6147,ok,1586217600,30300
1325,29.4084,29.5484,28.3684,28.3684,ok,1586304000,13500
1326,30.842,31.212,30.132,30.132,ok,1586390400,19100
1327,30.0953,30.7953,29.8153,30.7953,ok,1586736000,18800
1328,30.1849,30.9149,29.9049,30.8349,ok,1586822400,53700
1329,28.3631,29.1731,28.2631,29.1731,ok,1586908800,29300
1330,28.1839,28.3939,27.6139,28.3939,ok,1586995200,51000
1331,29.4681,29.5981,28.8381,28.8381,ok,1587081600,21200
1332,28.7712,29.4212,28.5112,28.8612,ok,1587340800,32600
1333,28.1341,28.3041,27.7841,27.7841,ok,1587427200,5500
1334,28.5721,28.9721,28.4021,28.7121,ok,1587513600,8700
1335,29.2491,29.7591,29.1791,29.3391,ok,1587600000,42000
1336,29.6672,29.7272,29.1872,29.4872,ok,1587686400,27100
1337,30.8619,31.0619,29.8219,29.8219,ok,1587945600,26400
1338,31.4492,31.5792,30.9892,31.3492,ok,1588032000,8500
1339,32.9426,33.0526,32.5026,32.5726,ok,1588118400,15900
1340,31.4592,32.3892,31.4592,32.3892,ok,1588204800,6900
1341,30.4736,30.6936,30.2136,30.6936,ok,1588291200,7700
1342,30.4139,30.4239,29.7439,30.2139,ok,1588550400,6200
1343,30.7325,31.3025,30.6925,30.7825,ok,1588636800,11900
1344,30.0256,30.7856,30.0256,30.7856,ok,1588723200,8800
1345,30.613,30.983,30.433,30.433,ok,1588809600,32800
1346,31.9968,31.9968,31.4568,31.4568,ok,1588896000,21700
1347,31.3298,31.3698,30.9298,31.3598,ok,1589155200,9900
1348,30.384,31.394,30.334,31.134,ok,1589241600,19100
1349,29.279,30.119,29.079,30.119,ok,1589328000,10100
1350,29.6672,29.6672,28.3272,28.7572,ok,1589414400,7900
1351,29.717,29.777,29.467,29.467,ok,1589500800,7700
1352,31.8275,31.9575,30.7675,30.8275,ok,1589760000,33000
1353,31.4592,32.0992,31.4592,31.6992,ok,1589846400,13500
1354,32.1461,32.4161,31.7761,31.8861,ok,1589932800,4800
1355,32.0167,32.3467,31.8467,32.0367,ok,1590019200,20100
1356,31.9172,31.9771,31.5771,31.9771,ok,1590105600,5700
1357,33.2014,33.4414,32.8414,32.8414,ok,1590451200,9600
1358,34.2169,34.2169,33.6069,34.0269,ok,1590537600,14800
1359,33.6693,34.7193,33.6393,34.7193,ok,1590624000,13500
1360,33.4403,33.5603,33.0303,33.5303,ok,1590710400,12200
