,c,h,l,o,s,t,v
864,33.2391,33.2391,33.2091,33.2091,ok,1554249600,100
865,33.1492,33.1492,32.8592,32.8592,ok,1554336000,200
866,33.2291,33.2291,32.9891,32.9891,ok,1554422400,600
867,33.0393,33.0393,33.0393,33.0393,ok,1554681600,100
868,32.7197,32.7197,32.7197,32.7197,ok,1554854400,100
869,32.47,32.47,32.47,32.47,ok,1554940800,100
870,32.8296,32.8896,32.5596,32.5596,ok,1555027200,13000
871,32.8795,32.8795,32.8795,32.8795,ok,1555286400,100
872,33.1891,33.2191,33.1891,33.2191,ok,1555372800,100
873,33.1192,33.2892,33.0992,33.1392,ok,1555977600,1200
874,32.5499,32.5499,32.2699,32.2699,ok,1556064000,500
875,32.6798,32.9198,32.6798,32.9198,ok,1556150400,200
876,33.1991,33.2391,32.9091,33.1791,ok,1556236800,900
877,33.4289,33.4589,33.0889,33.0889,ok,1556496000,1200
878,32.9494,33.0594,32.9494,33.0594,ok,1556755200,800
879,33.8783,33.8783,33.7183,33.7183,ok,1556841600,400
880,33.1592,33.1592,33.0492,33.0492,ok,1557100800,300
881,31.9906,32.0306,31.9906,32.0306,ok,1557187200,200
882,31.5911,31.5911,31.5911,31.5911,ok,1557273600,100
883,31.1616,31.1616,30.7816,30.7816,ok,1557360000,200
884,31.4812,31.4812,30.9212,30.9212,ok,1557446400,100
885,30.1529,30.1529,30.1529,30.1529,ok,1557705600,100
886,31.0218,31.1318,31.0218,31.1318,ok,1557792000,300
887,31.0418,31.0418,30.8718,30.8718,ok,1557878400,300
888,31.3414,31.5514,31.3414,31.5514,ok,1557964800,200
889,31.1616,31.1616,31.1616,31.1616,ok,1558051200,100
890,30.7122,30.7122,30.7122,30.7122,ok,1558310400,100
891,30.9419,30.9419,30.9419,30.9419,ok,1558396800,100
892,30.7122,30.7122,30.7122,30.7122,ok,1558483200,100
893,30.1828,30.1828,30.1828,30.1828,ok,1558569600,100
894,30.9918,30.9918,30.9918,30.9918,ok,1558656000,100
895,30.6623,31.0023,30.6623,31.0023,ok,1559001600,100
896,30.2727,30.2727,30.2727,30.2727,ok,1559088000,100
897,30.5824,30.6024,30.5824,30.6024,ok,1559174400,200
898,29.9831,29.9831,29.9831,29.9831,ok,1559260800,300
899,30.1629,30.3229,30.1629,30.3229,ok,1559520000,100
900,30.892,30.892,30.552,30.552,ok,1559606400,100
901,30.882,30.902,30.882,30.902,ok,1559692800,100
902,31.0718,31.1918,31.0718,31.1918,ok,1559779200,100
903,31.7409,31.8309,31.7409,31.8309,ok,1559865600,100
904,32.0705,32.2605,32.0705,32.2605,ok,1560124800,100
905,32.2703,32.6503,32.2703,32.6503,ok,1560211200,600
906,31.671,31.671,31.671,31.671,ok,1560297600,100
907,31.4413,31.5013,31.4113,31.4113,ok,1560384000,700
908,31.2715,31.2715,31.2715,31.2715,ok,1560470400,100
909,31.6111,31.7611,31.6111,31.7611,ok,1560729600,400
910,31.8009,31.8009,31.8009,31.8009,ok,1560816000,100
911,32.3901,32.3901,32.2101,32.2601,ok,1560902400,900
912,32.9894,32.9894,32.9894,32.9894,ok,1560988800,100
913,32.4201,32.5801,32.4201,32.5801,ok,1561075200,700
914,32.3901,32.3901,32.3401,32.3601,ok,1561334400,500
915,32.1762,32.2462,32.1762,32.2462,ok,1561420800,1100
916,32.0263,32.0263,32.0263,32.0263,ok,1561507200,100
917,32.3262,32.3262,32.3262,32.3262,ok,1561593600,100
918,32.5561,32.6861,32.5561,32.6861,ok,1561680000,300
919,33.4557,33.5257,33.3457,33.5257,ok,1561939200,300
920,33.6356,33.6356,33.6256,33.6256,ok,1562025600,100
921,33.8355,33.8455,33.8355,33.8455,ok,1562112000,200
922,33.4957,33.4957,33.4957,33.4957,ok,1562284800,100
923,33.1358,33.1358,33.1358,33.1358,ok,1562544000,100
924,32.656,32.666,32.486,32.486,ok,1562630400,1900
925,32.9459,32.9459,32.9359,32.9359,ok,1562716800,200
926,33.0458,33.0458,33.0158,33.0258,ok,1562803200,500
927,33.1058,33.1058,32.9558,32.9558,ok,1562889600,300
928,33.0958,33.0958,33.0858,33.0958,ok,1563148800,400
929,32.636,32.636,32.636,32.636,ok,1563235200,200
930,32.596,32.686,32.576,32.676,ok,1563321600,600
931,32.3362,32.3362,31.8462,31.8462,ok,1563408000,200
932,32.576,32.676,32.576,32.676,ok,1563494400,100
933,32.626,32.626,32.626,32.626,ok,1563753600,100
934,33.1558,33.1558,33.0358,33.0358,ok,1563840000,900
935,33.2558,33.2558,33.1458,33.1458,ok,1563926400,100
936,32.5661,32.6161,32.4861,32.4861,ok,1564358400,3200
937,32.1262,32.3162,32.1262,32.3162,ok,1564444800,700
938,32.0463,32.4563,32.0463,32.4263,ok,1564531200,200
939,32.0463,32.6063,32.0463,32.1463,ok,1564617600,500
940,31.7364,31.7364,31.4264,31.4764,ok,1564704000,600
941,30.2171,30.6671,30.2171,30.6671,ok,1564963200,3700
942,30.9068,30.9068,30.4268,30.7368,ok,1565049600,500
943,31.4065,31.4065,30.7365,30.7365,ok,1565136000,400
944,31.7764,31.7764,31.7764,31.7764,ok,1565222400,800
945,31.1766,31.3166,31.0566,31.1866,ok,1565308800,1400
946,30.8268,30.8268,30.8268,30.8268,ok,1565568000,100
947,31.1467,31.1467,31.1467,31.1467,ok,1565654400,200
948,29.7473,30.1873,29.7473,30.1873,ok,1565740800,2500
949,30.317,30.317,30.147,30.147,ok,1565827200,400
950,30.9168,30.9168,30.3168,30.3168,ok,1565913600,400
951,30.9168,31.0468,30.8868,30.8868,ok,1566172800,600
952,30.7468,30.8268,30.7468,30.8268,ok,1566259200,100
953,30.9667,31.0867,30.9667,31.0867,ok,1566345600,500
954,30.8768,30.8768,30.6668,30.6668,ok,1566432000,100
955,30.1471,30.9271,30.1471,30.9271,ok,1566518400,1900
956,30.9867,30.9867,30.9067,30.9067,ok,1566777600,100
957,30.8468,31.0068,30.8468,31.0068,ok,1566864000,200
958,30.8168,30.8168,30.8168,30.8168,ok,1566950400,100
959,31.1766,31.1766,31.1766,31.1766,ok,1567036800,100
960,31.4265,31.4265,31.3665,31.3765,ok,1567468800,500
961,31.8064,31.8064,31.8064,31.8064,ok,1567555200,100
962,32.4261,32.4261,32.4261,32.4261,ok,1567728000,100
963,32.8359,32.8359,32.8359,32.8359,ok,1567987200,100
964,32.9559,32.9859,32.9559,32.9859,ok,1568073600,1100
965,34.0954,34.0954,33.9854,33.9854,ok,1568246400,1100
966,34.8951,34.8951,34.6851,34.6851,ok,1568332800,400
967,34.4952,34.8752,34.4952,34.8752,ok,1568592000,200
968,34.5952,34.5952,34.1752,34.1752,ok,1568764800,400
969,35.065,35.135,35.065,35.125,ok,1568851200,3300
970,34.985,35.115,34.985,35.105,ok,1568937600,300
971,34.8351,34.8351,34.7251,34.7251,ok,1569196800,100
972,35.18,35.18,34.8,34.8,ok,1569369600,1400
973,35.36,35.39,35.23,35.35,ok,1569456000,15900
974,34.38,34.96,34.37,34.96,ok,1569542400,2000
975,34.57,34.61,34.36,34.36,ok,1569801600,2000
976,34.3,34.68,34.3,34.68,ok,1569888000,900
977,33.46,33.64,33.31,33.57,ok,1569974400,5500
978,33.76,33.76,33.23,33.37,ok,1570060800,1500
979,34.61,34.61,34.08,34.37,ok,1570147200,1200
980,34.25,34.35,34.25,34.35,ok,1570406400,100
981,33.76,34.11,33.76,34.0,ok,1570492800,3700
982,34.23,34.25,34.05,34.16,ok,1570579200,24100
983,34.17,34.24,33.78,33.78,ok,1570665600,2300
984,35.11,35.11,34.99,34.99,ok,1570752000,400
985,34.79,34.87,34.79,34.87,ok,1571011200,100
986,35.74,35.88,35.08,35.08,ok,1571097600,2100
987,35.63,35.63,35.58,35.58,ok,1571184000,100
988,35.36,35.37,35.22,35.37,ok,1571270400,1600
989,35.35,35.35,35.26,35.26,ok,1571356800,600
990,35.9,36.03,35.9,36.03,ok,1571702400,500
991,36.23,36.23,35.98,36.01,ok,1571875200,2100
992,36.21,36.21,35.9,35.9,ok,1571961600,500
993,36.37,36.37,36.19,36.19,ok,1572220800,300
994,36.66,36.68,36.6,36.64,ok,1572307200,1400
995,36.86,36.86,36.41,36.59,ok,1572393600,11500
996,36.81,36.87,36.6,36.87,ok,1572480000,5300
997,37.6,37.74,37.6,37.69,ok,1572566400,1100
998,38.16,38.16,38.02,38.02,ok,1572912000,300
999,38.06,38.14,38.06,38.14,ok,1572998400,200
1000,38.49,38.64,38.49,38.64,ok,1573084800,700
1001,38.43,38.46,38.12,38.46,ok,1573171200,2900
1002,38.36,38.46,38.36,38.46,ok,1573516800,3300
1003,38.23,38.23,38.0,38.09,ok,1574035200,2800
1004,38.02,38.24,38.02,38.24,ok,1574121600,200
1005,37.83,37.94,37.74,37.94,ok,1574208000,1100
1006,38.4,38.4,38.23,38.23,ok,1574640000,800
1007,38.37,38.42,38.37,38.4,ok,1574812800,1100
1008,37.67,37.67,37.62,37.62,ok,1574985600,700
1009,37.83,37.83,37.32,37.32,ok,1575331200,500
1010,38.61,38.61,38.61,38.61,ok,1575417600,200
1011,38.38,38.38,38.38,38.38,ok,1575504000,100
1012,39.26,39.27,39.18,39.22,ok,1575590400,900
1013,38.82,39.14,38.82,39.14,ok,1575849600,2800
1014,38.73,38.85,38.73,38.85,ok,1575936000,300
1015,38.88,38.88,38.88,38.88,ok,1576022400,100
1016,39.09,39.09,38.76,38.76,ok,1576108800,500
1017,39.27,39.27,39.24,39.24,ok,1576195200,200
1018,39.6,39.6,39.34,39.43,ok,1576454400,27400
1019,39.54,39.61,39.36,39.36,ok,1576540800,1600
1020,39.08,39.15,39.07,39.07,ok,1576627200,1100
1021,39.04,39.04,39.04,39.04,ok,1576713600,100
1022,39.0,39.1,38.98,38.98,ok,1576800000,300
1023,38.86,38.86,38.86,38.86,ok,1577059200,100
1024,38.57,38.63,38.57,38.63,ok,1577145600,300
1025,38.78,38.78,38.73,38.73,ok,1577318400,200
1026,38.66,38.66,38.66,38.66,ok,1577404800,300
1027,37.95,38.18,37.95,38.18,ok,1577664000,100
1028,38.18,38.18,38.03,38.03,ok,1577750400,3400
1029,38.94,38.94,38.81,38.81,ok,1577923200,100
1030,38.15,38.46,38.15,38.4,ok,1578009600,4900
1031,38.37,38.37,38.3,38.32,ok,1578268800,700
1032,38.5,38.65,38.5,38.65,ok,1578355200,300
1033,38.55,38.55,38.43,38.43,ok,1578441600,400
1034,38.98,38.98,38.88,38.88,ok,1578528000,100
1035,38.46,38.46,38.46,38.46,ok,1578614400,100
1036,38.87,38.87,38.34,38.34,ok,1578873600,1100
1037,38.94,38.94,38.81,38.81,ok,1578960000,900
1038,38.6,38.63,38.6,38.63,ok,1579046400,400
1039,38.71,38.71,38.71,38.71,ok,1579132800,100
1040,38.74,38.74,38.65,38.65,ok,1579219200,300
1041,38.36,38.5,38.36,38.5,ok,1579564800,300
1042,38.65,38.85,38.65,38.85,ok,1579651200,100
1043,38.79,38.79,38.46,38.46,ok,1579737600,100
1044,38.5,38.5,38.5,38.5,ok,1579824000,200
1045,37.06,37.22,37.06,37.22,ok,1580083200,5100
1046,37.64,37.64,37.64,37.64,ok,1580169600,100
1047,37.45,37.64,37.45,37.64,ok,1580256000,100
1048,37.28,37.28,37.28,37.28,ok,1580342400,100
1049,36.07,36.07,35.9,35.9,ok,1580428800,300
1050,36.67,36.74,36.67,36.74,ok,1580688000,400
1051,37.77,37.77,37.77,37.77,ok,1580774400,100
1052,38.47,38.47,38.47,38.47,ok,1580860800,100
1053,39.02,39.02,38.82,38.82,ok,1580947200,200
1054,38.28,38.28,38.28,38.28,ok,1581033600,200
1055,38.17,38.17,38.17,38.17,ok,1581292800,100
1056,38.53,38.53,38.53,38.53,ok,1581379200,100
1057,38.21,38.3,38.21,38.29,ok,1581465600,2500
1058,37.5,37.56,37.49,37.49,ok,1581552000,200
1059,35.77,35.77,35.77,35.77,ok,1581984000,100
1060,35.75,35.75,35.75,35.75,ok,1582070400,100
1061,35.15,35.15,35.0,35.0,ok,1582156800,800
1062,34.6,34.66,34.6,34.66,ok,1582243200,200
1063,32.34,32.83,32.23,32.83,ok,1582502400,1000
1064,32.11,32.44,32.0,32.44,ok,1582588800,600
1065,32.55,32.99,32.55,32.99,ok,1582675200,200
1066,30.34,31.5,30.34,30.68,ok,1582761600,1400
1067,30.0,30.0,28.88,29.55,ok,1582848000,900
1068,30.89,30.89,30.89,30.89,ok,1583107200,100
1069,30.15,30.15,30.15,30.15,ok,1583193600,100
1070,31.4,31.46,31.4,31.42,ok,1583280000,300
1071,30.3,30.3,30.3,30.3,ok,1583366400,100
1072,29.71,29.71,29.71,29.71,ok,1583452800,100
1073,26.84,27.16,26.84,27.16,ok,1583712000,1100
1074,28.24,28.24,28.24,28.24,ok,1583798400,200
1075,26.44,26.58,26.33,26.58,ok,1583884800,2200
1076,20.81,22.52,20.81,22.52,ok,1583971200,4100
1077,22.37,22.62,21.3,22.62,ok,1584057600,800
1078,20.19,20.19,17.75,19.79,ok,1584316800,800
1079,21.31,21.64,21.31,21.31,ok,1584403200,1200
1080,20.68,20.68,20.01,20.03,ok,1584489600,900
1081,21.27,21.27,21.27,21.27,ok,1584576000,100
1082,21.24,21.24,21.24,21.24,ok,1584662400,200
1083,20.95,21.31,20.88,20.88,ok,1584921600,900
1084,23.71,24.0,23.7,24.0,ok,1585008000,1400
1085,24.55,25.0,23.5,23.59,ok,1585094400,4800
1086,26.2,26.2,24.91,24.91,ok,1585180800,3400
1087,26.13,26.45,25.97,25.97,ok,1585267200,1100
1088,26.82,26.82,26.82,26.82,ok,1585526400,300
1089,25.22,25.68,24.7,24.74,ok,1585612800,400
1090,22.93,23.35,22.88,23.35,ok,1585699200,2100
1091,23.5,23.5,23.1,23.1,ok,1585785600,400
1092,22.5,22.71,22.34,22.71,ok,1585872000,800
1093,24.92,24.92,24.38,24.38,ok,1586131200,900
1094,25.67,26.89,25.67,26.89,ok,1586217600,1000
1095,25.51,25.6,25.47,25.47,ok,1586304000,400
1096,26.85,27.17,26.85,27.17,ok,1586822400,500
1097,25.8,26.22,25.8,26.22,ok,1587340800,300
1098,25.29,25.29,25.29,25.29,ok,1587427200,600
1099,26.16,26.16,25.97,25.97,ok,1587513600,400
1100,26.29,26.84,26.29,26.84,ok,1587600000,4600
1101,28.1,28.17,28.1,28.17,ok,1588032000,500
1102,29.11,29.46,29.11,29.46,ok,1588118400,400
1103,27.43,27.57,27.21,27.57,ok,1588204800,600
1104,26.49,26.53,26.49,26.53,ok,1588291200,400
1105,26.22,26.22,25.7,25.7,ok,1588550400,1800
1106,26.75,26.75,26.6,26.6,ok,1588636800,1900
1107,26.39,26.78,26.39,26.78,ok,1588723200,100
1108,28.02,28.02,28.0,28.0,ok,1588896000,300
1109,28.6,28.6,28.6,28.6,ok,1589155200,300
1110,27.92,27.92,27.92,27.92,ok,1589241600,400
1111,28.13,28.13,28.13,28.13,ok,1589328000,100
1112,27.3,27.3,27.3,27.3,ok,1589414400,400
1113,27.41,27.41,27.41,27.41,ok,1589500800,100
1114,28.74,28.74,28.2,28.2,ok,1589760000,200
1115,28.12,28.12,28.12,28.12,ok,1589846400,200
1116,28.95,28.95,28.95,28.95,ok,1589932800,100
1117,28.28,28.35,28.28,28.35,ok,1590019200,500
1118,28.34,28.34,28.34,28.34,ok,1590105600,100
1119,30.27,30.38,30.16,30.38,ok,1590451200,1400
1120,31.07,31.07,30.65,30.65,ok,1590537600,200
1121,31.99,32.52,31.99,32.52,ok,1590624000,700
1122,31.33,31.33,31.1,31.1,ok,1590710400,200
