,c,h,l,o,s,t,v
1278,9.3773,9.5873,9.3373,9.4073,ok,1581033600,67000
1279,9.4952,9.5052,9.4352,9.4352,ok,1581292800,17100
1280,9.5051,9.5751,9.5051,9.5051,ok,1581379200,28200
1281,9.4363,9.5363,9.4163,9.5063,ok,1581465600,17600
1282,9.4461,9.4461,9.4261,9.4261,ok,1581552000,1600
1283,9.4363,9.4363,9.3863,9.3863,ok,1581638400,2800
1284,9.0529,9.3829,9.0529,9.3729,ok,1581984000,10500
1285,9.3969,9.3969,9.3169,9.3169,ok,1582070400,6300
1286,9.3969,9.3969,9.3869,9.3869,ok,1582156800,1400
1287,9.4363,9.4363,9.3363,9.3363,ok,1582243200,4000
1288,9.161,9.201,9.151,9.201,ok,1582502400,5100
1289,8.935,9.145,8.905,9.145,ok,1582588800,10300
1290,8.8956,9.0856,8.6456,9.0256,ok,1582675200,19200
1291,8.6597,8.7497,8.6597,8.6597,ok,1582761600,9100
1292,8.4042,8.6542,8.3742,8.3942,ok,1582848000,8200
1293,8.5713,8.5713,8.4713,8.4713,ok,1583107200,5500
1294,8.5614,8.6314,8.5614,8.6314,ok,1583193600,6100
1295,8.7875,8.7975,8.6175,8.7075,ok,1583280000,9700
1296,8.5123,8.6623,8.0023,8.6623,ok,1583366400,16300
1297,8.4926,8.4926,8.4126,8.4126,ok,1583452800,4800
1298,8.0306,8.3606,7.8406,8.3606,ok,1583712000,31800
1299,7.9913,8.3513,7.9813,8.3513,ok,1583798400,4900
1300,7.7161,7.9161,7.5761,7.9161,ok,1583884800,8200
1301,7.0182,7.3282,6.7682,7.3282,ok,1583971200,19500
1302,6.8806,7.2606,6.8806,7.1906,ok,1584057600,5500
1303,6.2908,6.6508,5.6508,6.6508,ok,1584316800,29100
1304,6.3498,6.3898,6.1698,6.2098,ok,1584403200,20500
1305,5.7699,6.0999,5.7499,5.8599,ok,1584489600,213900
1306,6.3891,6.3891,5.6191,5.6391,ok,1584576000,47900
1307,6.2122,6.3722,6.2022,6.3722,ok,1584662400,14000
1308,5.8092,6.1292,5.7992,6.0792,ok,1584921600,29800
1309,6.3596,6.3596,5.9296,6.0496,ok,1585008000,58400
1310,6.4973,6.8873,6.2973,6.2973,ok,1585094400,60100
1311,6.9691,6.9691,6.5491,6.5991,ok,1585180800,20300
1312,6.7627,6.8027,6.5827,6.6827,ok,1585267200,37700
1313,6.8315,6.8815,6.8215,6.8815,ok,1585526400,16300
1314,6.9494,6.9494,6.4894,6.6794,ok,1585612800,20500
1315,6.5071,6.7471,6.4471,6.4471,ok,1585699200,10900
1316,6.6349,6.7249,6.3249,6.3549,ok,1585785600,5600
1317,6.5169,6.5169,6.4069,6.4369,ok,1585872000,1800
1318,6.8904,6.8904,6.6404,6.8104,ok,1586131200,11700
1319,7.087,7.187,6.967,6.967,ok,1586217600,18200
1320,7.0772,7.3272,6.8672,7.2272,ok,1586304000,23900
1321,7.264,7.384,7.114,7.114,ok,1586390400,11800
1322,7.3131,7.3631,7.0331,7.2131,ok,1586736000,30500
1323,7.4016,7.5716,7.1716,7.5716,ok,1586822400,4000
1324,7.146,7.166,7.146,7.166,ok,1586908800,2100
1325,7.028,7.468,6.668,7.238,ok,1586995200,65500
1326,7.1951,7.3551,7.0951,7.0951,ok,1587081600,9900
1327,7.1755,7.2655,7.0055,7.0055,ok,1587340800,18900
1328,7.0969,7.1169,6.0969,6.8769,ok,1587427200,49000
1329,7.1067,7.2267,6.8767,7.2267,ok,1587513600,20500
1330,7.1263,7.3263,7.0663,7.0663,ok,1587600000,10400
1331,7.1951,7.2151,7.1351,7.2151,ok,1587686400,1100
1332,7.264,7.404,7.084,7.394,ok,1587945600,30900
1333,7.3131,7.4331,7.2531,7.3331,ok,1588032000,68700
1334,7.5785,8.0385,7.3485,7.4185,ok,1588118400,157800
1335,7.6178,7.8378,7.2578,7.4778,ok,1588204800,36900
1336,7.4605,7.6205,7.1705,7.4205,ok,1588291200,69700
1337,7.3033,7.3833,7.2333,7.3433,ok,1588550400,10800
1338,7.4212,7.4312,7.3412,7.3412,ok,1588636800,5800
1339,7.3721,7.4421,7.3621,7.4421,ok,1588723200,2200
1340,7.5293,7.5393,7.4493,7.5393,ok,1588809600,12100
1341,7.6571,7.6571,7.5171,7.5271,ok,1588896000,16200
1342,7.4802,7.6202,7.4402,7.5602,ok,1589155200,16500
1343,7.3328,7.6728,7.0128,7.4128,ok,1589241600,280900
1344,7.1853,7.3753,7.1553,7.3353,ok,1589328000,57400
1345,7.146,7.156,7.136,7.156,ok,1589414400,1800
1346,7.14,7.18,7.09,7.17,ok,1589500800,9300
1347,7.49,7.53,7.33,7.33,ok,1589760000,26200
1348,7.42,7.51,7.23,7.49,ok,1589846400,85700
1349,7.73,7.78,7.27,7.49,ok,1589932800,61600
1350,7.65,7.66,7.65,7.66,ok,1590019200,500
1351,7.56,7.64,7.32,7.64,ok,1590105600,42000
1352,7.81,7.9,7.68,7.82,ok,1590451200,24900
1353,7.93,8.1,7.85,7.96,ok,1590537600,28400
1354,7.67,8.42,7.67,8.02,ok,1590624000,11100
1355,8.03,8.06,7.99,8.02,ok,1590710400,19700
