,c,h,l,o,s,t,v
869,33.9136,33.9136,33.9136,33.9136,ok,1567728000,500
870,34.0205,34.0205,33.7005,33.9805,ok,1567987200,3800
871,34.0594,34.0594,34.0094,34.0094,ok,1568073600,300
872,34.6134,34.6134,34.6134,34.6134,ok,1568851200,400
873,34.6717,34.6717,34.6717,34.6717,ok,1568937600,200
874,34.5065,34.6665,34.5065,34.6265,ok,1569196800,600
875,34.5065,34.5065,34.5065,34.5065,ok,1569283200,100
876,34.2552,34.2552,34.1652,34.1652,ok,1569369600,600
877,34.1189,34.1189,34.1189,34.1189,ok,1569542400,200
878,34.3234,34.3234,34.3234,34.3234,ok,1569801600,100
879,34.2942,34.2942,34.2942,34.2942,ok,1569888000,400
880,33.8364,33.9264,33.8364,33.8564,ok,1570147200,2100
881,34.1189,34.1189,34.1189,34.1189,ok,1570406400,300
882,33.8656,34.4256,33.6556,33.6556,ok,1570492800,12200
883,34.3136,34.3136,34.1736,34.1736,ok,1570665600,600
884,34.8786,34.8786,34.4586,34.4586,ok,1570752000,800
885,34.8786,34.8786,34.8786,34.8786,ok,1571011200,100
886,35.0539,35.0539,35.0339,35.0339,ok,1571097600,2100
887,35.0539,35.0539,35.0539,35.0539,ok,1571270400,100
888,35.0539,35.0539,35.0539,35.0539,ok,1571356800,100
889,35.3266,35.3266,35.3266,35.3266,ok,1571616000,300
890,35.2097,35.2097,35.1997,35.1997,ok,1571788800,300
891,35.2097,35.2097,35.2097,35.2097,ok,1572307200,100
892,35.3656,35.3656,35.3656,35.3656,ok,1572393600,300
893,35.3656,35.3656,35.3656,35.3656,ok,1572566400,100
894,35.9889,35.9889,35.8889,35.8889,ok,1572825600,300
895,35.911,35.921,35.911,35.921,ok,1572912000,300
896,36.1155,36.1155,36.1155,36.1155,ok,1572998400,500
897,36.583,36.593,36.473,36.473,ok,1573084800,2600
898,36.3103,36.3103,36.3103,36.3103,ok,1573171200,100
899,36.3103,36.3103,36.3103,36.3103,ok,1573430400,100
900,36.3103,36.3103,36.3103,36.3103,ok,1573516800,100
901,36.3103,36.3103,36.3103,36.3103,ok,1573603200,100
902,36.1545,36.1545,36.1145,36.1145,ok,1573689600,400
903,36.1545,36.1545,36.1545,36.1545,ok,1573776000,100
904,36.1545,36.1545,36.1545,36.1545,ok,1574035200,100
905,36.4759,36.4759,36.4759,36.4759,ok,1574121600,200
906,36.4759,36.4759,36.4759,36.4759,ok,1574208000,100
907,36.4759,36.4759,36.4759,36.4759,ok,1574294400,100
908,36.4759,36.4759,36.4759,36.4759,ok,1574380800,100
909,36.4954,36.4954,36.3754,36.3754,ok,1574640000,300
910,36.5928,36.6928,36.3628,36.3628,ok,1574726400,3500
911,36.3298,36.3298,36.3298,36.3298,ok,1574985600,300
912,36.3298,36.3298,36.3298,36.3298,ok,1575244800,100
913,36.3298,36.3298,36.3298,36.3298,ok,1575331200,100
914,36.6415,36.7615,36.6415,36.7615,ok,1575504000,200
915,37.4209,37.4809,37.2909,37.4809,ok,1576195200,400
916,37.4209,37.4209,37.2909,37.2909,ok,1576540800,400
917,37.4801,37.4801,37.2801,37.2801,ok,1576627200,900
918,37.4998,37.4998,37.3698,37.3698,ok,1576713600,700
919,37.8254,38.0154,37.8254,38.0154,ok,1576800000,1100
920,37.8056,37.8056,37.6756,37.6756,ok,1577059200,1000
921,37.6182,37.6182,37.6182,37.6182,ok,1577145600,300
922,38.22,38.22,38.12,38.12,ok,1577404800,200
923,38.0819,38.1319,38.0319,38.1319,ok,1577750400,300
924,38.0622,38.1122,38.0622,38.0822,ok,1578009600,1300
925,37.9438,37.9938,37.9438,37.9938,ok,1578355200,300
926,37.776,37.996,37.776,37.976,ok,1578441600,800
927,37.7958,37.8358,37.7958,37.8358,ok,1578528000,800
928,37.6774,37.7774,37.6774,37.7774,ok,1578614400,200
929,37.7662,37.8362,37.7662,37.8362,ok,1578960000,100
930,37.9438,37.9438,37.8838,37.8838,ok,1579132800,1400
931,37.3913,37.8913,37.3913,37.7313,ok,1579564800,1200
932,37.776,37.886,37.736,37.886,ok,1579651200,1100
933,37.5886,37.5886,37.4786,37.5886,ok,1579737600,1300
934,37.3124,37.5024,37.3124,37.5024,ok,1579824000,2700
935,36.6217,36.6217,36.6217,36.6217,ok,1580083200,400
936,36.7599,36.7599,36.6199,36.6399,ok,1580169600,600
937,36.6415,36.6415,35.8115,36.5015,ok,1580256000,900
938,36.1186,36.1886,36.0886,36.0886,ok,1580342400,900
939,35.5365,35.9465,35.5365,35.8865,ok,1580428800,17500
940,35.1616,35.4916,35.1416,35.4016,ok,1580688000,32700
941,35.9706,36.1706,35.9106,36.1706,ok,1580774400,2100
942,36.6217,36.6217,36.4417,36.4718,ok,1580860800,1200
943,36.4738,36.5838,36.4738,36.5838,ok,1580947200,500
944,36.2863,36.2863,35.9563,36.2863,ok,1581033600,300
945,36.2765,36.2765,35.5364,36.0865,ok,1581292800,700
946,36.4343,36.4543,36.2943,36.2943,ok,1581379200,300
947,36.6316,36.7016,36.1316,36.5116,ok,1581465600,1500
948,36.3751,36.3751,36.2651,36.3051,ok,1581552000,900
949,36.4146,36.4446,36.2646,36.3346,ok,1581638400,1200
950,36.4146,36.4146,36.4146,36.4146,ok,1582156800,100
951,35.3589,35.4089,35.3389,35.3389,ok,1582243200,1000
952,32.6557,33.6357,31.4657,33.5057,ok,1582588800,26500
953,33.0207,33.2907,33.0207,33.2607,ok,1582675200,700
954,31.3041,31.3041,30.7641,30.9241,ok,1582848000,2700
955,32.3104,32.3104,31.9704,31.9704,ok,1583107200,900
956,32.3992,33.1592,32.3992,32.6992,ok,1583193600,36800
957,32.192,32.822,31.742,32.382,ok,1583280000,36700
958,31.9848,32.3848,31.9848,32.3148,ok,1583366400,2700
959,28.9758,29.2358,28.2158,28.6558,ok,1583798400,28800
960,28.6009,29.0409,28.6009,28.8809,ok,1583884800,12500
961,24.8124,25.4524,24.1124,25.4524,ok,1583971200,3300
962,25.0985,25.4185,24.7285,25.1585,ok,1584057600,1300
963,23.8752,23.8752,23.0952,23.0952,ok,1584316800,700
964,23.076,23.706,22.436,22.706,ok,1584403200,18400
965,22.8393,23.4293,22.0093,23.4293,ok,1584489600,8100
966,22.4446,22.4446,22.2046,22.2846,ok,1584576000,1400
967,22.4742,23.5142,22.4742,23.2442,ok,1584662400,2000
968,22.2177,22.2177,22.0677,22.0877,ok,1584921600,600
969,23.9048,23.9048,23.8148,23.8148,ok,1585008000,300
970,24.7631,24.7631,24.7631,24.7631,ok,1585094400,2100
971,26.0481,26.2381,26.0481,26.2381,ok,1585180800,300
972,25.7298,25.8198,25.1698,25.7498,ok,1585267200,2400
973,24.6955,24.6955,24.6955,24.6955,ok,1585785600,200
974,24.7551,24.7551,24.1051,24.6351,ok,1585872000,2600
975,25.9884,25.9884,25.6284,25.6284,ok,1586131200,200
976,26.9134,26.9134,26.2934,26.6434,ok,1586304000,7900
977,27.709,27.969,26.919,27.969,ok,1586736000,1900
978,28.0174,28.1674,27.9774,27.9774,ok,1586822400,1600
979,27.1421,27.1821,27.1421,27.1421,ok,1586908800,5800
980,27.351,27.351,27.281,27.281,ok,1586995200,200
981,27.9577,28.0777,27.2677,28.0777,ok,1587081600,3700
982,27.7787,27.7787,27.6987,27.7487,ok,1587340800,1400
983,27.0327,27.3127,26.9727,27.3127,ok,1587427200,2600
984,27.5698,27.5698,27.5098,27.5598,ok,1587513600,500
985,27.5698,27.5698,27.5698,27.5698,ok,1587686400,900
986,28.6738,28.6738,28.6738,28.6738,ok,1587945600,200
987,29.5888,29.6188,29.5888,29.6188,ok,1588118400,300
988,28.4649,28.4649,28.3749,28.3749,ok,1588291200,1400
989,28.445,28.445,28.255,28.285,ok,1588550400,700
990,28.8727,28.9327,28.8727,28.8727,ok,1588636800,500
991,29.0219,29.3119,29.0219,29.1719,ok,1588809600,3300
992,29.8872,29.8872,29.6172,29.6172,ok,1588896000,800
993,29.7082,29.7082,29.7082,29.7082,ok,1589241600,200
994,28.9125,29.2625,28.8525,29.2625,ok,1589328000,4100
995,28.8827,28.8827,28.7526,28.7927,ok,1589414400,300
996,29.4197,29.4597,28.7197,29.3897,ok,1589500800,2500
997,30.0165,30.0165,30.0165,30.0165,ok,1589760000,400
998,30.3944,30.4844,30.3144,30.3144,ok,1589846400,600
999,30.5337,30.5937,30.4837,30.5537,ok,1589932800,2000
1000,30.6928,30.6928,30.6928,30.6928,ok,1590019200,300
1001,30.5535,30.5535,30.5535,30.5535,ok,1590105600,100
1002,31.3492,31.6392,31.3492,31.6392,ok,1590710400,400
