,c,h,l,o,s,t,v
858,13.3072,13.3372,13.2572,13.2872,ok,1527811200,142400
859,13.2779,13.3879,13.2779,13.3379,ok,1528070400,82200
860,13.2633,13.3333,13.2433,13.3033,ok,1528156800,149300
861,13.1754,13.4754,13.1254,13.4454,ok,1528243200,224100
862,13.1022,13.2602,13.0422,13.2022,ok,1528329600,156700
863,13.3072,13.3172,13.0272,13.0272,ok,1528416000,92100
864,13.3072,13.3672,13.2272,13.3672,ok,1528675200,74900
865,13.3072,13.3182,13.2072,13.2472,ok,1528761600,75100
866,13.2924,13.3094,13.2124,13.2724,ok,1528848000,62300
867,13.3442,13.3542,13.2642,13.2942,ok,1528934400,35200
868,13.285,13.393,13.195,13.365,ok,1529020800,68800
869,13.2776,13.2876,13.2376,13.2476,ok,1529280000,53800
870,13.3146,13.3246,13.2446,13.2446,ok,1529366400,47900
871,13.3072,13.3672,13.2962,13.3272,ok,1529452800,38700
872,13.3146,13.3446,13.2846,13.3246,ok,1529539200,34700
873,13.3146,13.3246,13.2646,13.3146,ok,1529625600,39000
874,13.3442,13.4442,13.2642,13.2642,ok,1529884800,67900
875,13.3442,13.4542,13.3342,13.3642,ok,1529971200,38800
876,13.4034,13.5034,13.3634,13.4134,ok,1530057600,58700
877,13.4848,13.5148,13.3778,13.4148,ok,1530144000,46000
878,13.4478,13.6778,13.4478,13.5278,ok,1530230400,67700
879,13.507,13.647,13.427,13.457,ok,1530489600,86800
880,13.6772,13.7372,13.5492,13.6172,ok,1530576000,40900
881,13.7069,13.7139,13.6369,13.6869,ok,1530748800,75500
882,13.8031,14.0211,13.6621,13.6731,ok,1530835200,75700
883,13.7439,13.9539,13.5739,13.9539,ok,1531094400,280700
884,13.7587,13.9077,13.6687,13.7787,ok,1531180800,182500
885,13.7138,13.8838,13.6138,13.8838,ok,1531267200,189100
886,13.7961,13.8761,13.7121,13.7161,ok,1531353600,66500
887,13.8559,13.8859,13.7679,13.8079,ok,1531440000,57900
888,13.8335,13.8335,13.7435,13.8335,ok,1531699200,64600
889,13.7512,13.8912,13.7462,13.8712,ok,1531785600,108300
890,13.7063,13.8163,13.7003,13.8163,ok,1531872000,68100
891,13.7437,13.7837,13.6637,13.6837,ok,1531958400,64100
892,13.7587,13.7787,13.7487,13.7587,ok,1532044800,60000
893,13.7624,13.8254,13.7374,13.7574,ok,1532304000,56000
894,13.7661,13.7961,13.7011,13.7561,ok,1532390400,88100
895,13.7661,13.7861,13.7461,13.7461,ok,1532476800,59600
896,13.7362,13.8062,13.7262,13.7762,ok,1532563200,44900
897,13.7138,13.7638,13.7048,13.7638,ok,1532649600,38200
898,13.7213,13.7313,13.7013,13.7213,ok,1532908800,70200
899,13.7362,13.7852,13.7062,13.7062,ok,1532995200,106100
900,13.5641,13.8201,13.5341,13.7841,ok,1533081600,327800
901,13.7961,13.8561,13.4961,13.5261,ok,1533168000,111400
902,13.9075,13.9685,13.7685,13.7685,ok,1533254400,135500
903,13.6689,13.9489,13.6489,13.9489,ok,1533513600,298200
904,13.811,13.851,13.601,13.721,ok,1533600000,138100
905,13.841,13.971,13.711,13.751,ok,1533686400,95700
906,13.8858,13.9258,13.8458,13.8458,ok,1533772800,112000
907,13.9237,14.0037,13.8137,14.0037,ok,1533859200,94900
908,13.9161,13.9661,13.8661,13.9261,ok,1534118400,91700
909,13.901,13.905,13.731,13.881,ok,1534204800,94600
910,13.8934,13.9834,13.7874,13.8234,ok,1534291200,126900
911,13.8556,13.9956,13.8416,13.9316,ok,1534377600,64700
912,13.8329,13.8939,13.8229,13.8829,ok,1534464000,96800
913,13.8405,13.8605,13.8405,13.8605,ok,1534723200,76800
914,13.8034,13.8624,13.7724,13.8424,ok,1534809600,99200
915,13.7951,13.8451,13.7551,13.8151,ok,1534896000,76800
916,13.8026,13.8126,13.7726,13.7826,ok,1534982400,56800
917,13.7951,13.8251,13.7751,13.8051,ok,1535068800,84000
918,13.7951,13.8341,13.7751,13.7951,ok,1535328000,60200
919,13.8026,13.8626,13.7726,13.8026,ok,1535414400,39800
920,13.7724,13.8624,13.7724,13.8124,ok,1535500800,94500
921,13.7195,13.8185,13.6795,13.7795,ok,1535587200,142600
922,13.727,13.737,13.697,13.717,ok,1535673600,82500
923,13.7195,13.7695,13.6995,13.7295,ok,1536019200,121600
924,13.727,13.774,13.697,13.767,ok,1536105600,96000
925,13.7195,13.7495,13.6795,13.7295,ok,1536192000,87500
926,13.7195,13.7555,13.6995,13.7295,ok,1536278400,113300
927,13.727,13.767,13.677,13.727,ok,1536537600,166900
928,13.7958,13.8258,13.7058,13.7558,ok,1536624000,100700
929,13.7882,13.8382,13.7382,13.7482,ok,1536710400,59400
930,13.8188,13.8488,13.7488,13.7488,ok,1536796800,69400
931,13.7882,13.8532,13.7882,13.8092,ok,1536883200,35900
932,13.7882,13.8382,13.7882,13.7982,ok,1537142400,55800
933,13.8035,13.8235,13.7335,13.8235,ok,1537228800,64000
934,13.7806,13.8126,13.7306,13.8106,ok,1537315200,70500
935,13.7423,13.8723,13.7223,13.7523,ok,1537401600,212600
936,13.7653,13.7953,13.7253,13.7253,ok,1537488000,45200
937,13.7576,13.8366,13.7376,13.7376,ok,1537747200,48000
938,13.727,13.867,13.718,13.867,ok,1537833600,51500
939,13.6888,13.7718,13.6888,13.7488,ok,1537920000,89400
940,13.6888,13.7688,13.6688,13.7288,ok,1538006400,46100
941,13.6888,13.7718,13.6788,13.7688,ok,1538092800,41400
942,13.7041,13.7841,13.6841,13.6941,ok,1538352000,79500
943,13.7347,13.7847,13.6847,13.7147,ok,1538438400,112500
944,13.7194,13.7794,13.7094,13.7244,ok,1538524800,110200
945,13.6964,13.7924,13.6864,13.7514,ok,1538611200,85100
946,13.7523,13.7893,13.6793,13.6793,ok,1538697600,91100
947,13.8494,13.9094,13.7594,13.8594,ok,1538956800,87000
948,13.7347,13.9047,13.6847,13.8547,ok,1539043200,96800
949,13.6658,13.8758,13.6158,13.8758,ok,1539129600,171100
950,13.3797,13.8597,12.2697,13.7697,ok,1539216000,548800
951,13.2327,13.7027,13.0027,13.5127,ok,1539302400,148000
952,13.2637,13.4537,13.2337,13.3537,ok,1539561600,109700
953,13.4725,13.5525,13.2525,13.2525,ok,1539648000,80200
954,13.4648,13.4948,13.3698,13.4748,ok,1539734400,54700
955,13.3913,13.4433,13.3263,13.3763,ok,1539820800,59700
956,13.4106,13.5606,13.3706,13.3706,ok,1539907200,97900
957,13.3565,13.4665,13.0365,13.4665,ok,1540166400,128400
958,13.2405,13.3405,12.8105,13.1905,ok,1540252800,131300
959,13.0162,13.2862,12.8762,13.2862,ok,1540339200,123900
960,13.2327,13.4227,13.0127,13.1227,ok,1540425600,119300
961,12.9389,13.1889,12.9389,13.1889,ok,1540512000,60600
962,12.7842,13.2242,12.7542,13.1142,ok,1540771200,81200
963,12.7146,13.0746,12.6146,12.8046,ok,1540857600,94200
964,13.0549,13.0749,12.6849,12.7749,ok,1540944000,103700
965,13.1631,13.1631,13.0231,13.0231,ok,1541030400,77700
966,13.1863,13.4063,13.1463,13.2563,ok,1541116800,60800
967,13.0703,13.3473,12.9903,13.2703,ok,1541376000,79000
968,13.1167,13.1407,13.0567,13.0767,ok,1541462400,43500
969,13.3333,13.3733,13.0633,13.1033,ok,1541548800,75000
970,13.72,13.736,13.173,13.18,ok,1541635200,167600
971,13.7826,13.7826,13.3526,13.6726,ok,1541721600,131200
972,13.673,13.793,13.536,13.7231,ok,1541980800,61500
973,13.6895,13.7625,13.6385,13.7285,ok,1542067200,36800
974,13.587,14.004,13.487,13.717,ok,1542153600,53200
975,13.0942,13.5042,12.7542,13.5042,ok,1542240000,244100
976,13.0942,13.2342,13.0642,13.1042,ok,1542326400,47700
977,12.9456,13.2156,12.8156,13.2156,ok,1542585600,103200
978,12.9769,12.9769,12.6369,12.7769,ok,1542672000,169300
979,12.9534,13.2534,12.8434,13.1334,ok,1542758400,78700
980,12.9378,13.0148,12.8978,12.9578,ok,1542931200,30100
981,13.0003,13.0503,12.8603,13.0303,ok,1543190400,87200
982,12.9417,13.0367,12.8467,12.9667,ok,1543276800,67400
983,12.9691,13.1391,12.8491,12.9691,ok,1543363200,187800
984,12.9691,13.0091,12.9291,12.9891,ok,1543449600,37900
985,12.9378,12.9978,12.8478,12.9978,ok,1543536000,48500
986,12.9691,13.0891,12.9391,13.0891,ok,1543795200,90100
987,12.9769,13.0269,12.9369,12.9869,ok,1543881600,45100
988,12.9065,13.0135,12.4765,12.9865,ok,1544054400,97900
989,12.8283,13.0413,12.7283,12.9883,ok,1544140800,61600
990,12.6796,12.8796,12.6796,12.8196,ok,1544400000,73200
991,12.6014,12.8414,12.4914,12.7214,ok,1544486400,91000
992,12.4192,12.7592,12.0392,12.7592,ok,1544572800,169200
993,11.6351,12.6951,11.4251,12.6651,ok,1544659200,616100
994,11.6668,11.6868,10.9868,11.3768,ok,1544745600,361100
995,11.1282,11.7982,11.0982,11.7082,ok,1545004800,209300
996,11.1361,11.5961,11.1261,11.3261,ok,1545091200,155200
997,10.851,11.671,10.851,11.221,ok,1545177600,245600
998,10.3045,10.9945,9.4555,10.9945,ok,1545264000,788900
999,10.6926,10.9326,10.1826,10.1826,ok,1545350400,280200
1000,10.8035,11.1635,10.4135,10.6535,ok,1545609600,131800
1001,11.1203,11.1603,10.8423,10.9303,ok,1545782400,301400
1002,11.1203,11.3553,10.8303,11.1203,ok,1545868800,259500
1003,11.1757,11.2257,11.0437,11.1357,ok,1545955200,174100
1004,11.2549,11.3349,11.1549,11.2449,ok,1546214400,176300
1005,11.4134,11.6834,11.1634,11.1634,ok,1546387200,180700
1006,11.6826,11.7326,11.3836,11.3926,ok,1546473600,220000
1007,11.9678,12.1258,11.7178,11.7678,ok,1546560000,208300
1008,12.2688,12.6998,11.9928,12.0188,ok,1546819200,194300
1009,12.2133,12.5183,11.9933,12.4833,ok,1546905600,186500
1010,12.1975,12.3075,12.1475,12.1775,ok,1546992000,121600
1011,12.1262,12.2162,11.9362,12.2162,ok,1547078400,114800
1012,11.8935,12.2435,11.8835,12.1735,ok,1547164800,148900
1013,11.733,11.943,11.623,11.823,ok,1547424000,105800
1014,11.6286,11.7036,10.9486,11.4186,ok,1547510400,575400
1015,11.9095,12.0595,11.4055,11.4695,ok,1547596800,223900
1016,11.9015,12.1615,11.7715,11.9015,ok,1547683200,138500
1017,12.1342,12.2642,11.8342,11.8342,ok,1547769600,257100
1018,11.9416,12.2616,11.7416,12.1716,ok,1548115200,189200
1019,12.0379,12.1279,11.7179,11.9179,ok,1548201600,158600
1020,12.1422,12.1922,11.7932,11.8822,ok,1548288000,101300
1021,12.3188,12.4488,11.9688,12.1188,ok,1548374400,81100
1022,12.4231,12.5431,12.1731,12.3031,ok,1548633600,144500
1023,12.4151,12.6231,12.3551,12.5651,ok,1548720000,66100
1024,12.3991,12.4791,12.1591,12.4291,ok,1548806400,129200
1025,12.5194,12.6244,12.2194,12.3994,ok,1548892800,100900
1026,12.5997,12.7497,12.4597,12.5497,ok,1548979200,192000
1027,12.6238,12.8438,12.5238,12.8438,ok,1549238400,200700
1028,12.5275,12.6775,12.5275,12.6675,ok,1549324800,156300
1029,12.6719,12.7269,12.4919,12.4919,ok,1549411200,78600
1030,12.6077,12.7477,12.5277,12.6577,ok,1549497600,96100
1031,12.704,12.764,12.274,12.514,ok,1549584000,146300
1032,12.8584,13.0184,12.6824,12.7584,ok,1549843200,108600
1033,12.9479,13.0679,12.7189,12.8179,ok,1549929600,96100
1034,12.9804,13.0304,12.9044,12.9304,ok,1550016000,88100
1035,13.0779,13.1379,12.7979,12.9379,ok,1550102400,118800
1036,13.1348,13.2648,13.0148,13.0748,ok,1550188800,75700
1037,13.3868,13.4368,13.1668,13.1668,ok,1550534400,160600
1038,13.5574,13.7274,13.2774,13.3474,ok,1550620800,188900
1039,13.7444,13.7444,13.3344,13.4044,ok,1550707200,176600
1040,14.2239,14.3139,13.5939,13.6139,ok,1550793600,460300
1041,14.0289,14.2689,13.7989,14.2289,ok,1551052800,274100
1042,14.0695,14.2095,13.8495,13.9095,ok,1551139200,129700
1043,13.9882,14.0682,13.8632,14.0382,ok,1551225600,116400
1044,14.0289,14.0289,13.6319,14.0089,ok,1551312000,143100
1045,13.9313,14.0413,13.8713,13.9913,ok,1551398400,105100
1046,13.9557,14.0357,13.8157,13.9257,ok,1551657600,102100
1047,13.972,14.032,13.892,13.972,ok,1551744000,66500
1048,13.72,14.07,13.69,14.07,ok,1551830400,85000
1049,13.6062,13.7362,13.4862,13.7362,ok,1551916800,109200
1050,13.6794,13.8294,13.3594,13.3594,ok,1552003200,97600
1051,13.6465,13.7565,13.6065,13.7565,ok,1552262400,97000
1052,13.556,13.71,13.496,13.626,ok,1552348800,69500
1053,13.6794,13.7194,13.4094,13.4794,ok,1552435200,79000
1054,13.8143,13.8643,13.6203,13.6903,ok,1552521600,42900
1055,13.959,13.979,13.789,13.789,ok,1552608000,48600
1056,13.7945,14.0745,13.6745,13.9945,ok,1552867200,102600
1057,13.7699,13.8599,13.7549,13.7999,ok,1552953600,53900
1058,13.7616,13.8206,13.5816,13.6316,ok,1553040000,49100
1059,13.6958,13.7558,13.6658,13.7458,ok,1553126400,30500
1060,13.5642,13.7742,13.5242,13.7742,ok,1553212800,149600
1061,13.4326,13.5926,13.0826,13.5626,ok,1553472000,177100
1062,13.4408,13.5008,13.2908,13.5008,ok,1553558400,70000
1063,13.449,13.499,13.409,13.429,ok,1553644800,50100
1064,13.5395,13.5695,13.4295,13.5395,ok,1553731200,39900
1065,13.6876,14.0276,13.4776,13.5476,ok,1553817600,87800
1066,13.8932,14.1332,13.5632,13.6032,ok,1554076800,140600
1067,14.0824,14.1824,13.8744,14.0124,ok,1554163200,74800
1068,14.14,14.2,14.011,14.06,ok,1554249600,112800
1069,14.3374,14.3574,14.1074,14.1174,ok,1554336000,168000
1070,14.395,14.415,14.325,14.385,ok,1554422400,104600
1071,14.6665,14.8365,14.3365,14.3365,ok,1554681600,364400
1072,14.6665,14.7865,14.4465,14.6465,ok,1554768000,115000
1073,14.7076,14.8276,14.6376,14.7076,ok,1554854400,140200
1074,14.7325,14.8425,14.6875,14.7925,ok,1554940800,78600
1075,14.8157,14.8857,14.6457,14.7457,ok,1555027200,120900
1076,14.3665,14.8295,14.2265,14.8265,ok,1555286400,178300
1077,14.3582,14.4782,14.3482,14.4482,ok,1555372800,107600
1078,14.0171,14.5021,13.6171,14.4271,ok,1555459200,228600
1079,14.1419,14.2219,13.8519,13.9819,ok,1555545600,68800
1080,14.1918,14.2318,14.1318,14.1318,ok,1555891200,103000
1081,14.1502,14.2502,14.0102,14.2102,ok,1555977600,112300
1082,14.1502,14.1962,14.1182,14.1702,ok,1556064000,68000
1083,14.2001,14.2201,14.1101,14.1301,ok,1556150400,99600
1084,14.275,14.345,14.155,14.155,ok,1556236800,850500
1085,14.2667,14.3267,14.2467,14.3167,ok,1556496000,167400
1086,14.2334,14.3034,14.1734,14.2734,ok,1556582400,134100
1087,14.2251,14.2851,14.2051,14.2251,ok,1556668800,185600
1088,14.3915,14.4215,14.2415,14.2415,ok,1556755200,393800
1089,14.6244,14.8644,14.4644,14.4644,ok,1556841600,527100
1090,14.6909,14.7709,14.4409,14.5209,ok,1557100800,271200
1091,14.4331,14.7031,14.4001,14.6831,ok,1557187200,534800
1092,14.3748,14.5048,14.3248,14.4448,ok,1557273600,277500
1093,14.4913,14.5713,14.2013,14.3413,ok,1557360000,233800
1094,14.5418,14.6518,14.4618,14.6018,ok,1557446400,117100
1095,14.3398,14.4998,14.1998,14.4498,ok,1557705600,199300
1096,14.7438,14.8338,14.3158,14.3738,ok,1557792000,170900
1097,14.4324,14.7624,14.2824,14.7424,ok,1557878400,201100
1098,14.7101,14.7101,14.4101,14.5001,ok,1557964800,156200
1099,14.6428,14.9828,14.5828,14.6328,ok,1558051200,190700
1100,14.7017,14.9017,14.5317,14.5717,ok,1558310400,149600
1101,14.87,14.95,14.71,14.75,ok,1558396800,167200
1102,15.0551,15.0851,14.7101,14.7951,ok,1558483200,231300
1103,14.9626,15.0326,14.5826,15.0226,ok,1558569600,270300
1104,14.8111,15.0011,14.7941,14.9311,ok,1558656000,134200
1105,14.6848,14.8988,14.6548,14.8248,ok,1559001600,145700
1106,14.4913,14.7113,14.4013,14.7113,ok,1559088000,155100
1107,14.4071,14.6271,14.4071,14.5671,ok,1559174400,144500
1108,14.3062,14.4762,14.2762,14.3862,ok,1559260800,161500
1109,14.2136,14.4586,14.1836,14.3736,ok,1559520000,166600
1110,14.3566,14.4366,14.3067,14.3466,ok,1559606400,153300
1111,14.3482,14.4392,14.3282,14.3982,ok,1559692800,162300
1112,14.525,14.595,14.295,14.315,ok,1559779200,152900
1113,14.4745,14.6745,14.4745,14.5745,ok,1559865600,214700
1114,14.7185,14.9085,14.4885,14.5385,ok,1560124800,218100
1115,14.9824,15.0024,14.6224,14.7424,ok,1560211200,148400
1116,15.1016,15.1516,14.8616,14.9616,ok,1560297600,163200
1117,15.059,15.149,14.899,15.109,ok,1560384000,145200
1118,15.0931,15.1531,15.0031,15.0931,ok,1560470400,86100
1119,15.0846,15.1846,15.0146,15.0946,ok,1560729600,189600
1120,15.2208,15.2408,15.0608,15.0708,ok,1560816000,78300
1121,15.2378,15.2768,15.1248,15.2378,ok,1560902400,99900
1122,15.3059,15.3259,15.2259,15.2759,ok,1560988800,153100
1123,15.3059,15.3259,15.2259,15.2659,ok,1561075200,113500
1124,15.1186,15.4486,15.1186,15.3286,ok,1561334400,313900
1125,15.0931,15.3031,15.0731,15.1831,ok,1561420800,112200
1126,15.1867,15.2967,15.0867,15.1467,ok,1561507200,67100
1127,15.2974,15.3674,15.1174,15.1174,ok,1561593600,191000
1128,15.2293,15.4193,15.1993,15.3393,ok,1561680000,108800
1129,15.4506,15.5906,15.3006,15.3506,ok,1561939200,195400
1130,15.6038,15.7438,15.4638,15.4838,ok,1562025600,281900
1131,15.74,15.74,15.59,15.69,ok,1562112000,98900
1132,15.9699,15.9999,15.6199,15.6999,ok,1562284800,220400
1133,16.1657,16.3757,15.9257,15.9357,ok,1562544000,317300
1134,16.3274,16.3324,15.9974,15.9974,ok,1562630400,198400
1135,16.4977,16.5277,16.2777,16.3377,ok,1562716800,258800
1136,16.231,16.721,15.751,16.721,ok,1562803200,317200
1137,16.0246,16.4846,15.7246,16.4846,ok,1562889600,257500
1138,15.4569,15.9669,15.4269,15.9469,ok,1563148800,468600
1139,15.2935,15.5135,15.2835,15.5135,ok,1563235200,222700
1140,15.3107,15.3507,15.1407,15.3107,ok,1563321600,171300
1141,15.3107,15.4007,15.2307,15.3607,ok,1563408000,176400
1142,15.3537,15.5047,15.2737,15.3437,ok,1563494400,497800
1143,15.3795,15.4495,15.3195,15.3495,ok,1563753600,158300
1144,15.173,15.464,15.153,15.413,ok,1563840000,199400
1145,15.0182,15.2982,14.8982,15.2182,ok,1563926400,248800
1146,15.0182,15.1682,14.9582,15.0682,ok,1564012800,315900
1147,14.958,15.108,14.958,15.018,ok,1564099200,182100
1148,14.9322,15.0872,14.8422,15.0522,ok,1564358400,182100
1149,14.872,14.932,14.832,14.932,ok,1564444800,274000
1150,14.8462,14.9362,14.8062,14.8862,ok,1564531200,207800
1151,14.7516,14.9016,14.7516,14.8616,ok,1564617600,278000
1152,14.7344,14.7744,14.6644,14.7444,ok,1564704000,404600
1153,14.3731,14.7381,14.1831,14.7131,ok,1564963200,451300
1154,15.1128,15.1288,14.3428,14.3428,ok,1565049600,258700
1155,15.1386,15.2286,14.6986,14.9786,ok,1565136000,208900
1156,15.2333,15.4833,15.1053,15.1733,ok,1565222400,260600
1157,15.0854,15.4254,14.9554,15.3154,ok,1565308800,123700
1158,15.0071,15.2171,14.7671,15.0971,ok,1565568000,161400
1159,14.9375,15.1475,14.8375,14.8375,ok,1565654400,222500
1160,14.7026,14.8826,14.4226,14.8526,ok,1565740800,255100
1161,14.8592,14.9392,14.5992,14.5992,ok,1565827200,148000
1162,15.0245,15.1545,14.8495,14.8545,ok,1565913600,160400
1163,14.9549,15.0849,14.9049,15.0449,ok,1566172800,180900
1164,14.9201,14.9701,14.8501,14.9101,ok,1566259200,151100
1165,14.9114,15.0214,14.8914,14.9614,ok,1566345600,127100
1166,14.807,14.987,14.807,14.937,ok,1566432000,132800
1167,14.7026,14.8426,14.5866,14.8026,ok,1566518400,201900
1168,14.5895,14.8095,14.5695,14.7295,ok,1566777600,250800
1169,13.9457,14.7157,13.8457,14.6657,ok,1566864000,494700
1170,13.9457,14.3717,13.9157,13.9657,ok,1566950400,241900
1171,14.0588,14.1398,13.9488,14.0288,ok,1567036800,175300
1172,13.5716,14.6716,13.4506,14.2716,ok,1567123200,680700
1173,13.8848,14.1248,13.4048,13.4248,ok,1567468800,291800
1174,14.0588,14.2788,13.9088,13.9088,ok,1567555200,182600
1175,14.5112,14.5512,14.0712,14.0812,ok,1567641600,215600
1176,14.3807,14.5507,14.1507,14.5507,ok,1567728000,175500
1177,14.5025,14.6875,14.3825,14.3825,ok,1567987200,348500
1178,14.2589,14.5689,14.1689,14.5689,ok,1568073600,243700
1179,14.2413,14.4413,14.1713,14.4413,ok,1568160000,115800
1180,14.2148,14.6148,14.1848,14.2448,ok,1568246400,171800
1181,14.1708,14.3808,13.9608,14.2308,ok,1568332800,193900
1182,14.2677,14.2927,13.5677,14.0177,ok,1568592000,375200
1183,14.1884,14.3284,13.9884,14.3084,ok,1568678400,148200
1184,13.9947,14.2747,13.9647,14.2447,ok,1568764800,120500
1185,13.8009,14.2009,13.7809,14.1509,ok,1568851200,182600
1186,13.7393,13.9093,13.6643,13.8393,ok,1568937600,173300
1187,13.4046,14.0846,13.3226,13.7946,ok,1569196800,403500
1188,13.1756,13.4156,12.9156,13.4056,ok,1569283200,661900
1189,13.387,13.397,13.007,13.087,ok,1569369600,283000
1190,13.7481,13.8081,13.0481,13.3581,ok,1569456000,416000
1191,13.8273,13.9673,13.6463,13.9473,ok,1569542400,173600
1192,13.889,13.939,13.689,13.839,ok,1569801600,144100
1193,13.9066,13.9526,13.8166,13.8766,ok,1569888000,195100
1194,13.9506,13.9996,13.5806,13.9606,ok,1569974400,238800
1195,14.4879,14.5179,13.9179,13.9379,ok,1570060800,377300
1196,15.0339,15.0939,14.5289,14.5639,ok,1570147200,483600
1197,15.0515,15.1315,14.9115,15.0115,ok,1570406400,290300
1198,14.9723,15.0923,14.6623,14.9523,ok,1570492800,181200
1199,14.7609,15.1339,14.5609,15.1109,ok,1570579200,369900
1200,14.7342,14.9042,14.5241,14.7541,ok,1570665600,156200
1201,14.8768,14.9868,14.6168,14.7868,ok,1570752000,172100
1202,14.8322,14.8622,14.5322,14.8422,ok,1571011200,139600
1203,14.6361,14.8731,14.5161,14.8161,ok,1571097600,206900
1204,14.5291,14.7291,14.4391,14.6891,ok,1571184000,80900
1205,14.2885,14.5585,14.1585,14.4585,ok,1571270400,175400
1206,14.2617,14.3517,14.1717,14.3417,ok,1571356800,138500
1207,14.1369,14.4369,14.0869,14.2769,ok,1571616000,117300
1208,14.0211,14.1911,13.9411,14.1511,ok,1571702400,181000
1209,13.7804,14.1334,13.5704,14.0504,ok,1571788800,267300
1210,13.8695,13.9595,13.5795,13.6895,ok,1571875200,248300
1211,13.8517,13.9717,13.7617,13.8717,ok,1571961600,203200
1212,13.8428,13.9128,13.8228,13.8828,ok,1572220800,184600
1213,13.8071,13.8891,13.7871,13.8471,ok,1572307200,135000
1214,13.6645,13.8845,13.6645,13.8845,ok,1572393600,197300
1215,13.4862,13.6562,13.4662,13.6362,ok,1572480000,276100
1216,13.3704,13.5704,13.2804,13.5204,ok,1572566400,548700
1217,13.406,13.484,13.376,13.406,ok,1572825600,350500
1218,13.7002,13.7002,13.4302,13.4402,ok,1572912000,220500
1219,13.6734,13.9234,13.5334,13.8734,ok,1572998400,179700
1220,13.6645,13.8845,13.5945,13.7445,ok,1573084800,267200
1221,13.6013,13.7063,13.5013,13.5713,ok,1573171200,224300
1222,13.4749,13.5749,13.3549,13.5449,ok,1573430400,212300
1223,13.4297,13.5097,13.3597,13.4797,ok,1573516800,103300
1224,13.1317,13.4817,12.9917,13.4817,ok,1573603200,290700
1225,12.7072,12.9972,12.6372,12.9972,ok,1573689600,507700
1226,13.0684,13.0884,12.5584,12.6484,ok,1573776000,386600
1227,13.1588,13.4088,13.0588,13.0888,ok,1574035200,213700
1228,12.7794,12.8694,12.4294,12.6994,ok,1574121600,530200
1229,12.7794,12.8094,12.5494,12.7194,ok,1574208000,142100
1230,12.8969,12.9169,12.6969,12.7169,ok,1574294400,120200
1231,13.0233,13.0933,12.8233,12.9033,ok,1574380800,132100
1232,13.0143,13.1663,12.9513,13.0543,ok,1574640000,109000
1233,12.8698,13.0348,12.8298,13.0348,ok,1574726400,115700
1234,12.8788,12.9488,12.7788,12.8188,ok,1574812800,110000
1235,12.9601,12.9601,12.8731,12.9301,ok,1574985600,62000
1236,13.1949,13.2349,12.9249,12.9249,ok,1575244800,173200
1237,13.4658,13.5558,13.1658,13.1958,ok,1575331200,168100
1238,13.5905,13.6525,13.3125,13.5025,ok,1575417600,195000
1239,13.5471,13.6671,13.5471,13.6471,ok,1575504000,164800
1240,13.5832,13.6032,13.5332,13.5632,ok,1575590400,302200
1241,13.6284,13.8074,13.6284,13.7884,ok,1575849600,328200
1242,13.7097,13.7757,13.5747,13.6097,ok,1575936000,285000
1243,13.6914,13.8714,13.5514,13.7314,ok,1576022400,210800
1244,13.4351,13.6551,13.4051,13.6551,ok,1576108800,243700
1245,13.3527,13.5307,13.3027,13.4827,ok,1576195200,155200
1246,13.2978,13.4118,13.2678,13.3778,ok,1576454400,122700
1247,13.6456,13.7256,13.2356,13.2356,ok,1576540800,162000
1248,13.5358,13.6858,13.3558,13.6558,ok,1576627200,120200
1249,13.3711,13.7511,13.3311,13.6111,ok,1576713600,130500
1250,13.4443,13.6343,13.3543,13.3543,ok,1576800000,371300
1251,13.4992,13.5392,13.4492,13.4792,ok,1577059200,185900
1252,13.4626,13.5476,13.3926,13.5026,ok,1577145600,153900
1253,13.4077,13.4827,13.3077,13.4277,ok,1577318400,238200
1254,13.426,13.466,13.366,13.456,ok,1577404800,150900
1255,13.426,13.456,13.336,13.436,ok,1577664000,245700
1256,13.3711,13.4511,13.3511,13.4111,ok,1577750400,432600
1257,13.3619,13.5219,13.2919,13.3919,ok,1577923200,230500
1258,13.49,13.49,13.39,13.4,ok,1578009600,330100
1259,13.9751,14.1551,13.4651,13.4651,ok,1578268800,361100
1260,14.0025,14.2225,13.9025,14.1025,ok,1578355200,216200
1261,14.2313,14.3013,13.9813,13.9813,ok,1578441600,256800
1262,14.0941,14.3241,13.9641,14.2641,ok,1578528000,287000
1263,14.3444,14.3644,14.0744,14.0744,ok,1578614400,252000
1264,14.2795,14.3295,14.0245,14.2795,ok,1578873600,245300
1265,14.5762,14.6382,14.1962,14.2562,ok,1578960000,252500
1266,14.7246,14.7946,14.5546,14.5846,ok,1579046400,155600
1267,14.4742,14.8042,14.4042,14.7442,ok,1579132800,183700
1268,14.1682,14.5192,14.1382,14.5082,ok,1579219200,146900
1269,14.3073,14.4873,14.1873,14.1973,ok,1579564800,205700
1270,14.3259,14.4559,14.3059,14.4559,ok,1579651200,118100
1271,14.2981,14.3681,14.2781,14.3381,ok,1579737600,168100
1272,14.1126,14.3806,14.1026,14.3126,ok,1579824000,193900
1273,14.0848,14.1448,13.9048,13.9648,ok,1580083200,181300
1274,14.1033,14.1733,14.0533,14.1033,ok,1580169600,126900
1275,14.1404,14.2104,14.1004,14.1104,ok,1580256000,126700
1276,14.0384,14.1684,13.9984,14.1084,ok,1580342400,156400
