,c,h,l,o,s,t,v
856,77.2791,78.3991,76.9191,77.9591,ok,1527552000,191800
857,78.9211,79.5511,77.7011,77.9611,ok,1527638400,294000
858,78.1001,79.6101,77.3901,78.7301,ok,1527724800,190600
859,78.5301,79.6601,78.1401,79.2301,ok,1527811200,230300
860,78.1392,78.8992,77.4992,78.5492,ok,1528070400,166200
861,78.3542,78.3842,77.4642,77.7942,ok,1528156800,139000
862,79.8203,80.0403,78.3103,78.6303,ok,1528243200,185000
863,80.0646,80.3946,79.6046,80.0446,ok,1528329600,134900
864,78.7354,80.0654,78.4554,79.9254,ok,1528416000,203100
865,79.1361,80.0061,78.8961,79.0561,ok,1528675200,118800
866,79.5173,80.0173,78.5973,79.1973,ok,1528761600,133800
867,79.2632,79.6532,78.8732,79.5732,ok,1528848000,144500
868,78.5139,80.1939,78.3539,79.6039,ok,1528934400,209700
869,78.1123,78.8423,77.3423,77.6023,ok,1529020800,424900
870,77.7205,78.8505,77.3805,77.6205,ok,1529280000,165200
871,76.6529,77.0829,75.4629,76.9229,ok,1529366400,179500
872,76.8194,77.0094,76.0794,77.0094,ok,1529452800,141200
873,76.741,76.841,75.541,76.701,ok,1529539200,142100
874,76.6039,77.9239,76.2639,77.3139,ok,1529625600,365200
875,74.6842,76.4842,73.8742,76.4842,ok,1529884800,222300
876,75.3502,75.6602,74.3602,74.6002,ok,1529971200,136500
877,74.4785,76.1685,74.4485,75.4685,ok,1530057600,217400
878,72.784,74.424,72.014,74.424,ok,1530144000,209700
879,73.1072,74.4872,73.0572,73.2472,ok,1530230400,150700
880,73.3325,73.3625,71.8225,72.3225,ok,1530489600,116400
881,72.2159,74.3859,72.1459,73.6759,ok,1530576000,112100
882,73.9202,73.9802,72.2402,72.7002,ok,1530748800,138100
883,74.2826,74.4826,73.2226,73.9726,ok,1530835200,100700
884,75.7126,75.9126,73.6326,74.3126,ok,1531094400,139800
885,75.6734,76.3034,74.8434,75.9134,ok,1531180800,137000
886,73.6459,74.9859,73.5559,74.8159,ok,1531267200,141800
887,74.4589,75.1389,73.6189,74.4089,ok,1531353600,154300
888,75.8889,76.5689,74.3589,74.4089,ok,1531440000,199700
889,75.4188,76.1788,74.9488,76.1788,ok,1531699200,131300
890,75.8693,76.0593,74.9393,75.3393,ok,1531785600,126600
891,76.3003,76.5103,75.6603,75.9403,ok,1531872000,98800
892,76.0554,76.5354,75.8454,76.0354,ok,1531958400,149800
893,75.644,76.244,75.084,75.684,ok,1532044800,127300
894,75.3502,75.5302,74.3902,75.3702,ok,1532304000,83600
895,75.4677,76.6377,75.0977,76.0577,ok,1532390400,142100
896,76.1729,76.2729,74.2729,75.313,ok,1532476800,144600
897,78.4355,78.7955,76.2755,76.4155,ok,1532563200,232500
898,76.9761,78.6961,76.6161,78.5161,ok,1532649600,128300
899,77.7989,78.2289,76.6189,76.9588,ok,1532908800,239600
900,80.3847,80.8147,77.8746,78.2547,ok,1532995200,331100
901,79.3954,81.3354,78.6954,80.4054,ok,1533081600,342800
902,79.6892,80.3192,78.3292,78.9092,ok,1533168000,195700
903,78.2984,80.3684,77.9884,79.7284,ok,1533254400,215200
904,78.7685,78.8685,77.6885,78.3485,ok,1533513600,204900
905,79.3072,79.9072,79.0572,79.0772,ok,1533600000,140000
906,78.2102,79.6102,77.9602,79.3502,ok,1533686400,261600
907,75.2131,77.4231,73.6831,77.4231,ok,1533772800,356100
908,74.0573,74.9473,74.0273,74.2973,ok,1533859200,152200
909,73.6263,74.8663,73.3663,73.7063,ok,1534118400,158400
910,75.0759,75.5659,73.8759,73.8759,ok,1534204800,173400
911,75.3404,75.4604,74.1904,74.4504,ok,1534291200,198700
912,76.0358,76.2058,74.9158,75.6858,ok,1534377600,116200
913,77.0838,77.1938,75.8838,75.8838,ok,1534464000,120800
914,77.8674,78.0974,76.9474,76.9474,ok,1534723200,147700
915,78.7587,79.1887,78.0087,78.0087,ok,1534809600,153000
916,78.6412,79.0612,78.1812,78.4712,ok,1534896000,163900
917,78.4159,78.8259,77.8859,78.4859,ok,1534982400,120200
918,79.0526,79.1726,78.0126,78.6826,ok,1535068800,129800
919,80.2867,80.3867,79.5367,79.5367,ok,1535328000,136600
920,80.6099,80.7099,80.1299,80.4199,ok,1535414400,168300
921,81.1388,81.4088,80.0788,80.7388,ok,1535500800,212800
922,81.227,81.737,80.077,80.827,ok,1535587200,231400
923,81.2858,81.5058,80.1858,80.8158,ok,1535673600,215300
924,81.3151,81.4751,80.0851,81.2851,ok,1536019200,188500
925,80.4924,81.4624,80.3124,81.2324,ok,1536105600,175400
926,80.5707,80.9807,80.0707,80.5807,ok,1536192000,245200
927,81.0213,81.1913,79.9413,80.2613,ok,1536278400,121300
928,80.9136,81.9736,80.7936,81.4836,ok,1536537600,127200
929,81.178,81.308,80.238,80.618,ok,1536624000,258700
930,81.7951,82.0351,80.7251,81.0351,ok,1536710400,113200
931,82.1239,82.5039,81.5439,81.9639,ok,1536796800,194400
932,83.2428,83.8228,81.9228,82.0728,ok,1536883200,176900
933,82.4674,84.1574,81.8574,83.2374,ok,1537142400,167500
934,82.5459,82.9859,81.5359,82.6559,ok,1537228800,173200
935,82.4282,83.0482,82.1082,82.6182,ok,1537315200,132600
936,82.8502,83.3402,81.9702,82.7402,ok,1537401600,150600
937,83.606,83.946,82.926,83.046,ok,1537488000,372900
938,84.0771,84.1071,83.0371,83.2771,ok,1537747200,143600
939,84.401,84.421,83.411,84.281,ok,1537833600,140600
940,85.0881,85.7281,84.0781,84.3981,ok,1537920000,293800
941,85.4611,85.6911,84.4911,85.1811,ok,1538006400,257700
942,85.52,85.77,84.91,85.22,ok,1538092800,204200
943,84.931,86.031,84.771,86.031,ok,1538352000,297800
944,85.0586,85.4986,84.2186,84.6986,ok,1538438400,196000
945,86.0205,86.3705,84.5105,85.1805,ok,1538524800,139300
946,85.2648,87.6248,85.0948,87.0448,ok,1538611200,238800
947,83.6256,85.8056,83.0756,85.3256,ok,1538697600,254900
948,84.7544,84.8444,83.3644,83.6944,ok,1538956800,139200
949,85.0979,85.7479,83.8979,84.6979,ok,1539043200,202600
950,81.3289,84.8889,81.1989,84.8589,ok,1539129600,573100
951,79.5523,81.5423,79.5323,80.9023,ok,1539216000,276400
952,78.4432,81.1732,77.3432,81.1732,ok,1539302400,271800
953,79.1204,79.8704,77.7104,78.0704,ok,1539561600,172100
954,81.427,81.487,79.017,79.787,ok,1539648000,165300
955,81.2013,81.6413,80.4113,81.0713,ok,1539734400,115900
956,78.0015,80.8815,77.8715,80.7915,ok,1539820800,161900
957,77.3341,79.4441,76.6941,78.1641,ok,1539907200,286900
958,76.912,78.192,76.712,77.882,ok,1540166400,171400
959,74.7723,75.6123,73.4423,75.2523,ok,1540252800,233000
960,72.2007,75.5107,72.0907,74.9407,ok,1540339200,161500
961,72.3479,73.3379,72.2379,72.8779,ok,1540425600,198300
962,72.3479,73.3379,70.2379,71.4979,ok,1540512000,217600
963,71.7983,74.7783,70.7283,73.5783,ok,1540771200,179500
964,76.2838,76.4038,71.4638,72.1038,ok,1540857600,360100
965,78.0997,78.9797,76.3797,77.1697,ok,1540944000,543600
966,79.7388,80.3588,78.5188,78.6888,ok,1541030400,208400
967,80.789,80.979,79.719,80.679,ok,1541116800,110900
968,81.7411,82.5511,80.5211,80.8811,ok,1541376000,144800
969,83.1741,83.2141,81.4241,81.4241,ok,1541462400,187000
970,86.5702,87.0702,82.8702,83.3202,ok,1541548800,318000
971,87.1002,88.0802,80.7202,83.0702,ok,1541635200,283900
972,86.207,87.447,84.947,86.907,ok,1541721600,183900
973,83.714,85.7039,83.404,84.6639,ok,1541980800,215300
974,83.0367,85.5467,82.8767,84.2967,ok,1542067200,294300
975,82.7422,85.0122,82.2122,84.3122,ok,1542153600,192900
976,84.3912,84.9412,81.9812,82.2012,ok,1542240000,192800
977,84.2243,84.8744,83.6644,83.6644,ok,1542326400,309200
978,82.5263,84.8363,82.2863,84.1563,ok,1542585600,213800
979,79.5621,81.3821,78.9121,81.2121,ok,1542672000,276600
980,81.054,82.294,79.894,79.894,ok,1542758400,276200
981,81.0246,82.0546,80.1546,80.1546,ok,1542931200,139200
982,82.4478,82.6878,81.3278,81.7878,ok,1543190400,255200
983,81.9963,82.4063,81.4763,81.7263,ok,1543276800,154800
984,84.3225,84.3425,80.8625,82.5825,ok,1543363200,258000
985,84.882,85.462,83.832,84.002,ok,1543449600,215300
986,85.7555,86.0455,83.9755,84.5755,ok,1543536000,248300
987,87.1787,87.6787,84.6487,87.1287,ok,1543795200,343600
988,82.5754,87.4454,82.4554,87.2854,ok,1543881600,394600
989,79.5229,80.9029,76.6829,80.7629,ok,1544054400,358900
990,77.7365,80.0365,76.9765,79.3765,ok,1544140800,295600
991,76.4212,77.9712,75.3912,77.9712,ok,1544400000,191300
992,75.5575,78.3175,74.9775,78.1175,ok,1544486400,210500
993,78.5021,79.3921,76.4221,77.2121,ok,1544572800,307200
994,77.9955,78.7455,77.4255,78.7455,ok,1544659200,256800
995,74.8871,77.8871,74.6971,76.9671,ok,1544745600,336300
996,72.1525,75.4725,71.6425,74.9525,ok,1545004800,395800
997,74.0313,75.2213,72.2313,72.8613,ok,1545091200,405900
998,71.1983,75.0083,70.5383,74.5683,ok,1545177600,263300
999,70.5983,71.4083,69.1083,70.8783,ok,1545264000,278600
1000,73.4214,75.2814,71.7814,71.7814,ok,1545350400,1314200
1001,70.8245,73.2645,70.8145,73.2545,ok,1545609600,204400
1002,75.4674,75.4974,70.5174,71.3274,ok,1545782400,315600
1003,74.8674,74.9874,72.1374,73.8974,ok,1545868800,308700
1004,74.7887,75.9987,74.2687,75.0387,ok,1545955200,372600
1005,76.3429,76.3629,74.6129,75.3929,ok,1546214400,211100
1006,76.3134,76.3734,73.8834,74.7534,ok,1546387200,231500
1007,73.8936,76.3536,73.8236,75.8236,ok,1546473600,256900
1008,77.1299,77.4099,74.8198,75.3998,ok,1546560000,348300
1009,76.5396,77.4496,76.1796,77.3596,ok,1546819200,276900
1010,77.1889,77.4889,75.5889,77.2389,ok,1546905600,302300
1011,78.3299,78.9599,77.2799,77.5999,ok,1546992000,257500
1012,79.5103,79.7203,77.5003,77.7203,ok,1547078400,175800
1013,79.1365,79.9365,78.9065,79.2465,ok,1547164800,218000
1014,79.0578,79.5478,78.1478,78.6378,ok,1547424000,215400
1015,79.1169,79.7969,77.6969,79.0269,ok,1547510400,173200
1016,79.5694,79.9594,79.0593,79.0593,ok,1547596800,227100
1017,80.8481,81.3281,78.7881,78.9281,ok,1547683200,252800
1018,83.4057,84.3357,81.5757,81.6857,ok,1547769600,237600
1019,81.3596,82.5696,80.1896,82.3896,ok,1548115200,258800
1020,80.6711,82.5311,79.8411,81.7711,ok,1548201600,387400
1021,81.458,81.508,80.098,80.408,ok,1548288000,125700
1022,82.7368,83.6068,82.4968,82.5568,ok,1548374400,172500
1023,82.7564,83.1164,81.5365,81.5864,ok,1548633600,172400
1024,82.9139,84.5039,82.2539,83.2839,ok,1548720000,191900
1025,82.3531,83.6031,81.1031,83.6031,ok,1548806400,369600
1026,83.868,83.968,81.608,82.358,ok,1548892800,264300
1027,84.891,85.101,83.521,83.871,ok,1548979200,267500
1028,86.1403,86.2203,84.5203,85.0403,ok,1549238400,224500
1029,87.1633,87.2133,86.3633,86.5033,ok,1549324800,274400
1030,87.2125,88.3825,86.8925,87.1125,ok,1549411200,243200
1031,77.7496,79.2096,68.0996,78.6996,ok,1549497600,1940300
1032,73.4607,76.8907,72.1807,76.8907,ok,1549584000,1175700
1033,69.3982,73.3682,68.2982,73.3682,ok,1549843200,1370300
1034,71.3655,71.7855,69.3655,69.4855,ok,1549929600,827800
1035,73.4214,73.9814,71.5714,71.5714,ok,1550016000,687000
1036,73.5591,73.8891,72.8591,73.0591,ok,1550102400,669000
1037,75.5757,76.0257,74.0357,74.3356,ok,1550188800,570100
1038,73.5984,75.9685,73.5884,75.3285,ok,1550534400,440800
1039,74.4051,74.9651,73.1951,73.6251,ok,1550620800,482600
1040,74.0313,74.5313,73.7013,74.3413,ok,1550707200,287200
1041,75.8412,76.0512,74.0212,74.4812,ok,1550793600,336600
1042,76.1167,76.9567,75.7967,76.4767,ok,1551052800,313000
1043,74.2969,76.5169,74.2569,76.1169,ok,1551139200,247000
1044,74.5133,75.0133,73.6433,74.1033,ok,1551225600,238200
1045,72.6148,74.5748,72.5748,74.1548,ok,1551312000,309300
1046,73.5984,74.0785,72.9385,73.4585,ok,1551398400,318700
1047,72.6148,73.9048,71.9648,73.6648,ok,1551657600,630800
1048,71.9557,72.8657,71.9257,72.6757,ok,1551744000,198300
1049,69.8703,71.9703,69.8203,71.9703,ok,1551830400,331700
1050,68.6014,70.4014,68.3614,70.0014,ok,1551916800,299400
1051,67.6472,68.1572,67.2072,67.9072,ok,1552003200,273700
1052,67.8341,68.1241,67.0641,67.8641,ok,1552262400,395700
1053,67.7456,68.5156,67.4256,67.9756,ok,1552348800,218700
1054,67.6374,68.3974,67.5974,68.1174,ok,1552435200,333900
1055,66.4786,67.7386,66.4486,67.4986,ok,1552521600,306600
1056,66.4293,67.4093,66.3893,66.7093,ok,1552608000,772700
1057,66.8534,67.5934,66.0834,66.6634,ok,1552867200,379500
1058,66.5575,67.7375,66.3775,67.1775,ok,1552953600,324500
1059,65.4826,67.0126,64.7726,66.4126,ok,1553040000,275700
1060,66.3899,67.1199,64.9099,64.9099,ok,1553126400,252800
1061,62.4057,66.0057,62.3657,65.6857,ok,1553212800,350000
1062,61.9323,62.7323,61.5023,62.4123,ok,1553472000,364300
1063,62.8593,64.9993,62.5693,62.5893,ok,1553558400,283100
1064,62.6029,63.5629,62.2629,62.9329,ok,1553644800,270100
1065,62.9382,63.5082,62.1582,62.7082,ok,1553731200,225000
1066,64.2597,65.2097,63.3697,63.4497,ok,1553817600,457300
1067,65.4037,65.9837,64.9337,65.0337,ok,1554076800,252900
1068,65.8376,66.1676,65.0276,65.5676,ok,1554163200,269200
1069,66.1433,67.0533,66.1333,66.6433,ok,1554249600,214000
1070,66.9717,67.3317,66.2817,66.2817,ok,1554336000,125900
1071,67.5042,67.8242,66.9543,67.3143,ok,1554422400,228700
1072,68.4116,68.4516,66.7316,67.1516,ok,1554681600,271800
1073,66.883,68.423,66.813,68.013,ok,1554768000,217500
1074,67.4648,67.5548,66.2548,66.9748,ok,1554854400,191400
1075,67.5733,68.4533,67.0533,67.7733,ok,1554940800,169100
1076,68.3524,68.7324,67.6624,68.2224,ok,1555027200,152300
1077,69.1117,69.5317,68.2917,68.5317,ok,1555286400,284900
1078,69.7528,70.3528,68.8128,69.5827,ok,1555372800,449900
1079,70.305,71.015,69.635,70.495,ok,1555459200,219600
1080,70.6502,71.6702,70.3802,70.4102,ok,1555545600,226400
1081,69.2695,70.5095,68.7195,70.2295,ok,1555891200,162600
1082,69.733,70.073,68.643,69.413,ok,1555977600,328700
1083,70.522,71.192,69.612,69.632,ok,1556064000,250700
1084,67.8593,69.9193,67.6893,69.9193,ok,1556150400,200900
1085,68.096,68.576,67.276,67.856,ok,1556236800,252100
1086,69.8612,70.2412,68.3012,68.3012,ok,1556496000,233900
1087,68.234,69.954,68.214,69.734,ok,1556582400,607000
1088,67.9875,69.1975,67.4775,68.6075,ok,1556668800,425100
1089,68.165,69.015,67.285,67.715,ok,1556755200,403900
1090,69.9796,70.0896,68.8396,68.9196,ok,1556841600,369400
1091,68.9835,69.7235,68.1035,68.1035,ok,1557100800,550100
1092,66.6561,68.7962,65.7861,67.9161,ok,1557187200,292000
1093,65.1473,67.1073,65.0973,66.5773,ok,1557273600,568200
1094,64.664,65.104,63.484,64.314,ok,1557360000,599200
1095,64.8218,65.3318,62.7618,64.6018,ok,1557446400,366200
1096,61.7055,63.3355,61.1155,63.2355,ok,1557705600,539600
1097,61.9027,62.5627,61.5127,62.0027,ok,1557792000,302200
1098,62.4353,62.8253,61.1553,61.1653,ok,1557878400,370000
1099,62.1197,63.5497,61.9397,62.7497,ok,1557964800,302000
1100,59.9895,62.6595,59.9695,61.5395,ok,1558051200,379900
1101,59.7035,60.5835,58.8735,59.0835,ok,1558310400,423800
1102,61.0448,61.5248,59.1748,59.8948,ok,1558396800,453800
1103,60.7785,61.1285,59.9985,60.6385,ok,1558483200,186800
1104,59.2105,59.6805,58.4405,59.6605,ok,1558569600,238800
1105,59.9205,60.0905,58.9705,59.8205,ok,1558656000,257000
1106,59.2203,60.1003,59.1403,59.9303,ok,1559001600,224800
1107,57.8002,58.7002,57.4902,58.5902,ok,1559088000,303400
1108,57.6819,58.7219,57.1919,57.8619,ok,1559174400,632900
1109,55.4531,56.6431,54.7331,56.4131,ok,1559260800,444800
1110,56.8929,57.2629,55.2829,55.2829,ok,1559520000,491600
1111,59.3485,59.5285,57.6185,57.6185,ok,1559606400,422700
1112,60.0093,60.1793,58.5293,59.3993,ok,1559692800,348900
1113,59.526,61.116,59.456,59.936,ok,1559779200,667000
1114,60.9067,61.7867,59.9167,59.9967,ok,1559865600,439200
1115,61.952,62.562,61.212,61.212,ok,1560124800,291800
1116,62.1394,63.1794,61.5794,62.8294,ok,1560211200,228600
1117,62.4649,62.6649,61.5249,61.6949,ok,1560297600,236300
1118,62.183,63.393,61.913,63.053,ok,1560384000,236700
1119,61.3424,62.1524,61.2224,61.7924,ok,1560470400,329700
1120,61.7479,62.1479,61.2579,61.2979,ok,1560729600,204600
1121,62.5193,63.7793,62.0293,62.3092,ok,1560816000,253400
1122,63.2807,63.4707,62.1007,63.0007,ok,1560902400,354000
1123,64.6652,64.6652,63.5252,64.2052,ok,1560988800,361200
1124,65.0212,65.1912,64.3712,64.6412,ok,1561075200,609000
1125,64.8036,65.4336,64.5536,65.1136,ok,1561334400,319300
1126,65.8717,66.1217,64.4917,64.8117,ok,1561420800,425300
1127,65.0509,66.1709,64.9509,65.9409,ok,1561507200,292900
1128,66.643,66.683,64.643,65.273,ok,1561593600,258400
1129,67.7407,68.2307,66.8807,66.8807,ok,1561680000,591600
1130,67.2265,69.2365,66.7965,68.9965,ok,1561939200,227000
1131,66.554,67.434,66.094,67.164,ok,1562025600,209900
1132,66.2277,67.0377,65.9477,66.8077,ok,1562112000,67700
1133,65.5948,65.8348,64.4448,65.5448,ok,1562284800,125300
1134,64.8828,65.6628,64.4928,65.3428,ok,1562544000,153700
1135,64.1411,64.4711,63.5411,64.1911,ok,1562630400,335600
1136,64.0521,65.1521,63.9921,64.5821,ok,1562716800,199900
1137,63.1126,64.3626,62.9826,64.1926,ok,1562803200,232400
1138,63.9828,64.6728,63.3428,63.3928,ok,1562889600,380000
1139,64.7641,64.8441,63.5841,63.6541,ok,1563148800,347900
1140,64.9619,65.2119,64.3019,64.4319,ok,1563235200,266500
1141,65.1201,65.8601,64.4501,64.6701,ok,1563321600,354400
1142,65.2289,65.3989,64.5789,65.1089,ok,1563408000,243300
1143,65.3871,66.2471,65.0171,65.0171,ok,1563494400,174900
1144,64.6553,66.0753,64.4353,65.4653,ok,1563753600,251500
1145,65.8123,65.9623,64.6223,65.1023,ok,1563840000,326500
1146,67.5924,67.7124,65.3024,65.3024,ok,1563926400,315800
1147,66.3958,67.4858,65.8958,67.3658,ok,1564012800,149900
1148,66.4353,67.1954,66.0753,66.5453,ok,1564099200,200400
1149,67.2166,67.2666,65.7366,66.5466,ok,1564358400,221900
1150,67.9978,68.0178,66.2378,66.4278,ok,1564444800,285300
1151,67.355,68.8951,66.695,68.1551,ok,1564531200,395400
1152,65.8519,67.8119,65.3019,67.3019,ok,1564617600,395300
1153,64.2696,65.3896,63.9296,65.3096,ok,1564704000,219500
1154,63.4192,63.9092,62.7692,62.7692,ok,1564963200,355400
1155,64.1806,64.4306,63.3506,63.4406,ok,1565049600,317500
1156,64.0718,64.2918,63.1318,63.5318,ok,1565136000,334100
1157,57.4263,63.9263,57.1063,62.9263,ok,1565222400,739600
1158,57.2285,58.0086,56.2785,57.0086,ok,1565308800,387900
1159,57.1099,57.2799,56.4299,56.9099,ok,1565568000,508700
1160,57.1099,59.6999,56.3899,56.8799,ok,1565654400,275900
1161,54.2124,56.7224,54.1824,55.9724,ok,1565740800,331100
1162,55.4979,55.868,54.0079,54.3779,ok,1565827200,385100
1163,56.5264,57.3064,55.7864,55.7864,ok,1565913600,278300
1164,57.1198,57.8398,53.9898,57.4798,ok,1566172800,233300
1165,55.9627,57.2227,55.8927,57.0227,ok,1566259200,217800
1166,55.9825,56.7825,55.8125,56.6825,ok,1566345600,185300
1167,55.8737,56.7637,55.4037,56.2937,ok,1566432000,224200
1168,53.263,55.433,53.033,55.433,ok,1566518400,340900
1169,53.3718,53.9118,52.9618,53.8618,ok,1566777600,282300
1170,53.7278,54.3778,53.5178,53.8878,ok,1566864000,542400
1171,54.8947,55.1147,53.2747,53.5447,ok,1566950400,247600
1172,55.4089,56.2289,55.2689,55.7389,ok,1567036800,235100
1173,55.3793,56.3193,55.2093,55.8793,ok,1567123200,312600
1174,54.1431,55.0031,53.4731,54.8931,ok,1567468800,313100
1175,55.3298,55.8798,54.7998,54.7998,ok,1567555200,180500
1176,58.0494,58.3994,56.0694,56.1594,ok,1567641600,223600
1177,58.2076,58.8576,57.9276,58.0476,ok,1567728000,180400
1178,60.0964,60.1064,58.2364,58.4964,ok,1567987200,212400
1179,62.5588,62.7188,59.5488,60.0388,ok,1568073600,286000
1180,64.2498,64.3898,61.2898,62.6098,ok,1568160000,246700
1181,64.7109,65.6309,63.0309,64.5109,ok,1568246400,244200
1182,65.4546,65.9746,64.3446,65.5946,ok,1568332800,257900
1183,65.7224,65.7424,64.9524,65.0624,ok,1568592000,211300
1184,64.6118,65.5718,64.1618,65.1918,ok,1568678400,179800
1185,63.2434,64.8534,62.7634,64.5734,ok,1568764800,235800
1186,62.2617,63.7617,62.0317,63.0717,ok,1568851200,316100
1187,67.4973,68.2773,61.9073,62.6273,ok,1568937600,1058300
1188,67.2395,67.6595,66.1195,66.8595,ok,1569196800,262200
1189,65.6232,67.9332,65.1932,67.3432,ok,1569283200,523100
1190,66.5652,66.5952,64.5852,65.1952,ok,1569369600,336300
1191,66.6842,66.9842,65.9642,66.5442,ok,1569456000,245900
1192,66.6148,67.6948,66.0848,67.2148,ok,1569542400,297600
1193,65.3852,66.8152,65.3752,66.5152,ok,1569801600,321300
1194,61.7164,66.2463,60.3463,65.7064,ok,1569888000,410800
1195,60.1397,61.5397,59.3797,61.0397,ok,1569974400,405400
1196,60.7446,60.7846,59.0846,59.9546,ok,1570060800,235200
1197,61.4387,61.7187,60.6687,60.8387,ok,1570147200,234200
1198,60.7148,61.8348,60.6248,61.2748,ok,1570406400,191400
1199,59.4456,60.0456,58.7156,59.8056,ok,1570492800,226800
1200,59.9414,60.6014,59.5514,60.3414,ok,1570579200,252900
1201,60.4273,61.3673,60.1673,60.1673,ok,1570665600,229600
1202,62.4898,63.2598,60.9398,61.5098,ok,1570752000,360700
1203,61.9742,62.1342,61.1242,61.9642,ok,1571011200,184500
1204,63.9772,64.1972,61.2872,62.1972,ok,1571097600,341200
1205,64.463,64.933,64.023,64.063,ok,1571184000,324300
1206,64.3837,65.3737,63.6637,64.8537,ok,1571270400,156600
1207,64.8299,65.1499,63.8499,63.8499,ok,1571356800,195900
1208,65.6529,66.5329,65.5629,65.7929,ok,1571616000,166200
1209,66.6544,66.9445,64.7844,65.4145,ok,1571702400,201200
1210,66.9321,67.0421,65.9921,67.0421,ok,1571788800,158100
1211,66.4363,67.4363,65.8863,67.4363,ok,1571875200,155600
1212,67.8741,67.8841,66.5441,66.5441,ok,1571961600,141500
1213,68.6575,69.6575,68.4975,68.5975,ok,1572220800,288100
1214,67.9633,68.6433,67.6733,68.0633,ok,1572307200,168300
1215,67.3287,67.9587,66.6787,67.9587,ok,1572393600,155400
1216,66.2975,66.9075,65.1675,66.8575,ok,1572480000,303200
1217,69.6094,69.7394,66.6694,66.6694,ok,1572566400,320700
1218,71.6521,71.952,69.6921,70.3921,ok,1572825600,260500
1219,71.4636,72.8936,71.3736,71.7536,ok,1572912000,183600
1220,70.6505,71.3305,70.1005,71.3305,ok,1572998400,328600
1221,69.1632,74.3132,68.6632,72.1032,ok,1573084800,286100
1222,69.3615,69.4415,68.2315,69.0215,ok,1573171200,194600
1223,68.6376,69.0476,67.6976,68.4176,ok,1573430400,174300
1224,68.6773,69.1473,68.2673,68.7373,ok,1573516800,139100
1225,68.1815,68.4815,67.4615,67.7215,ok,1573603200,201900
1226,67.0312,68.4613,66.9912,67.8913,ok,1573689600,197200
1227,67.8939,68.4539,66.9639,67.7739,ok,1573776000,151000
1228,67.0312,67.4313,66.6513,67.3913,ok,1574035200,134600
1229,68.0724,68.1324,66.7724,67.4024,ok,1574121600,125600
1230,68.1121,68.5321,67.2721,67.6521,ok,1574208000,234400
1231,68.3401,68.6101,67.7101,68.4201,ok,1574294400,173300
1232,69.4011,69.8711,68.3212,68.8411,ok,1574380800,280400
1233,71.9099,72.2699,69.7799,69.8399,ok,1574640000,299400
1234,72.0685,72.6485,71.2385,71.5885,ok,1574726400,321400
1235,70.5117,72.4917,70.2717,71.9917,ok,1574812800,198000
1236,69.5796,70.6396,69.3596,70.3296,ok,1574985600,84600
1237,69.0343,70.2443,68.9743,69.8543,ok,1575244800,146700
1238,69.5598,69.9598,67.6698,68.1298,ok,1575331200,216600
1239,70.2043,71.0243,69.9543,70.2643,ok,1575417600,230900
1240,70.2936,71.8936,70.2736,70.8636,ok,1575504000,148500
1241,71.1364,71.8464,71.0964,71.1764,ok,1575590400,232800
1242,70.9579,71.4279,70.8279,70.9179,ok,1575849600,183400
1243,72.0586,72.0986,70.3686,70.7986,ok,1575936000,149100
1244,72.5147,72.8747,72.0547,72.1847,ok,1576022400,190800
1245,73.9411,74.0711,72.0711,72.5311,ok,1576108800,189200
1246,73.1857,74.2257,72.8457,73.6557,ok,1576195200,217100
1247,74.448,75.218,73.458,73.948,ok,1576454400,297300
1248,74.945,74.975,74.245,74.585,ok,1576540800,188600
1249,76.3962,76.4062,74.6862,75.2862,ok,1576627200,308100
1250,75.263,76.543,75.073,76.183,ok,1576713600,262500
1251,76.2968,77.1568,75.2768,75.6468,ok,1576800000,837200
1252,75.2034,76.4034,74.6234,76.4034,ok,1577059200,157600
1253,74.9251,75.4651,74.7151,75.4251,ok,1577145600,55000
1254,75.2929,75.4429,74.8529,75.1229,ok,1577318400,64900
1255,75.0543,75.4843,74.7943,75.4843,ok,1577404800,114300
1256,75.1239,75.7039,74.8039,75.1839,ok,1577664000,190900
1257,74.3784,75.6284,74.3784,75.0284,ok,1577750400,217300
1258,75.3724,75.3824,73.3824,75.3724,ok,1577923200,192500
1259,74.7164,75.1764,73.7764,73.7964,ok,1578009600,122300
1260,74.935,75.295,73.765,73.925,ok,1578268800,132000
1261,75.2929,75.8829,74.2029,74.2229,ok,1578355200,190200
1262,74.8754,75.7354,74.6454,75.1854,ok,1578441600,172600
1263,74.3387,75.2587,74.2587,75.0387,ok,1578528000,173900
1264,73.5137,74.7037,73.2237,74.0837,ok,1578614400,216000
1265,74.2591,74.7191,73.3591,73.8191,ok,1578873600,214500
1266,74.2393,74.7393,73.8093,74.1593,ok,1578960000,234100
1267,74.0106,74.7306,73.4806,74.2406,ok,1579046400,208400
1268,74.7164,75.6764,74.3764,74.6764,ok,1579132800,257300
1269,75.0742,75.3742,74.5442,74.9242,ok,1579219200,253200
1270,73.4838,74.8138,73.3338,74.6438,ok,1579564800,133900
1271,73.2254,74.4954,73.0554,73.8254,ok,1579651200,174800
1272,73.1459,73.4259,71.6859,72.8559,ok,1579737600,174000
1273,73.0266,73.2566,72.2966,72.9966,ok,1579824000,177400
1274,72.0028,72.6128,71.2028,71.6928,ok,1580083200,293000
