,c,h,l,o,s,t,v
857,6.2009,6.2309,6.1109,6.1109,ok,1527638400,41000
858,6.2293,6.2793,6.1693,6.1993,ok,1527724800,85500
859,6.2364,6.3364,6.1864,6.2864,ok,1527811200,57400
860,6.2577,6.3177,6.2077,6.2377,ok,1528070400,60800
861,6.3073,6.3473,6.2673,6.2773,ok,1528156800,84000
862,6.3357,6.3557,6.2857,6.3057,ok,1528243200,148200
863,6.2844,6.3144,5.9644,6.1544,ok,1528329600,96600
864,6.3723,6.4623,6.2323,6.2523,ok,1528416000,73600
865,6.2112,6.4212,6.1412,6.4212,ok,1528675200,67900
866,6.2112,6.3212,6.1512,6.2612,ok,1528761600,36000
867,6.1453,6.2953,6.1053,6.2953,ok,1528848000,44200
868,6.1892,6.2092,6.1492,6.1692,ok,1528934400,24200
869,6.1672,6.2372,6.1472,6.1972,ok,1529020800,13900
870,6.0061,6.2461,5.9061,6.2161,ok,1529280000,87200
871,5.9695,6.0695,5.9195,6.0195,ok,1529366400,85200
872,6.0354,6.0754,5.9454,5.9854,ok,1529452800,24700
873,5.9988,6.0788,5.9588,6.0488,ok,1529539200,24300
874,5.9768,6.0868,5.9768,6.0668,ok,1529625600,28300
875,5.9255,6.0155,5.9055,5.9855,ok,1529884800,66400
876,5.9402,5.9602,5.9102,5.9302,ok,1529971200,73600
877,5.9109,6.0209,5.8909,5.9509,ok,1530057600,43400
878,5.9255,5.9655,5.8855,5.9355,ok,1530144000,23700
879,5.9548,6.0248,5.8948,5.9048,ok,1530230400,30200
880,6.072,6.082,5.862,5.942,ok,1530489600,26400
881,6.1087,6.1187,5.9987,6.0787,ok,1530576000,12500
882,6.0281,6.1681,6.0081,6.1681,ok,1530748800,12700
883,5.9988,6.0688,5.9988,6.0388,ok,1530835200,33700
884,5.9622,6.0622,5.9522,6.0022,ok,1531094400,20100
885,5.9402,5.9902,5.9302,5.9302,ok,1531180800,29700
886,5.9402,5.9802,5.9302,5.9302,ok,1531267200,26700
887,5.9548,5.9548,5.9148,5.9248,ok,1531353600,15700
888,5.9475,6.0075,5.9475,5.9575,ok,1531440000,19100
889,5.9841,6.0141,5.9241,5.9841,ok,1531699200,30000
890,6.0208,6.0308,5.9108,5.9108,ok,1531785600,32600
891,6.0867,6.1067,5.9967,6.0067,ok,1531872000,36400
892,6.1599,6.2099,6.0299,6.0499,ok,1531958400,30900
893,6.0574,6.1874,6.0274,6.1874,ok,1532044800,14600
894,6.0281,6.1881,6.0281,6.1281,ok,1532304000,16000
895,6.1013,6.2013,6.0213,6.0613,ok,1532390400,18500
896,6.1233,6.1633,6.0133,6.0133,ok,1532476800,14000
897,6.1526,6.1526,6.0526,6.1026,ok,1532563200,12500
898,6.1233,6.1933,6.0833,6.1633,ok,1532649600,26600
899,6.1526,6.1926,6.0626,6.0826,ok,1532908800,50700
900,6.1453,6.1553,6.0653,6.1553,ok,1532995200,33000
901,6.0281,6.1881,6.0181,6.1881,ok,1533081600,30700
902,6.0867,6.1367,6.0067,6.0067,ok,1533168000,11400
903,6.1013,6.1613,6.0613,6.0813,ok,1533254400,18300
904,6.1306,6.1406,6.1106,6.1206,ok,1533513600,20100
905,6.1013,6.2013,6.1013,6.1513,ok,1533600000,16500
906,6.138,6.178,6.008,6.158,ok,1533686400,39800
907,6.1746,6.1846,6.0646,6.1546,ok,1533772800,17900
908,6.1453,6.2053,6.1053,6.1453,ok,1533859200,43200
909,6.1526,6.1726,6.1326,6.1626,ok,1534118400,14500
910,6.1819,6.2419,6.1519,6.1819,ok,1534204800,30700
911,6.1526,6.2026,6.1426,6.1526,ok,1534291200,26400
912,6.1746,6.2246,6.1546,6.1946,ok,1534377600,20500
913,6.1672,6.2072,6.1472,6.1772,ok,1534464000,50600
914,6.2258,6.2558,6.1658,6.1858,ok,1534723200,55900
915,6.2991,6.2991,6.1791,6.2391,ok,1534809600,45100
916,6.365,6.375,6.225,6.225,ok,1534896000,57900
917,6.3797,6.4197,6.3497,6.3697,ok,1534982400,24600
918,6.3797,6.4197,6.3697,6.4197,ok,1535068800,54900
919,6.387,6.437,6.367,6.377,ok,1535328000,69800
920,6.4016,6.4116,6.3716,6.3816,ok,1535414400,31800
921,6.387,6.407,6.387,6.387,ok,1535500800,17600
922,6.3943,6.4043,6.3943,6.3943,ok,1535587200,35000
923,6.409,6.409,6.389,6.399,ok,1535673600,54900
924,6.4383,6.4683,6.3883,6.3983,ok,1536019200,96400
925,6.4456,6.4856,6.4156,6.4456,ok,1536105600,125700
926,6.3926,6.4426,6.3226,6.4426,ok,1536192000,63400
927,6.3624,6.4524,6.3624,6.4524,ok,1536278400,31600
928,6.2186,6.4486,6.2186,6.3986,ok,1536537600,92300
929,6.2867,6.3367,6.1867,6.1867,ok,1536624000,21300
930,6.3397,6.3597,6.2197,6.2197,ok,1536710400,50300
931,6.317,6.417,6.317,6.347,ok,1536796800,36000
932,6.317,6.367,6.317,6.317,ok,1536883200,17000
933,6.3548,6.3948,6.3148,6.3548,ok,1537142400,43900
934,6.3624,6.3924,6.3124,6.3624,ok,1537228800,44200
935,6.3926,6.3926,6.3526,6.3826,ok,1537315200,58900
936,6.317,6.417,6.317,6.417,ok,1537401600,36400
937,6.2565,6.4065,6.2365,6.3565,ok,1537488000,115300
938,6.3321,6.3621,6.2621,6.2621,ok,1537747200,24100
939,6.3245,6.3545,6.3145,6.3545,ok,1537833600,12800
940,6.2943,6.3943,6.2943,6.3543,ok,1537920000,46600
941,6.3018,6.4118,6.2918,6.3018,ok,1538006400,29300
942,6.264,6.354,6.264,6.324,ok,1538092800,46700
943,6.2338,6.2738,6.2138,6.2138,ok,1538352000,24800
944,6.2716,6.3116,6.2116,6.2116,ok,1538438400,18900
945,6.3018,6.3518,6.2518,6.2518,ok,1538524800,22900
946,6.2867,6.3267,6.2367,6.3267,ok,1538611200,21200
947,6.317,6.337,6.277,6.287,ok,1538697600,23800
948,6.2716,6.3416,6.2616,6.3116,ok,1538956800,11400
949,6.3548,6.3548,6.2248,6.2448,ok,1539043200,24300
950,6.1808,6.4308,6.0308,6.4108,ok,1539129600,94900
951,6.143,6.323,6.073,6.173,ok,1539216000,36800
952,6.09,6.19,6.06,6.19,ok,1539302400,54600
953,6.2565,6.2664,6.0865,6.0865,ok,1539561600,58900
954,6.2186,6.2586,6.1586,6.2586,ok,1539648000,21100
955,6.1808,6.2808,6.1708,6.2808,ok,1539734400,25000
956,6.1808,6.2008,6.1708,6.2008,ok,1539820800,11600
957,6.1278,6.2478,6.0778,6.1778,ok,1539907200,37700
958,6.1354,6.2054,6.1254,6.1254,ok,1540166400,21700
959,6.1127,6.1627,6.1027,6.1527,ok,1540252800,24800
960,6.0673,6.1573,6.0373,6.1173,ok,1540339200,44200
961,6.0673,6.1473,6.0673,6.0673,ok,1540425600,21500
962,6.0522,6.1322,6.0422,6.0822,ok,1540512000,63200
963,6.0446,6.0946,6.0446,6.0546,ok,1540771200,37900
964,6.0522,6.0722,6.0022,6.0522,ok,1540857600,23400
965,5.9992,6.1092,5.9792,6.0692,ok,1540944000,50400
966,6.0144,6.1144,6.0044,6.0644,ok,1541030400,32400
967,6.0749,6.0849,6.0449,6.0449,ok,1541116800,65800
968,6.0673,6.1473,6.0473,6.0973,ok,1541376000,37500
969,6.1051,6.1351,6.0751,6.0751,ok,1541462400,53700
970,6.0144,6.1044,5.9944,6.0544,ok,1541548800,91800
971,6.0295,6.0795,5.9695,6.0095,ok,1541635200,29600
972,6.0068,6.0568,5.9868,6.0168,ok,1541721600,27000
973,5.8631,5.9831,5.8631,5.9631,ok,1541980800,51600
974,5.8177,5.9377,5.7577,5.8777,ok,1542067200,28800
975,5.8328,5.8528,5.7528,5.7528,ok,1542153600,53800
976,5.7496,5.9096,5.7296,5.8596,ok,1542240000,45900
977,5.6966,5.8366,5.6666,5.7666,ok,1542326400,58200
978,5.6891,5.7591,5.6791,5.6991,ok,1542585600,33700
979,5.5831,5.7931,5.5131,5.7131,ok,1542672000,53000
980,5.5831,5.7131,5.5631,5.5931,ok,1542758400,41300
981,5.6058,5.6658,5.5558,5.5558,ok,1542931200,17200
982,5.6739,5.7539,5.5439,5.5939,ok,1543190400,37800
983,5.6437,5.7637,5.5637,5.6837,ok,1543276800,20100
984,5.5756,5.6856,5.5656,5.6656,ok,1543363200,32200
985,5.6058,5.6758,5.5758,5.5758,ok,1543449600,17600
986,5.7118,5.7218,5.5918,5.5918,ok,1543536000,53700
987,5.7269,6.0269,5.7169,5.7869,ok,1543795200,120200
988,5.7118,5.7618,5.6518,5.6918,ok,1543881600,97200
989,5.6727,5.7827,5.5927,5.7527,ok,1544054400,32500
990,5.6415,5.7215,5.5715,5.6815,ok,1544140800,26100
991,5.5479,5.6379,5.4679,5.5879,ok,1544400000,125500
992,5.5089,5.6189,5.4489,5.5989,ok,1544486400,94200
993,5.5011,5.5211,5.4511,5.5111,ok,1544572800,27900
994,5.4699,5.5399,5.4599,5.4699,ok,1544659200,87800
995,5.384,5.524,5.364,5.504,ok,1544745600,36700
996,5.2436,5.4636,5.2336,5.4536,ok,1545004800,87300
997,5.189,5.369,5.169,5.259,ok,1545091200,64100
998,5.1655,5.2555,5.1455,5.2355,ok,1545177600,41000
999,4.9549,5.3149,4.7049,5.2749,ok,1545264000,76800
1000,4.9002,5.0402,4.7102,4.9902,ok,1545350400,119400
1001,4.83,4.92,4.69,4.85,ok,1545609600,66200
1002,4.9315,4.9615,4.6415,4.8015,ok,1545782400,65300
1003,4.9549,5.0049,4.8349,4.9249,ok,1545868800,49600
1004,5.1577,5.2077,4.8977,4.9477,ok,1545955200,62900
1005,5.0173,5.2873,4.9373,5.2573,ok,1546214400,162800
1006,5.1343,5.2443,4.8543,4.8643,ok,1546387200,24000
1007,5.0953,5.2253,5.0753,5.0753,ok,1546473600,11600
1008,5.2826,5.3126,5.0526,5.1026,ok,1546560000,37500
1009,5.4465,5.4465,5.2365,5.2365,ok,1546819200,17300
1010,5.4543,5.6643,5.3243,5.3243,ok,1546905600,12600
1011,5.3684,5.5884,5.3084,5.5884,ok,1546992000,70500
1012,5.345,5.535,5.245,5.245,ok,1547078400,18200
1013,5.4152,5.4552,5.2752,5.3552,ok,1547164800,6700
1014,5.4621,5.4621,5.3721,5.3721,ok,1547424000,12400
1015,5.5167,5.5667,5.4367,5.4567,ok,1547510400,24500
1016,5.5713,5.5813,5.5013,5.5113,ok,1547596800,10900
1017,5.6025,5.6225,5.5425,5.5425,ok,1547683200,14300
1018,5.6415,5.7215,5.5715,5.5715,ok,1547769600,13100
1019,5.6181,5.6681,5.5781,5.6481,ok,1548115200,6700
1020,5.5869,5.6769,5.5569,5.6469,ok,1548201600,19400
1021,5.6181,5.6481,5.5481,5.5581,ok,1548288000,16900
1022,5.6805,5.6805,5.6005,5.6005,ok,1548374400,19600
1023,5.7352,5.7352,5.6052,5.6552,ok,1548633600,16000
1024,5.7508,5.7908,5.6908,5.7208,ok,1548720000,36100
1025,5.7742,5.7942,5.7142,5.7542,ok,1548806400,17700
1026,5.8054,5.8254,5.7154,5.7354,ok,1548892800,46800
1027,5.8366,5.8466,5.7766,5.7966,ok,1548979200,11200
1028,5.821,5.911,5.811,5.911,ok,1549238400,20600
1029,5.8132,5.9032,5.8032,5.8532,ok,1549324800,28900
1030,5.8522,5.8822,5.8122,5.8422,ok,1549411200,6900
1031,5.8132,5.8932,5.7832,5.8732,ok,1549497600,35900
1032,5.8054,5.8554,5.7654,5.8454,ok,1549584000,21600
1033,5.8132,5.8432,5.8132,5.8132,ok,1549843200,9300
1034,5.8366,5.8966,5.8366,5.8966,ok,1549929600,25400
1035,5.7976,5.9176,5.7976,5.8576,ok,1550016000,18200
1036,5.8522,5.9222,5.7722,5.8222,ok,1550102400,32100
1037,5.8366,5.9066,5.7866,5.8866,ok,1550188800,32600
1038,5.8132,5.8632,5.7832,5.8532,ok,1550534400,35600
1039,5.7664,5.8264,5.7664,5.8264,ok,1550620800,57200
1040,5.8132,5.8632,5.7532,5.7532,ok,1550707200,28300
1041,5.8288,5.8288,5.7488,5.7988,ok,1550793600,263100
1042,5.782,5.892,5.642,5.892,ok,1551052800,92900
1043,5.9224,5.9524,5.7224,5.7724,ok,1551139200,74600
1044,5.8444,5.9844,5.8444,5.9344,ok,1551225600,25100
1045,5.8366,5.8566,5.7766,5.8366,ok,1551312000,36500
1046,5.7742,5.9942,5.7742,5.8542,ok,1551398400,27200
1047,5.7742,5.8342,5.7542,5.8042,ok,1551657600,22700
1048,5.743,5.783,5.703,5.733,ok,1551744000,41500
1049,5.743,5.763,5.683,5.703,ok,1551830400,23500
1050,5.7586,5.7686,5.7186,5.7386,ok,1551916800,19100
1051,5.8366,5.9066,5.7766,5.8066,ok,1552003200,53400
1052,5.8522,5.9022,5.8222,5.9022,ok,1552262400,65700
1053,5.821,5.881,5.821,5.881,ok,1552348800,38600
1054,5.821,5.931,5.761,5.821,ok,1552435200,106400
1055,5.8834,5.8934,5.8234,5.8234,ok,1552521600,69500
1056,5.8522,5.9022,5.8322,5.8922,ok,1552608000,34000
1057,5.9068,5.9468,5.8568,5.9268,ok,1552867200,92600
1058,5.8522,6.0022,5.8522,5.9522,ok,1552953600,95600
1059,5.9146,5.9646,5.8546,5.9646,ok,1553040000,143400
1060,5.8342,5.9642,5.7542,5.8442,ok,1553126400,71200
1061,5.8583,5.8983,5.8283,5.8283,ok,1553212800,23300
1062,5.8583,5.8883,5.8283,5.8883,ok,1553472000,39400
1063,5.8422,5.8622,5.8122,5.8622,ok,1553558400,47600
1064,5.8503,5.8903,5.8303,5.8603,ok,1553644800,44700
1065,5.8503,5.8603,5.8403,5.8503,ok,1553731200,16700
1066,5.7778,5.8778,5.7778,5.8778,ok,1553817600,40500
1067,5.7537,5.8737,5.7537,5.8137,ok,1554076800,38900
1068,5.81,5.84,5.75,5.75,ok,1554163200,15200
1069,5.7778,5.8478,5.7778,5.8278,ok,1554249600,14000
1070,5.7617,5.8117,5.7517,5.7817,ok,1554336000,31300
1071,5.8342,5.8642,5.7542,5.7542,ok,1554422400,18200
1072,5.8583,5.8583,5.7983,5.8383,ok,1554681600,11100
1073,5.8422,5.8622,5.8322,5.8522,ok,1554768000,9100
1074,5.8503,5.8503,5.8303,5.8503,ok,1554854400,12900
1075,5.8422,5.8522,5.8322,5.8522,ok,1554940800,15000
1076,5.8422,5.8522,5.8322,5.8422,ok,1555027200,21900
1077,5.81,5.85,5.8,5.82,ok,1555286400,37300
1078,5.802,5.822,5.802,5.812,ok,1555372800,16200
1079,5.8261,5.8361,5.7861,5.7961,ok,1555459200,52700
1080,5.7939,5.8439,5.7739,5.8139,ok,1555545600,17400
1081,5.7617,5.8217,5.7617,5.7917,ok,1555891200,23900
1082,5.8181,5.8181,5.7681,5.7681,ok,1555977600,9000
1083,5.7295,5.8595,5.7295,5.8295,ok,1556064000,15900
1084,5.7295,5.7595,5.7195,5.7595,ok,1556150400,15100
1085,5.6652,5.8352,5.6252,5.7952,ok,1556236800,69400
1086,5.641,5.671,5.551,5.601,ok,1556496000,63800
1087,5.641,5.671,5.631,5.651,ok,1556582400,17000
1088,5.641,5.681,5.621,5.651,ok,1556668800,6200
1089,5.6008,5.6808,5.6008,5.6808,ok,1556755200,29500
1090,5.6008,5.6508,5.6008,5.6408,ok,1556841600,7200
1091,5.5847,5.6047,5.5647,5.5647,ok,1557100800,33200
1092,5.5686,5.6586,5.5186,5.5686,ok,1557187200,29900
1093,5.5364,5.6464,5.5164,5.5564,ok,1557273600,33200
1094,5.5203,5.5903,5.4803,5.5503,ok,1557360000,26700
1095,5.6249,5.6349,5.5049,5.5349,ok,1557446400,32300
1096,5.6249,5.6949,5.6049,5.6949,ok,1557705600,29600
1097,5.5927,5.6227,5.5627,5.6027,ok,1557792000,37500
1098,5.5927,5.6627,5.5427,5.6627,ok,1557878400,30100
1099,5.6008,5.6808,5.5708,5.5908,ok,1557964800,39500
1100,5.5927,5.6427,5.5827,5.5927,ok,1558051200,29500
1101,5.5686,5.6486,5.5686,5.5886,ok,1558310400,43200
1102,5.5445,5.6045,5.5445,5.5845,ok,1558396800,51300
1103,5.5445,5.6145,5.5445,5.5445,ok,1558483200,35200
1104,5.5445,5.5545,5.5145,5.5545,ok,1558569600,16300
1105,5.5364,5.5964,5.5364,5.5364,ok,1558656000,17500
1106,5.5364,5.5464,5.5164,5.5464,ok,1559001600,33700
1107,5.5445,5.5945,5.5045,5.5245,ok,1559088000,35600
1108,5.5525,5.6225,5.5125,5.5325,ok,1559174400,29100
1109,5.5686,5.6486,5.5286,5.5386,ok,1559260800,34800
1110,5.7376,5.8276,5.5576,5.5576,ok,1559520000,68100
1111,5.7698,5.8498,5.7298,5.7298,ok,1559606400,97400
1112,5.641,5.841,5.581,5.811,ok,1559692800,67900
1113,5.7159,5.7559,5.5159,5.7459,ok,1559779200,58900
1114,5.6244,5.6744,5.6144,5.6744,ok,1559865600,46200
1115,5.6577,5.8477,5.6077,5.6177,ok,1560124800,28100
1116,5.7409,5.7509,5.6609,5.6609,ok,1560211200,22700
1117,5.8074,5.8074,5.6574,5.7774,ok,1560297600,41700
1118,5.8157,5.8257,5.7657,5.8057,ok,1560384000,22600
1119,5.7741,5.8341,5.7541,5.8341,ok,1560470400,19300
1120,5.7741,5.7941,5.7641,5.7841,ok,1560729600,37000
1121,5.7658,5.7858,5.7458,5.7758,ok,1560816000,15300
1122,5.7825,5.7825,5.7525,5.7725,ok,1560902400,11900
1123,5.7575,5.8375,5.7375,5.7675,ok,1560988800,45900
1124,5.7825,5.7825,5.7425,5.7825,ok,1561075200,22000
1125,5.7908,5.8308,5.7608,5.7808,ok,1561334400,30500
1126,5.7575,5.8275,5.7375,5.7875,ok,1561420800,34700
1127,5.7658,5.8158,5.7558,5.7558,ok,1561507200,21700
1128,5.7741,5.7841,5.7441,5.7741,ok,1561593600,26600
1129,5.7409,5.7909,5.7409,5.7809,ok,1561680000,18600
1130,5.7409,5.7709,5.7109,5.7709,ok,1561939200,20700
1131,5.7575,5.7575,5.7175,5.7475,ok,1562025600,20300
1132,5.7741,5.8041,5.7641,5.7641,ok,1562112000,8600
1133,5.7825,5.7825,5.7525,5.7725,ok,1562284800,13800
1134,5.7991,5.8591,5.7591,5.7591,ok,1562544000,41900
1135,5.7908,5.8208,5.7608,5.7608,ok,1562630400,39600
1136,5.8241,5.8541,5.8041,5.8541,ok,1562716800,16600
1137,5.7908,5.8508,5.7808,5.7808,ok,1562803200,17900
1138,5.8407,5.8407,5.7907,5.7907,ok,1562889600,18200
1139,5.8157,5.8558,5.8057,5.8358,ok,1563148800,20500
1140,5.8241,5.8441,5.8041,5.8041,ok,1563235200,10700
1141,5.8157,5.8157,5.7957,5.8157,ok,1563321600,6600
1142,5.8241,5.8441,5.8041,5.8441,ok,1563408000,12300
1143,5.8407,5.8607,5.7907,5.8207,ok,1563494400,13900
1144,5.8241,5.8441,5.8241,5.8241,ok,1563753600,11500
1145,5.8241,5.8541,5.8141,5.8341,ok,1563840000,8300
1146,5.849,5.849,5.799,5.819,ok,1563926400,20700
1147,5.874,5.874,5.804,5.834,ok,1564012800,8600
1148,5.874,5.884,5.834,5.874,ok,1564099200,21600
1149,5.8657,5.9057,5.8257,5.8757,ok,1564358400,21600
1150,5.8657,5.8757,5.8457,5.8557,ok,1564444800,11700
1151,5.8823,5.9223,5.8123,5.9123,ok,1564531200,16000
1152,5.8573,5.8874,5.8373,5.8874,ok,1564617600,17800
1153,5.874,5.884,5.814,5.854,ok,1564704000,23400
1154,5.8157,5.8758,5.7757,5.8257,ok,1564963200,32800
1155,5.8407,5.8807,5.8307,5.8607,ok,1565049600,31200
1156,5.7908,5.8508,5.5808,5.8108,ok,1565136000,33800
1157,5.8241,5.8341,5.7741,5.8341,ok,1565222400,7600
1158,5.7325,5.8725,5.7325,5.8525,ok,1565308800,28200
1159,5.8241,5.8541,5.7041,5.7141,ok,1565568000,24800
1160,5.8241,5.8341,5.8041,5.8241,ok,1565654400,25000
1161,5.8241,5.8241,5.7841,5.8241,ok,1565740800,15200
1162,5.7991,5.8291,5.7891,5.8291,ok,1565827200,20500
1163,5.8657,5.8757,5.7857,5.8157,ok,1565913600,42700
1164,5.899,5.929,5.849,5.859,ok,1566172800,40300
1165,5.8657,5.9557,5.8157,5.9257,ok,1566259200,32100
1166,5.9156,5.9156,5.8556,5.9056,ok,1566345600,19700
1167,5.9156,5.9156,5.8556,5.9056,ok,1566432000,14600
1168,5.8823,5.9323,5.8123,5.8823,ok,1566518400,15000
1169,5.874,5.884,5.844,5.844,ok,1566777600,24100
1170,5.8157,5.8857,5.7857,5.8758,ok,1566864000,26400
1171,5.8241,5.8641,5.7541,5.7841,ok,1566950400,32000
1172,5.8241,5.8841,5.7741,5.8841,ok,1567036800,13400
1173,5.7908,5.8508,5.7808,5.8308,ok,1567123200,45400
1174,5.8906,5.9306,5.7906,5.8106,ok,1567468800,86600
1175,5.9738,6.0038,5.9038,5.9138,ok,1567555200,134100
1176,5.9738,5.9838,5.8938,5.9738,ok,1567641600,82600
1177,5.9738,5.9938,5.9238,5.9738,ok,1567728000,26300
1178,5.9738,6.0138,5.9338,6.0138,ok,1567987200,11700
1179,5.9223,6.0023,5.9223,5.9723,ok,1568073600,31200
1180,5.9824,6.0424,5.9124,5.9424,ok,1568160000,69800
1181,5.9652,6.0252,5.9252,5.9852,ok,1568246400,34500
1182,5.948,5.968,5.928,5.968,ok,1568332800,21800
1183,5.9652,5.9852,5.9152,5.9452,ok,1568592000,11300
1184,5.9652,5.9752,5.9252,5.9352,ok,1568678400,25900
1185,6.0168,6.0368,5.9668,6.0168,ok,1568764800,28000
1186,5.991,6.031,5.981,6.031,ok,1568851200,9600
1187,5.9824,6.0324,5.9524,5.9924,ok,1568937600,24800
1188,5.9652,6.0352,5.9452,5.9852,ok,1569196800,56600
1189,5.9824,5.9924,5.9424,5.9924,ok,1569283200,36100
1190,5.9652,5.9952,5.9452,5.9452,ok,1569369600,17500
1191,5.9738,5.9838,5.9338,5.9438,ok,1569456000,12400
1192,5.9566,5.9966,5.9566,5.9766,ok,1569542400,3700
1193,5.9394,5.9794,5.9294,5.9294,ok,1569801600,18200
1194,5.9309,5.9809,5.9309,5.9409,ok,1569888000,6600
1195,5.9223,5.9623,5.9223,5.9323,ok,1569974400,32400
1196,5.8879,5.9479,5.8879,5.9279,ok,1570060800,20500
1197,5.7933,5.9633,5.7933,5.9533,ok,1570147200,44200
1198,5.7418,5.8618,5.7018,5.7818,ok,1570406400,33700
1199,5.7246,5.8146,5.7046,5.7546,ok,1570492800,8600
1200,5.7332,5.8032,5.6832,5.7232,ok,1570579200,41300
1201,5.6988,5.7588,5.6988,5.6988,ok,1570665600,19300
1202,5.7503,5.7603,5.6904,5.7003,ok,1570752000,28700
1203,5.716,5.786,5.716,5.766,ok,1571011200,11200
1204,5.6558,5.7558,5.6458,5.7558,ok,1571097600,58800
1205,5.6558,5.7358,5.6358,5.7058,ok,1571184000,11500
1206,5.6644,5.6844,5.6244,5.6444,ok,1571270400,14200
1207,5.673,5.683,5.643,5.643,ok,1571356800,17600
1208,5.7074,5.7374,5.6574,5.6574,ok,1571616000,5300
1209,5.7418,5.7818,5.6818,5.7718,ok,1571702400,7200
1210,5.7332,5.7832,5.7232,5.7232,ok,1571788800,14100
1211,5.7332,5.7432,5.7232,5.7332,ok,1571875200,3700
1212,5.7418,5.7718,5.7118,5.7318,ok,1571961600,35500
1213,5.7418,5.7918,5.6718,5.6718,ok,1572220800,33300
1214,5.8191,5.8491,5.6691,5.7091,ok,1572307200,230000
1215,5.8277,5.8377,5.6377,5.7877,ok,1572393600,18200
1216,5.7503,5.7903,5.7003,5.7603,ok,1572480000,32300
1217,5.7332,5.8032,5.7032,5.7732,ok,1572566400,15900
1218,5.7761,5.7761,5.7061,5.7061,ok,1572825600,30700
1219,5.7246,5.7646,5.7146,5.7146,ok,1572912000,32500
1220,5.7675,5.7775,5.7175,5.7375,ok,1572998400,15800
1221,5.7418,5.7818,5.7418,5.7818,ok,1573084800,5000
1222,5.7589,5.7589,5.7289,5.7389,ok,1573171200,12900
1223,5.7589,5.7889,5.7289,5.7289,ok,1573430400,10500
1224,5.7418,5.8318,5.7218,5.7918,ok,1573516800,41000
1225,5.0111,5.5511,4.9111,5.5511,ok,1573603200,182400
1226,5.0025,5.0125,4.9425,4.9625,ok,1573689600,56800
1227,4.9768,5.0168,4.9668,4.9768,ok,1573776000,56200
1228,4.9768,5.0168,4.9768,4.9868,ok,1574035200,36900
1229,4.8908,4.9708,4.8708,4.9608,ok,1574121600,49500
1230,4.8306,4.8706,4.7706,4.8706,ok,1574208000,48600
1231,4.8306,4.8606,4.7906,4.8606,ok,1574294400,38500
1232,4.9596,4.9596,4.8096,4.8696,ok,1574380800,42000
1233,4.7361,5.0061,4.7361,4.8861,ok,1574640000,78400
1234,4.9252,4.9452,4.6952,4.7152,ok,1574726400,112200
1235,5.0369,5.0569,4.7769,4.8869,ok,1574812800,50800
1236,5.2002,5.2702,4.9102,5.0202,ok,1574985600,87400
1237,5.2088,5.2488,5.1388,5.2488,ok,1575244800,135700
1238,5.1745,5.2345,5.1445,5.2345,ok,1575331200,101700
1239,5.2432,5.2632,5.1432,5.1932,ok,1575417600,147700
1240,5.1287,5.2787,5.0587,5.2287,ok,1575504000,62200
1241,5.0934,5.1134,5.0634,5.0934,ok,1575590400,78200
1242,4.9524,5.0924,4.9324,5.0924,ok,1575849600,90500
1243,4.8114,4.9514,4.6814,4.8814,ok,1575936000,248400
1244,4.829,4.849,4.759,4.819,ok,1576022400,66000
1245,4.8819,4.8819,4.7919,4.8219,ok,1576108800,49300
1246,4.9348,4.9748,4.8648,4.8648,ok,1576195200,26600
1247,5.0317,5.0317,4.9217,4.9217,ok,1576454400,57900
1248,5.0934,5.1034,5.0134,5.0134,ok,1576540800,383100
1249,5.1639,5.1839,5.0339,5.1039,ok,1576627200,71100
1250,5.1022,5.1222,5.0622,5.0622,ok,1576713600,38800
1251,5.111,5.111,5.051,5.101,ok,1576800000,44900
1252,5.111,5.141,5.051,5.051,ok,1577059200,126600
1253,5.1375,5.1775,5.1075,5.1075,ok,1577145600,18500
1254,5.1287,5.1587,5.0487,5.1287,ok,1577318400,132600
1255,5.208,5.258,5.118,5.118,ok,1577404800,57500
1256,5.1375,5.2175,5.1375,5.2075,ok,1577664000,68100
1257,5.1287,5.1587,5.0687,5.1287,ok,1577750400,445100
1258,5.0846,5.1746,5.0146,5.1246,ok,1577923200,21700
1259,5.0758,5.0958,5.0258,5.0258,ok,1578009600,23100
1260,5.1375,5.1475,5.0575,5.0575,ok,1578268800,32600
1261,5.1551,5.1651,5.1151,5.1651,ok,1578355200,18400
1262,5.1375,5.2075,5.0775,5.1475,ok,1578441600,25700
1263,5.1639,5.1739,5.0839,5.1639,ok,1578528000,23700
1264,5.1992,5.1992,5.1292,5.1592,ok,1578614400,18700
1265,5.1727,5.1927,5.1027,5.1727,ok,1578873600,38800
1266,5.2961,5.2961,5.1461,5.1461,ok,1578960000,54700
1267,5.2961,5.3261,5.2561,5.2861,ok,1579046400,43400
1268,5.4635,5.5035,5.2635,5.3135,ok,1579132800,59100
1269,5.3402,5.4802,5.3102,5.4302,ok,1579219200,36200
1270,5.5693,5.6493,5.4993,5.4993,ok,1579564800,137700
1271,5.5516,5.6516,5.5516,5.5616,ok,1579651200,63000
1272,5.4723,5.6023,5.4423,5.5623,ok,1579737600,70500
1273,5.4459,5.4759,5.4159,5.4759,ok,1579824000,31300
1274,5.3666,5.4366,5.3066,5.4166,ok,1580083200,40800
1275,5.4371,5.4671,5.2771,5.3371,ok,1580169600,52100
1276,5.4018,5.4218,5.3018,5.4218,ok,1580256000,43400
