,c,h,l,o,s,t,v
1240,52.7049,53.4849,52.6749,53.3249,ok,1575504000,1924800
1241,53.3073,53.5273,52.9373,53.0473,ok,1575590400,1525900
1242,52.7924,53.2624,52.4823,53.1623,ok,1575849600,1581800
1243,52.2872,52.6872,51.9172,52.6772,ok,1575936000,1823200
1244,52.7341,52.8041,52.1541,52.1641,ok,1576022400,1691100
1245,53.1032,53.4632,52.5532,52.8232,ok,1576108800,1533200
1246,52.1317,53.2317,52.0617,52.9417,ok,1576195200,1568600
1247,52.1706,52.4506,51.1006,51.7306,ok,1576454400,2872500
1248,50.1012,52.1312,49.5312,52.1012,ok,1576540800,3657100
1249,49.6446,50.1246,49.3746,49.7846,ok,1576627200,2624300
1250,49.1686,50.0186,49.0586,49.9086,ok,1576713600,1920900
1251,50.3247,50.5547,49.0347,49.6147,ok,1576800000,4939500
1252,49.6738,50.4838,49.6538,50.3538,ok,1577059200,1402200
1253,49.8292,50.3092,49.6192,49.9092,ok,1577145600,535400
1254,49.7126,49.9926,49.4626,49.8926,ok,1577318400,839600
1255,50.0332,50.1432,49.2832,49.6732,ok,1577404800,1427100
1256,49.324,50.214,49.254,50.024,ok,1577664000,1648900
1257,49.6094,49.9294,49.1294,49.1594,ok,1577750400,1908300
1258,49.1288,50.0488,48.5188,49.9588,ok,1577923200,2824600
1259,48.4129,48.8529,48.1929,48.3729,ok,1578009600,1876300
1260,48.815,48.865,47.975,48.305,ok,1578268800,2410200
1261,48.8346,49.0346,48.3746,48.6546,ok,1578355200,1818700
1262,49.0994,49.3494,48.2994,48.7194,ok,1578441600,1727100
1263,49.3348,49.4748,48.7048,49.2348,ok,1578528000,1747000
1264,49.6585,49.7485,48.9085,49.4285,ok,1578614400,2298200
1265,49.4721,49.5921,48.8321,49.5621,ok,1578873600,2526500
1266,51.4436,51.4536,49.9336,49.9336,ok,1578960000,3186300
1267,52.7775,53.0875,51.0075,51.2375,ok,1579046400,4023200
1268,53.3758,53.4758,52.5658,53.1258,ok,1579132800,2710300
1269,52.8952,53.6052,52.5952,53.4952,ok,1579219200,2566400
1270,52.9736,53.3636,52.4636,52.8536,ok,1579564800,1874000
1271,54.2585,54.4285,53.1585,53.3085,ok,1579651200,3059800
1272,53.8171,54.1671,53.4871,54.1571,ok,1579737600,3333100
1273,52.7873,53.9173,51.7173,53.9173,ok,1579824000,2107200
1274,52.3557,52.5657,50.9957,51.8257,ok,1580083200,2511400
1275,52.7677,53.0477,52.1177,52.7277,ok,1580169600,2089200
1276,52.7088,53.3688,52.3788,52.8988,ok,1580256000,1748600
1277,52.2674,52.8474,51.4874,52.4674,ok,1580342400,1919500
1278,50.2274,52.1874,49.9174,52.0174,ok,1580428800,7692100
1279,50.2764,51.1964,50.1064,50.4464,ok,1580688000,1905500
1280,50.6001,51.6901,50.5501,51.0701,ok,1580774400,3443800
1281,51.6691,52.4391,51.0291,51.0791,ok,1580860800,5655600
1282,57.1421,58.6821,55.7221,56.4321,ok,1580947200,6735000
1283,57.1225,59.3625,56.6225,57.9725,ok,1581033600,4384700
1284,58.0542,58.5642,56.8642,57.1142,ok,1581292800,3616600
1285,58.27,58.33,57.21,58.11,ok,1581379200,2611300
1286,58.9762,59.5362,58.5362,58.8462,ok,1581465600,2290600
1287,58.2602,59.1802,58.2302,58.4002,ok,1581552000,1953300
1288,58.476,58.646,56.466,58.046,ok,1581638400,3284900
1289,57.8777,58.8577,57.6477,58.4677,ok,1581984000,2276300
1290,58.2112,58.2312,57.5212,57.7612,ok,1582070400,1896900
1291,59.2606,59.3706,57.6006,57.9306,ok,1582156800,2688000
1292,58.5741,59.2441,58.3541,59.0241,ok,1582243200,2275400
1293,57.0244,57.8244,56.7944,57.0944,ok,1582502400,2105300
1294,54.3762,57.7362,54.1962,57.4362,ok,1582588800,2764400
1295,53.9544,55.6944,53.9344,54.3944,ok,1582675200,3160700
1296,51.2474,54.3774,51.2374,53.2374,ok,1582761600,4825700
1297,51.1199,51.1499,48.4899,49.5799,ok,1582848000,6367000
1298,52.9834,52.9834,50.7334,51.2734,ok,1583107200,4630300
1299,51.9438,53.8738,50.4938,52.9638,ok,1583193600,3434500
1300,53.5817,55.0417,52.1817,53.7417,ok,1583280000,4431300
1301,51.473,53.153,50.813,52.203,ok,1583366400,3369700
1302,50.2862,51.1862,49.0462,49.8762,ok,1583452800,2889200
1303,47.0103,48.8203,46.1903,47.0803,ok,1583712000,4876900
1304,48.7561,48.8661,45.9461,48.2461,ok,1583798400,3013700
1305,47.7165,48.3965,46.6765,47.5265,ok,1583884800,3576300
1306,41.5766,45.1866,41.5466,44.9366,ok,1583971200,4218300
1307,46.7062,46.8362,41.6462,43.4662,ok,1584057600,4410300
1308,43.3715,46.0215,41.3115,41.7415,ok,1584316800,3499900
1309,46.8436,47.6336,42.6836,44.0036,ok,1584403200,3982900
1310,44.8231,48.3131,40.6231,44.2231,ok,1584489600,3776200
1311,42.9497,45.4897,41.2797,44.3197,ok,1584576000,2538300
1312,42.4986,45.2386,41.4686,43.9986,ok,1584662400,3900000
1313,40.2133,42.2133,38.2633,42.1133,ok,1584921600,3344700
1314,42.7045,43.3445,40.1345,40.9645,ok,1585008000,3275000
1315,41.4393,45.3793,41.1193,42.8493,ok,1585094400,3625900
1316,44.5288,44.7988,40.9388,41.7488,ok,1585180800,3516200
1317,43.5284,44.6984,42.3084,43.1484,ok,1585267200,3046600
1318,47.5105,47.7405,44.9305,45.3205,ok,1585526400,3754800
1319,47.4917,49.7417,46.5417,48.3817,ok,1585612800,6194700
1320,47.2638,47.6638,45.5538,45.7038,ok,1585699200,3426400
1321,45.9859,47.1159,44.1459,46.5059,ok,1585785600,3265600
1322,46.1741,46.7441,45.1441,45.3541,ok,1585872000,2567900
1323,48.8885,49.2785,46.8985,47.9385,ok,1586131200,3545500
1324,47.4322,50.3222,47.3422,50.0222,ok,1586217600,2407300
1325,48.938,49.368,46.928,47.898,ok,1586304000,2659300
1326,49.9584,50.3184,48.7584,48.7584,ok,1586390400,2012600
1327,48.5715,49.8715,48.1915,49.8715,ok,1586736000,1775300
1328,50.216,50.506,48.846,49.676,ok,1586822400,1917200
1329,49.6018,49.9318,48.4818,49.3618,ok,1586908800,2265200
1330,49.5919,50.1719,48.6419,49.6919,ok,1586995200,1724900
1331,50.7509,50.9309,49.3709,50.5209,ok,1587081600,2143800
1332,50.2655,51.8555,49.6455,50.2855,ok,1587340800,1901600
1333,47.8186,49.7486,47.5686,49.5986,ok,1587427200,1857200
1334,48.5814,48.9814,48.0814,48.7014,ok,1587513600,1740500
1335,48.8588,49.6088,48.3888,48.7788,ok,1587600000,1942100
1336,49.8494,50.1194,48.5194,49.1294,ok,1587686400,1963800
1337,51.4444,52.5644,50.1344,50.2544,ok,1587945600,2208800
1338,50.9689,52.1689,50.6589,52.0389,ok,1588032000,1903300
1339,50.8797,51.5897,50.3497,51.4697,ok,1588118400,2540000
1340,49.0173,50.7873,48.5773,50.4673,ok,1588204800,7130600
1341,46.9765,48.5565,46.7465,48.5565,ok,1588291200,2235600
1342,46.5803,47.0303,45.9003,46.8503,ok,1588550400,2546000
1343,47.0063,47.8563,46.7063,47.0963,ok,1588636800,2137900
1344,46.9567,48.0867,46.9467,47.3767,ok,1588723200,3022100
1345,48.0663,48.5763,47.5463,47.6063,ok,1588809600,3117800
1346,49.4135,49.7735,47.6935,48.8435,ok,1588896000,2767800
1347,52.7421,53.7021,51.6121,52.5921,ok,1589155200,5884400
1348,49.6315,53.8615,49.5815,52.9915,ok,1589241600,2421400
1349,47.1549,49.7549,46.8249,49.5849,ok,1589328000,2340700
1350,46.8577,46.9177,45.3177,46.2077,ok,1589414400,2640600
1351,48.4922,48.5422,47.3022,47.8422,ok,1589500800,2548600
1352,51.7218,51.9618,49.5818,49.5818,ok,1589760000,2710200
1353,51.0778,52.2478,51.0378,51.4178,ok,1589846400,2086800
1354,52.4548,53.2648,50.5448,51.5248,ok,1589932800,2745900
1355,52.6827,52.9627,51.7827,52.2027,ok,1590019200,1410400
1356,53.0889,53.1989,52.1389,52.5489,ok,1590105600,1364400
1357,52.1081,54.5781,51.9481,54.2781,ok,1590451200,2524700
1358,53.2474,53.2474,51.1874,52.2574,ok,1590537600,1911400
1359,53.8616,54.7816,53.3016,53.8016,ok,1590624000,1656000
1360,54.1786,54.5186,53.2086,53.9886,ok,1590710400,4376800
