,c,h,l,o,s,t,v
1276,47.7223,48.3623,47.5423,48.0823,ok,1580256000,226900
1277,47.8908,47.9508,46.8608,47.1108,ok,1580342400,319500
1278,45.809,47.639,45.719,47.509,ok,1580428800,759800
1279,46.2353,46.4153,45.7553,46.1153,ok,1580688000,316100
1280,47.7817,47.9317,46.9717,47.0217,ok,1580774400,246000
1281,48.8821,49.1121,48.1421,48.3921,ok,1580860800,224400
1282,48.5153,49.1353,48.1553,49.1353,ok,1580947200,220000
1283,46.9689,48.2789,46.6789,48.2789,ok,1581033600,262900
1284,46.9887,47.2187,46.3787,46.8687,ok,1581292800,266100
1285,47.7916,48.5317,47.4716,47.4817,ok,1581379200,221100
1286,48.3567,48.8567,48.1567,48.4067,ok,1581465600,295400
1287,48.2972,48.5172,47.8972,48.1572,ok,1581552000,255300
1288,47.871,48.671,47.841,48.411,ok,1581638400,236700
1289,46.5624,47.9624,46.1724,47.6724,ok,1581984000,378400
1290,47.2762,47.5362,46.6662,46.8062,ok,1582070400,240600
1291,47.6727,48.1227,47.1027,47.1027,ok,1582156800,315200
1292,47.0581,47.5981,46.9381,47.4181,ok,1582243200,227300
1293,45.353,45.593,44.623,45.263,ok,1582502400,343600
1294,43.3704,45.7204,43.1204,45.5804,ok,1582588800,273300
1295,42.2303,43.5503,41.8403,43.5503,ok,1582675200,265900
1296,39.9007,41.9607,39.9007,41.2507,ok,1582761600,378600
1297,38.8896,39.8896,38.0696,38.2496,ok,1582848000,736400
1298,39.9404,40.0404,38.3504,39.1704,ok,1583107200,974000
1299,39.5637,41.3737,38.9937,40.0037,ok,1583193600,443800
1300,40.327,40.347,39.187,40.257,ok,1583280000,291000
1301,38.8698,39.4298,38.3498,38.9998,ok,1583366400,319500
1302,38.9292,39.0692,37.0992,37.3692,ok,1583452800,559900
1303,32.9119,35.4619,32.7919,33.8619,ok,1583712000,484800
1304,35.3109,35.3409,32.8009,34.3309,ok,1583798400,543900
1305,32.5451,34.3051,31.8751,34.0951,ok,1583884800,541000
1306,28.5005,30.0105,27.3305,29.2505,ok,1583971200,695800
1307,31.8214,31.8214,28.6014,30.5414,ok,1584057600,716800
1308,27.7075,29.6875,27.2675,27.6375,ok,1584316800,640100
1309,26.9144,29.7944,26.6344,28.3444,ok,1584403200,1267400
1310,28.0049,28.5149,23.4349,25.0749,ok,1584489600,889700
1311,28.8277,31.0777,26.7377,27.7277,ok,1584576000,736300
1312,27.9652,29.6452,27.8352,29.2452,ok,1584662400,916800
1313,25.0606,28.2306,24.5306,28.0706,ok,1584921600,813800
1314,26.7459,28.1659,25.7759,26.7859,ok,1585008000,1061100
1315,27.3407,29.0107,25.5807,26.8207,ok,1585094400,1695900
1316,28.1139,31.1739,25.9539,27.7439,ok,1585180800,1522600
1317,26.5575,27.6475,25.2275,26.7575,ok,1585267200,944800
1318,27.4101,27.8901,25.7801,27.8901,ok,1585526400,793300
1319,27.6876,28.0976,26.8676,27.1776,ok,1585612800,789000
1320,25.6951,26.5651,25.1551,26.3851,ok,1585699200,871200
1321,26.4287,26.7187,25.4287,25.4387,ok,1585785600,608600
1322,25.4671,26.8271,25.2371,26.2871,ok,1585872000,554300
1323,27.3803,27.7403,26.7303,26.7903,ok,1586131200,982700
1324,27.9949,29.5649,27.7949,28.8449,ok,1586217600,464900
1325,29.9974,30.5974,28.0874,28.3074,ok,1586304000,433900
1326,32.2973,32.6373,30.6773,30.7773,ok,1586390400,511800
1327,30.9193,32.1893,30.3993,32.1893,ok,1586736000,413800
1328,31.7917,32.1017,31.2917,31.6017,ok,1586822400,475500
1329,29.6126,30.4926,29.4626,30.4926,ok,1586908800,406900
1330,29.4133,30.1233,28.4833,29.4833,ok,1586995200,455100
1331,31.9641,32.0341,30.0741,30.9841,ok,1587081600,434300
1332,31.157,31.667,30.477,31.087,ok,1587340800,320300
1333,30.3998,30.6298,29.9498,30.2098,ok,1587427200,996800
1334,31.4559,31.5859,30.6759,31.1159,ok,1587513600,557500
1335,32.2231,32.8031,31.5731,31.6531,ok,1587600000,893200
1336,32.6616,32.8816,31.6416,32.4416,ok,1587686400,756700
1337,34.3255,34.8155,32.7755,32.9255,ok,1587945600,410500
1338,34.9931,35.6331,34.3131,35.2831,ok,1588032000,449000
1339,38.0121,38.4721,35.6221,36.2621,ok,1588118400,816400
1340,36.6571,37.9471,36.3371,36.9371,ok,1588204800,2087100
1341,35.4415,35.9915,34.8615,35.5715,ok,1588291200,577400
1342,34.6643,35.6243,34.0643,34.8143,ok,1588550400,374300
1343,34.465,35.785,34.255,35.245,ok,1588636800,452600
1344,34.0067,34.6967,33.6867,34.4767,ok,1588723200,292800
1345,33.9668,35.1668,33.7868,34.6868,ok,1588809600,532900
1346,36.2386,36.2486,34.5786,34.8286,ok,1588896000,301900
1347,35.6906,36.0406,34.9106,35.5506,ok,1589155200,545200
1348,34.2857,35.9457,34.1657,35.6957,ok,1589241600,340400
1349,31.9641,33.8541,31.8041,33.8541,ok,1589328000,375500
1350,31.8047,31.8147,30.3447,31.0347,ok,1589414400,446700
1351,32.7712,33.2412,31.0412,31.6312,ok,1589500800,701900
1352,35.5411,35.7911,34.3611,34.5411,ok,1589760000,454700
1353,35.85,36.36,34.61,35.13,ok,1589846400,386700
1354,36.6172,37.2372,36.1172,36.5472,ok,1589932800,342300
1355,36.129,36.889,35.929,36.539,ok,1590019200,391800
1356,36.3482,36.4482,35.7382,36.3182,ok,1590105600,197300
1357,37.9125,38.4925,37.5525,37.8225,ok,1590451200,389500
1358,39.3473,39.7873,38.7973,39.0473,ok,1590537600,390100
1359,38.3708,40.6008,38.2008,40.2908,ok,1590624000,364100
1360,37.4841,38.5641,36.8641,37.7541,ok,1590710400,480400
