,c,h,l,o,s,t,v
837,19.8673,19.9173,19.6973,19.8273,ok,1525132800,1501400
838,19.8477,19.9177,19.6777,19.8177,ok,1525219200,1405300
839,19.8477,19.8577,19.6577,19.7877,ok,1525305600,1045900
840,20.1028,20.2628,19.6428,19.7728,ok,1525392000,2111500
841,20.1322,20.2422,20.0422,20.1322,ok,1525651200,1345600
842,20.1911,20.2811,20.0311,20.0311,ok,1525737600,1664400
843,20.3382,20.3982,20.1582,20.1682,ok,1525824000,1595800
844,20.4952,20.5952,20.3352,20.4052,ok,1525910400,1979900
845,20.5541,20.6641,20.4941,20.6141,ok,1525996800,1846700
846,20.1518,20.3918,20.0118,20.3118,ok,1526256000,3099800
847,19.6711,20.0311,19.6611,20.0311,ok,1526342400,3451000
848,19.5239,19.7839,19.5139,19.6539,ok,1526428800,2202200
849,19.416,19.626,19.366,19.536,ok,1526515200,1324600
850,19.3277,19.4477,19.2777,19.4377,ok,1526601600,2399800
851,19.3964,19.4964,19.2164,19.4064,ok,1526860800,2700100
852,19.2198,19.4398,19.1898,19.4298,ok,1526947200,1829100
853,19.3179,19.4379,19.1279,19.2379,ok,1527033600,3436800
854,19.3277,19.4677,19.2277,19.3677,ok,1527120000,1321700
855,19.2492,19.3792,19.1992,19.3192,ok,1527206400,954400
856,19.2982,19.3682,19.0382,19.2082,ok,1527552000,2221000
857,19.6122,19.6622,19.2922,19.3222,ok,1527638400,1167900
858,19.5435,19.6135,19.3935,19.5435,ok,1527724800,2875400
859,19.7888,19.7888,19.4188,19.5288,ok,1527811200,2261900
860,20.2499,20.2599,19.7299,19.8099,ok,1528070400,3119100
861,20.4069,20.5869,20.1969,20.2469,ok,1528156800,4666400
862,20.505,20.525,20.315,20.335,ok,1528243200,2734200
863,20.3775,20.5575,20.2475,20.5275,ok,1528329600,3297100
864,20.5541,20.5841,20.3841,20.3841,ok,1528416000,1338800
865,20.5148,20.6148,20.4348,20.5548,ok,1528675200,1281500
866,20.7405,20.8605,20.5005,20.5405,ok,1528761600,2219000
867,20.5639,20.8239,20.4939,20.7139,ok,1528848000,2384700
868,20.6917,20.8017,20.5517,20.5517,ok,1528934400,2185200
869,20.6819,20.9219,20.6419,20.6919,ok,1529020800,3286800
870,20.8491,20.8591,20.5291,20.6691,ok,1529280000,2182600
871,21.1736,21.2336,20.7736,20.7736,ok,1529366400,6354000
872,21.4785,21.5385,21.1085,21.2285,ok,1529452800,3332300
873,21.4686,21.5386,21.3886,21.4786,ok,1529539200,1830700
874,21.4883,21.6683,21.3583,21.5183,ok,1529625600,3133600
875,21.6457,21.7557,21.4757,21.7057,ok,1529884800,2690900
876,21.6358,21.7458,21.5758,21.6658,ok,1529971200,2483500
877,21.6457,21.7957,21.6257,21.7357,ok,1530057600,3342400
878,21.8817,21.8917,21.6017,21.6917,ok,1530144000,1905000
879,21.8128,21.9428,21.6928,21.8228,ok,1530230400,1672300
880,21.7538,21.8838,21.5638,21.7838,ok,1530489600,1800500
881,21.9505,22.0805,21.6705,21.7505,ok,1530576000,801300
882,22.0292,22.0692,21.8592,22.0292,ok,1530748800,1199700
883,22.1669,22.2169,22.0669,22.0869,ok,1530835200,995000
884,22.1866,22.3466,22.0966,22.1866,ok,1531094400,1833500
885,22.0095,22.2195,21.8795,22.1495,ok,1531180800,1637800
886,22.1866,22.3066,21.9866,21.9966,ok,1531267200,1596300
887,22.3242,22.3742,22.1342,22.2542,ok,1531353600,2227600
888,22.3341,22.4041,22.2741,22.3641,ok,1531440000,964900
889,22.2751,22.4551,22.1751,22.3051,ok,1531699200,3091800
890,22.0685,22.4085,22.0385,22.3385,ok,1531785600,2371000
891,22.2357,22.3357,21.9657,22.0857,ok,1531872000,2679400
892,22.5013,22.5813,22.2013,22.2513,ok,1531958400,4967900
893,22.2947,22.5647,22.2847,22.4847,ok,1532044800,3181800
894,22.1767,22.3267,22.1067,22.2667,ok,1532304000,1314300
895,22.0095,22.1595,21.9295,22.1595,ok,1532390400,1541700
896,21.744,22.154,21.744,21.874,ok,1532476800,2564500
897,21.8817,22.0217,21.7317,21.8217,ok,1532563200,5092600
898,21.567,22.007,21.527,21.977,ok,1532649600,4328300
899,21.5867,21.6367,21.2967,21.5567,ok,1532908800,2380600
900,21.7735,22.0035,21.6535,21.6535,ok,1532995200,2861700
901,21.9702,21.9802,21.6502,21.6902,ok,1533081600,1276500
902,22.0095,22.0595,21.8795,21.8795,ok,1533168000,1522400
903,22.2161,22.2561,21.3761,21.7561,ok,1533254400,1450500
904,22.1276,22.3176,22.0676,22.2575,ok,1533513600,1886600
905,22.1571,22.2571,22.0071,22.2571,ok,1533600000,1824600
906,22.098,22.208,22.048,22.208,ok,1533686400,1121400
907,22.2652,22.3752,22.0652,22.0852,ok,1533772800,1313700
908,22.0292,22.2892,22.0192,22.1992,ok,1533859200,1112300
909,21.9309,22.1309,21.8809,21.9209,ok,1534118400,1509500
910,21.9505,22.1305,21.9305,21.9805,ok,1534204800,1278800
911,22.2751,22.3451,21.9751,22.0051,ok,1534291200,1922200
912,22.4324,22.4624,22.2424,22.2624,ok,1534377600,2170500
913,22.6193,22.6293,22.3693,22.4393,ok,1534464000,1285300
914,22.4029,22.7429,22.3729,22.6729,ok,1534723200,1794900
915,22.3931,22.4931,22.2831,22.3731,ok,1534809600,1212100
916,22.3931,22.4331,22.3131,22.3631,ok,1534896000,1510600
917,22.4718,22.5018,22.3218,22.3918,ok,1534982400,1157300
918,22.6291,22.6691,22.4691,22.4691,ok,1535068800,762100
919,22.5308,22.7208,22.4708,22.6908,ok,1535328000,1389100
920,22.8553,22.8753,22.5153,22.5253,ok,1535414400,3455500
921,22.8553,22.9553,22.8053,22.8853,ok,1535500800,2564300
922,22.8455,22.9355,22.6855,22.8955,ok,1535587200,2231200
923,22.816,22.906,22.756,22.876,ok,1535673600,1732600
924,22.5406,22.8606,22.4806,22.7306,ok,1536019200,1176300
925,22.6684,22.6884,22.3384,22.4784,ok,1536105600,1666300
926,22.7078,22.8278,22.6078,22.7078,ok,1536192000,2511800
927,22.4914,22.8514,22.4514,22.8114,ok,1536278400,1872800
928,22.4816,22.6616,22.4616,22.6016,ok,1536537600,1655100
929,22.1767,22.4867,22.1667,22.3867,ok,1536624000,2784400
930,21.9997,22.2197,21.8897,22.1797,ok,1536710400,3601300
931,22.3053,22.3753,21.9853,22.0753,ok,1536796800,1726500
932,22.1673,22.2673,22.0473,22.2473,ok,1536883200,1659800
933,22.5418,22.5418,22.1118,22.1418,ok,1537142400,2361500
934,22.3742,22.5942,22.2542,22.4942,ok,1537228800,1565900
935,22.0884,22.4884,22.0884,22.4084,ok,1537315200,1621200
936,22.3447,22.3647,22.0447,22.0947,ok,1537401600,1544800
937,22.4235,22.5235,22.3335,22.3535,ok,1537488000,2333400
938,22.0096,22.4696,21.9496,22.3896,ok,1537747200,1417000
939,21.98,22.21,21.96,22.03,ok,1537833600,1261500
940,21.5069,22.0669,21.4869,22.0169,ok,1537920000,2614400
941,21.2506,21.6306,21.2406,21.5506,ok,1538006400,2824000
942,21.5759,21.6059,21.2359,21.2659,ok,1538092800,4292000
943,21.2309,21.6909,21.2309,21.5909,ok,1538352000,2637100
944,20.9845,21.2545,20.8545,21.1045,ok,1538438400,5727500
945,20.6592,21.0392,20.5692,20.9992,ok,1538524800,3507500
946,20.6296,20.7496,20.3096,20.5296,ok,1538611200,2763200
947,20.6001,20.7001,20.5201,20.6401,ok,1538697600,1901300
948,20.7775,20.9175,20.5575,20.5575,ok,1538956800,1700200
949,20.7578,20.8978,20.3378,20.8378,ok,1539043200,1887500
950,20.5607,20.7607,20.5307,20.7107,ok,1539129600,2909600
951,19.9791,20.5891,19.9391,20.5891,ok,1539216000,2905800
952,19.92,20.2,19.81,20.16,ok,1539302400,2053700
953,20.0777,20.2477,19.8977,19.9177,ok,1539561600,2962000
954,20.4325,20.6025,19.9025,20.1325,ok,1539648000,3285200
955,20.4424,20.6224,20.3324,20.4024,ok,1539734400,1752600
956,20.4621,20.6021,20.3121,20.4321,ok,1539820800,1136500
957,20.4621,20.6721,20.3721,20.5021,ok,1539907200,1440800
958,20.1762,20.5462,20.1762,20.4762,ok,1540166400,1455500
959,20.4917,20.5817,20.0017,20.0717,ok,1540252800,2088800
960,20.5114,20.7414,20.4114,20.5014,ok,1540339200,2631100
961,20.8958,20.9658,20.4858,20.5558,ok,1540425600,2647500
962,20.5212,20.8812,20.4112,20.8812,ok,1540512000,1703600
963,20.7479,21.0679,20.6079,20.6979,ok,1540771200,1912500
964,20.8958,21.0658,20.6958,20.8058,ok,1540857600,2295300
965,20.7676,21.0876,20.7676,20.9376,ok,1540944000,1938900
966,20.6691,20.9491,20.6491,20.8391,ok,1541030400,1785100
967,19.6637,20.7137,19.3237,20.2437,ok,1541116800,6081800
968,19.3877,19.7577,19.3177,19.5877,ok,1541376000,4766100
969,19.6046,19.8046,19.4146,19.4246,ok,1541462400,3571100
970,19.9003,19.9303,19.5703,19.7103,ok,1541548800,2328700
971,20.1762,20.2662,19.8662,19.8962,ok,1541635200,3191100
972,20.2255,20.4655,20.1655,20.3155,ok,1541721600,1774200
973,20.1467,20.3567,20.1467,20.2067,ok,1541980800,1165000
974,20.2058,20.3158,20.0958,20.1658,ok,1542067200,1418200
975,19.9988,20.2188,19.9488,20.1988,ok,1542153600,1969400
976,19.5849,19.8849,19.5749,19.8749,ok,1542240000,2302800
977,19.5356,19.6256,19.3556,19.4056,ok,1542326400,2639200
978,19.4567,19.5767,19.2767,19.3467,ok,1542585600,2749700
979,19.4863,19.4963,19.2263,19.3763,ok,1542672000,2033900
980,19.5553,19.7353,19.4153,19.5153,ok,1542758400,2382400
981,19.5553,19.7053,19.4253,19.5553,ok,1542931200,634300
982,19.782,19.862,19.612,19.862,ok,1543190400,1686700
983,19.9101,19.9501,19.6601,19.8201,ok,1543276800,2204500
984,20.1073,20.1973,19.8673,19.8773,ok,1543363200,1484900
985,20.1762,20.2062,19.9062,20.0262,ok,1543449600,1298300
986,20.5311,20.5511,20.1911,20.1911,ok,1543536000,1830400
987,20.6001,20.6101,20.3201,20.5701,ok,1543795200,1709400
988,20.4029,20.7129,20.3129,20.6229,ok,1543881600,2272500
989,20.7578,20.7778,19.8978,20.2278,ok,1544054400,2623100
990,20.6395,21.0295,20.5495,20.7495,ok,1544140800,1663500
991,20.5607,20.6707,20.2707,20.6607,ok,1544400000,1493900
992,20.4818,20.7418,20.4818,20.6218,ok,1544486400,830100
993,20.1762,20.6362,20.0662,20.5962,ok,1544572800,1354400
994,20.2847,20.5247,20.2047,20.2047,ok,1544659200,950600
995,20.3241,20.3641,20.0841,20.1841,ok,1544745600,954500
996,19.8116,20.8416,19.8016,20.3116,ok,1545004800,3169100
997,19.8806,20.1006,19.7206,19.8806,ok,1545091200,1634800
998,19.7721,19.9921,19.6421,19.9121,ok,1545177600,1495600
999,19.6341,19.8941,19.4741,19.7841,ok,1545264000,1505500
1000,19.2399,20.0799,19.1899,19.6399,ok,1545350400,2334500
1001,18.8062,19.2462,18.6562,19.2162,ok,1545609600,1768500
1002,19.4764,19.4864,18.6264,18.8064,ok,1545782400,2521200
1003,19.6637,19.6637,19.0637,19.2837,ok,1545868800,2141200
1004,19.5159,19.8759,19.3559,19.8359,ok,1545955200,2244300
1005,19.6147,19.6147,19.2447,19.5347,ok,1546214400,1363600
1006,19.2392,19.5092,19.1192,19.4992,ok,1546387200,2483200
1007,19.4665,19.5965,19.0965,19.2865,ok,1546473600,2051600
1008,19.4269,19.5669,19.2769,19.5669,ok,1546560000,3172600
1009,19.4763,19.7163,19.3863,19.4563,ok,1546819200,1415100
1010,19.8518,19.8918,19.5018,19.6018,ok,1546905600,2480100
1011,19.8321,19.9221,19.6621,19.9121,ok,1546992000,1705300
1012,20.2372,20.2472,19.7172,19.8372,ok,1547078400,1834200
1013,20.5337,20.5637,20.1137,20.1937,ok,1547164800,3320400
1014,20.3953,20.6553,20.2753,20.5153,ok,1547424000,3560100
1015,20.6423,20.6523,20.3623,20.4423,ok,1547510400,1505600
1016,20.9586,20.9886,20.6486,20.6586,ok,1547596800,1584000
1017,21.1167,21.1967,20.9867,20.9867,ok,1547683200,1689400
1018,21.1858,21.2758,20.9958,21.1758,ok,1547769600,1151200
1019,21.0178,21.2178,20.8878,21.1678,ok,1548115200,1552200
1020,20.8894,21.0694,20.7294,21.0594,ok,1548201600,3183400
1021,20.8499,20.9799,20.7299,20.8599,ok,1548288000,2449000
1022,21.2352,21.2452,20.8952,20.8952,ok,1548374400,1872800
1023,21.5119,21.5419,21.1719,21.1919,ok,1548633600,2205700
1024,21.6997,21.8097,21.5097,21.5497,ok,1548720000,1548200
1025,21.6404,22.0504,21.5904,21.7404,ok,1548806400,2835300
1026,21.8479,21.8679,21.5179,21.5879,ok,1548892800,4880000
1027,21.8874,22.0174,21.6274,21.8674,ok,1548979200,2735000
1028,22.2629,22.3229,21.7829,21.8629,ok,1549238400,2212000
1029,22.5791,22.5991,22.1791,22.2791,ok,1549324800,2585400
1030,22.2926,22.6326,22.2426,22.5826,ok,1549411200,1779400
1031,22.4803,22.5803,22.1903,22.2903,ok,1549497600,1454000
1032,22.4704,22.6304,22.3804,22.4504,ok,1549584000,1115500
1033,22.4605,22.6605,22.4105,22.4605,ok,1549843200,1459100
1034,22.3024,22.5324,22.2024,22.4724,ok,1549929600,2546000
1035,22.4704,22.4904,22.2304,22.2304,ok,1550016000,2003200
1036,22.3617,22.5517,22.3617,22.4717,ok,1550102400,1771200
1037,22.6977,22.7677,22.3577,22.4177,ok,1550188800,1751500
1038,22.7273,22.8273,22.6273,22.6273,ok,1550534400,1502500
1039,22.421,22.731,22.321,22.731,ok,1550620800,2387000
1040,22.5297,22.5597,22.2797,22.3397,ok,1550707200,2068600
1041,21.6404,22.5004,21.6404,22.5004,ok,1550793600,4273400
1042,21.5317,21.9017,21.5217,21.7017,ok,1551052800,2924400
1043,21.6601,21.8101,21.5401,21.6701,ok,1551139200,2985100
1044,21.4823,21.6923,21.3323,21.6223,ok,1551225600,2379900
1045,21.5811,21.8911,21.3811,21.4211,ok,1551312000,2186200
1046,21.5119,21.6119,21.3519,21.5819,ok,1551398400,1880600
1047,21.6997,21.8197,21.4697,21.5197,ok,1551657600,1882600
1048,21.759,21.849,21.599,21.629,ok,1551744000,1110500
1049,21.7293,21.9293,21.6593,21.6893,ok,1551830400,1482400
1050,21.7392,22.0192,21.6792,21.7192,ok,1551916800,2177600
1051,21.8281,21.8681,21.6381,21.6881,ok,1552003200,1275300
1052,22.0653,22.0653,21.7753,21.8853,ok,1552262400,1447500
1053,22.2135,22.2335,21.9735,22.1035,ok,1552348800,2005200
1054,22.4111,22.4411,22.2811,22.2911,ok,1552435200,2102200
1055,22.5003,22.5203,22.3903,22.4103,ok,1552521600,2586200
1056,22.5399,22.5699,22.3299,22.4699,ok,1552608000,2411000
1057,22.4012,22.6612,22.2712,22.5812,ok,1552867200,2252600
1058,22.2626,22.5126,22.1726,22.4526,ok,1552953600,1170300
1059,22.015,22.345,21.865,22.235,ok,1553040000,3032400
1060,22.5399,22.5499,21.8599,21.9399,ok,1553126400,2019500
1061,22.3715,22.6915,22.3115,22.5715,ok,1553212800,1527900
1062,22.3517,22.4917,22.1917,22.3617,ok,1553472000,1896400
1063,22.5597,22.5597,22.3597,22.3597,ok,1553558400,2088100
1064,22.322,22.562,22.282,22.502,ok,1553644800,964100
1065,22.6092,22.6192,22.2992,22.3292,ok,1553731200,1295100
1066,22.5003,22.6603,22.4703,22.6503,ok,1553817600,1790100
1067,22.5993,22.6393,22.1793,22.5093,ok,1554076800,1301700
1068,22.7974,22.8474,22.3974,22.6374,ok,1554163200,1335000
1069,22.7775,22.9375,22.6775,22.7575,ok,1554249600,1162700
1070,22.7478,22.7778,22.6178,22.7578,ok,1554336000,1740500
1071,22.837,22.857,22.667,22.737,ok,1554422400,916600
1072,22.7181,22.7881,22.6181,22.7781,ok,1554681600,5276000
1073,22.5795,22.8295,22.5295,22.6695,ok,1554768000,1962800
1074,22.9558,22.9658,22.5958,22.6558,ok,1554854400,3069100
1075,23.0746,23.0946,22.8246,23.0046,ok,1554940800,2613800
1076,23.3717,23.3717,22.9017,23.0817,ok,1555027200,2018000
1077,23.3817,23.4817,23.2717,23.4017,ok,1555286400,2634300
1078,22.9756,23.3956,22.9156,23.3656,ok,1555372800,2197500
1079,22.8766,23.0266,22.6566,22.9966,ok,1555459200,1676700
1080,23.0846,23.2046,22.8446,22.9146,ok,1555545600,1241200
1081,22.6983,23.0283,22.4783,23.0283,ok,1555891200,1805000
1082,22.936,23.076,22.656,22.756,ok,1555977600,1686500
1083,23.3222,23.3622,23.0322,23.0322,ok,1556064000,1041100
1084,23.4411,23.5011,23.2011,23.2811,ok,1556150400,1738800
1085,23.7778,23.8978,23.4578,23.5378,ok,1556236800,4046600
1086,23.4015,23.8615,23.3915,23.7815,ok,1556496000,2619900
1087,23.7481,23.8081,23.3481,23.4581,ok,1556582400,2873400
1088,23.649,23.909,23.619,23.719,ok,1556668800,2769700
1089,23.7778,23.8378,23.6078,23.6578,ok,1556755200,2801600
1090,24.0452,24.1952,23.5352,23.7752,ok,1556841600,1435800
1091,23.9263,24.2163,23.8963,24.0063,ok,1557100800,1631100
1092,23.4312,23.9212,23.2912,23.8712,ok,1557187200,4644300
1093,23.3024,23.6824,23.2724,23.4924,ok,1557273600,2181900
1094,23.4114,23.5414,23.0914,23.2714,ok,1557360000,3140100
1095,23.5599,23.6599,23.2899,23.3699,ok,1557446400,2766500
1096,23.5995,23.6895,23.3095,23.3795,ok,1557705600,2151300
1097,23.4906,23.7906,23.4106,23.5806,ok,1557792000,3565900
1098,23.6391,23.7091,23.3791,23.4891,ok,1557878400,979900
1099,23.758,23.878,23.588,23.638,ok,1557964800,1517100
1100,23.8075,23.8175,23.5475,23.7175,ok,1558051200,1666900
1101,23.5995,23.8095,23.4795,23.7995,ok,1558310400,1005500
1102,23.857,24.007,23.647,23.647,ok,1558396800,1339700
1103,23.956,24.016,23.786,23.856,ok,1558483200,1120400
1104,23.956,23.966,23.806,23.956,ok,1558569600,1705500
1105,24.164,24.234,23.974,24.014,ok,1558656000,1012900
1106,23.8372,24.3072,23.8372,24.2672,ok,1559001600,1584900
1107,23.7976,23.9076,23.6576,23.7576,ok,1559088000,2672600
1108,23.8867,24.0367,23.7567,23.9167,ok,1559174400,1328000
1109,24.1739,24.3039,23.7639,23.7639,ok,1559260800,2006800
1110,24.164,24.304,23.864,24.284,ok,1559520000,2847600
1111,24.2036,24.2736,23.9036,24.2236,ok,1559606400,1530900
1112,24.6493,24.6893,24.2093,24.2193,ok,1559692800,1507500
1113,24.6394,24.7294,24.4094,24.7094,ok,1559779200,1516100
1114,24.5502,24.7802,24.4902,24.7302,ok,1559865600,1206100
1115,24.5601,24.6801,24.4101,24.5801,ok,1560124800,1621500
1116,24.4809,24.6409,24.3109,24.3909,ok,1560211200,1945300
1117,24.4611,24.6211,24.4211,24.4611,ok,1560297600,1902600
1118,24.61,24.61,24.4,24.44,ok,1560384000,951000
1119,24.5306,24.6606,24.4906,24.6106,ok,1560470400,1217700
1120,24.7886,24.8086,24.5286,24.5286,ok,1560729600,1394200
1121,24.7886,25.0286,24.6486,24.8686,ok,1560816000,1907900
1122,25.0168,25.0968,24.7068,24.7468,ok,1560902400,2827400
1123,25.1756,25.3056,25.0056,25.1456,ok,1560988800,1866400
1124,24.7985,25.1185,24.6885,25.1185,ok,1561075200,2286600
1125,24.5703,24.9103,24.5703,24.8703,ok,1561334400,1265900
1126,24.1634,24.6834,24.1534,24.5334,ok,1561420800,1665400
1127,23.7863,24.1463,23.6763,24.1263,ok,1561507200,1775100
1128,23.955,24.055,23.885,23.905,ok,1561593600,1229600
1129,24.1237,24.3637,23.9537,23.9637,ok,1561680000,4222200
1130,24.2329,24.4229,23.8829,24.3629,ok,1561939200,1268400
1131,24.6298,24.6898,24.2298,24.3098,ok,1562025600,1770800
1132,24.8382,24.8882,24.6382,24.6882,ok,1562112000,1423400
1133,24.9275,25.0075,24.4175,24.7075,ok,1562284800,1756000
1134,25.0367,25.1267,24.8567,24.8967,ok,1562544000,1286100
1135,25.2847,25.2947,24.9847,24.9847,ok,1562630400,1427400
1136,25.6817,25.7217,25.3117,25.3617,ok,1562716800,1967000
1137,25.116,25.806,25.0061,25.806,ok,1562803200,2271700
1138,25.2748,25.3848,25.0548,25.1148,ok,1562889600,1231500
1139,25.513,25.613,25.273,25.313,ok,1563148800,1762200
1140,25.3344,25.5444,25.3144,25.4344,ok,1563235200,1510200
1141,25.2054,25.4654,25.0154,25.4254,ok,1563321600,1120900
1142,25.2153,25.2853,25.0553,25.2253,ok,1563408000,1183500
1143,24.6893,25.2993,24.6793,25.2293,ok,1563494400,1367500
1144,24.6695,24.8195,24.5395,24.7095,ok,1563753600,1155500
1145,24.9672,25.0772,24.6072,24.7472,ok,1563840000,1244000
1146,24.858,25.068,24.688,25.068,ok,1563926400,2987400
1147,24.7191,25.0191,24.6991,24.8891,ok,1564012800,1325600
1148,24.7787,24.8887,24.6687,24.8187,ok,1564099200,2370800
1149,25.0069,25.0969,24.8369,24.8769,ok,1564358400,1383900
1150,24.6397,25.1397,24.5797,24.7897,ok,1564444800,4228100
1151,24.0245,24.9045,23.9545,24.6945,ok,1564531200,4721700
1152,24.0642,24.2942,23.7442,23.8842,ok,1564617600,2147100
1153,24.0245,24.1945,23.9845,24.1045,ok,1564704000,1351500
1154,23.8062,23.9862,23.5662,23.9462,ok,1564963200,2774700
1155,24.0245,24.2045,23.6945,23.8745,ok,1565049600,2787000
1156,24.1733,24.3933,23.7433,24.0633,ok,1565136000,1866900
1157,24.6497,24.6996,24.0997,24.2997,ok,1565222400,1437400
1158,24.5802,24.7002,24.3502,24.5902,ok,1565308800,1287900
1159,24.3916,24.6716,24.3116,24.6316,ok,1565568000,1380300
1160,24.342,24.442,24.062,24.382,ok,1565654400,1007400
1161,24.0542,24.3742,24.0142,24.2442,ok,1565740800,1691500
1162,24.4611,24.5611,24.0911,24.1411,ok,1565827200,1812100
1163,24.7191,24.8991,24.4391,24.4791,ok,1565913600,3394300
1164,25.0367,25.0867,24.6867,24.8567,ok,1566172800,737900
1165,24.9176,25.1576,24.8976,25.1476,ok,1566259200,1046700
1166,25.0466,25.0866,24.8466,24.9666,ok,1566345600,1497500
1167,25.4534,25.5934,25.0334,25.0834,ok,1566432000,2249400
1168,25.0565,25.5865,25.0165,25.4965,ok,1566518400,2198200
1169,25.2748,25.3648,25.0548,25.1748,ok,1566777600,1719800
1170,25.1756,25.4256,25.1656,25.4156,ok,1566864000,1460200
1171,25.2947,25.3247,25.0947,25.1447,ok,1566950400,1326000
1172,25.3741,25.4941,25.2841,25.3841,ok,1567036800,1629800
1173,25.384,25.454,25.184,25.404,ok,1567123200,2078000
1174,25.4931,25.6331,25.3031,25.3331,ok,1567468800,1422900
1175,25.384,25.694,25.284,25.624,ok,1567555200,1874300
1176,25.1657,25.3957,25.0057,25.3557,ok,1567641600,3196800
1177,25.0565,25.2265,24.9565,25.2265,ok,1567728000,2179500
1178,24.6596,25.0496,24.6096,25.0096,ok,1567987200,1866100
1179,24.2527,24.6227,23.9127,24.5227,ok,1568073600,3070300
1180,24.4016,24.4516,24.0416,24.2016,ok,1568160000,1854500
1181,24.4612,24.7412,24.3112,24.6612,ok,1568246400,1748400
1182,24.2325,24.6925,24.0025,24.5325,ok,1568332800,2567100
1183,24.6402,24.6602,24.2202,24.2402,ok,1568592000,1310900
1184,24.9882,25.0282,24.7082,24.7082,ok,1568678400,2434400
1185,24.8093,25.1093,24.6293,25.0993,ok,1568764800,3275500
1186,25.1275,25.2175,24.8075,24.8075,ok,1568851200,1255900
1187,25.1871,25.3271,25.0771,25.2271,ok,1568937600,2909800
1188,25.2368,25.4168,25.1568,25.1568,ok,1569196800,2245500
1189,25.4556,25.6056,25.2856,25.2956,ok,1569283200,1315300
1190,25.5351,25.6051,25.3051,25.4651,ok,1569369600,1907400
1191,25.7042,25.8842,25.6142,25.6142,ok,1569456000,1145300
1192,25.6445,25.8245,25.5145,25.7245,ok,1569542400,946600
1193,25.7439,25.774,25.594,25.694,ok,1569801600,1334800
1194,25.7439,25.874,25.464,25.7339,ok,1569888000,1160200
1195,25.8931,25.9031,25.6831,25.7531,ok,1569974400,2068500
1196,25.7837,26.0437,25.6937,25.9637,ok,1570060800,2446300
1197,25.8931,25.9831,25.7931,25.8331,ok,1570147200,1116500
1198,25.7937,25.9337,25.7337,25.8037,ok,1570406400,2035000
1199,25.913,25.973,25.573,25.723,ok,1570492800,3176200
1200,26.0224,26.1124,25.8224,26.0324,ok,1570579200,1515800
1201,26.1019,26.2219,25.9819,26.0619,ok,1570665600,1966000
1202,25.9528,26.2528,25.8528,26.0828,ok,1570752000,2163400
1203,25.9329,25.9929,25.8129,25.9929,ok,1571011200,2090600
1204,25.734,25.994,25.674,25.954,ok,1571097600,2390600
1205,25.6047,25.7047,25.4147,25.6947,ok,1571184000,3799200
1206,25.5053,25.7453,25.4753,25.6053,ok,1571270400,3116600
1207,25.6843,25.6843,25.4043,25.5143,ok,1571356800,3206400
1208,25.913,25.923,25.583,25.673,ok,1571616000,2338200
1209,25.5948,26.0048,25.5748,25.9448,ok,1571702400,2149500
1210,25.7539,25.7639,25.4639,25.6139,ok,1571788800,2527700
1211,26.2014,26.2314,25.7314,25.8214,ok,1571875200,2213700
1212,26.1019,26.2719,25.9619,26.1619,ok,1571961600,2353400
1213,26.2014,26.2214,25.9414,26.0614,ok,1572220800,3139500
1214,26.2113,26.5213,26.0513,26.1613,ok,1572307200,4375300
1215,26.2014,26.3114,25.8314,26.2614,ok,1572393600,3175600
1216,26.3207,26.5107,26.1007,26.2407,ok,1572480000,3385800
1217,26.1815,26.4715,26.1115,26.3815,ok,1572566400,4513300
1218,26.0323,26.1223,25.8723,26.1123,ok,1572825600,1775300
1219,25.565,25.955,25.515,25.955,ok,1572912000,2654200
1220,25.7141,25.8141,25.4241,25.5941,ok,1572998400,3323400
1221,25.3263,25.6863,25.2663,25.6463,ok,1573084800,3357700
1222,25.565,25.725,25.205,25.315,ok,1573171200,2616400
1223,25.6843,25.8543,25.5643,25.6443,ok,1573430400,1980700
1224,25.5451,25.9351,25.5251,25.6851,ok,1573516800,2517100
1225,25.9229,26.0229,25.5329,25.6329,ok,1573603200,2345100
1226,26.1417,26.1417,25.9017,25.9717,ok,1573689600,1705200
1227,26.3605,26.3905,26.0705,26.1905,ok,1573776000,1460300
1228,26.3107,26.6207,26.2907,26.4007,ok,1574035200,1939700
1229,26.2411,26.5711,26.2211,26.3311,ok,1574121600,1362400
1230,26.3903,26.5203,26.1703,26.2103,ok,1574208000,2773700
1231,25.9428,26.3828,25.9328,26.3528,ok,1574294400,2603700
1232,26.1119,26.2019,25.7119,26.0419,ok,1574380800,1685400
1233,26.3505,26.4105,26.1305,26.2405,ok,1574640000,1551500
1234,26.9074,26.9174,26.3474,26.3874,ok,1574726400,2797600
1235,26.8377,26.9177,26.6777,26.8977,ok,1574812800,1825800
1236,26.5593,26.9893,26.5193,26.7993,ok,1574985600,1338100
1237,26.2113,26.6013,26.1813,26.5013,ok,1575244800,1274600
1238,26.4599,26.4699,26.2299,26.2399,ok,1575331200,1506500
1239,26.3605,26.5705,26.3205,26.3305,ok,1575417600,1487800
1240,26.2113,26.3813,26.0913,26.3213,ok,1575504000,896600
1241,26.2014,26.2914,26.1014,26.1514,ok,1575590400,756800
1242,26.261,26.281,26.001,26.191,ok,1575849600,1196000
1243,25.9925,26.3825,25.9525,26.3125,ok,1575936000,969400
1244,25.6346,26.0146,25.4946,25.9946,ok,1576022400,1730400
