,c,h,l,o,s,t,v
832,32.8877,32.9677,32.5977,32.6877,ok,1524528000,8767400
833,32.4814,32.7814,32.2914,32.4414,ok,1524614400,9692400
834,32.6598,32.8298,32.4498,32.6798,ok,1524700800,10146600
835,32.7291,32.7991,32.5791,32.7991,ok,1524787200,3113400
836,32.2139,32.5339,32.1639,32.2739,ok,1525046400,11381500
837,32.4121,32.4321,31.9821,32.0621,ok,1525132800,11866900
838,32.7688,33.4588,32.4988,32.5788,ok,1525219200,13130900
839,33.175,33.365,32.935,33.345,ok,1525305600,9497300
840,33.2444,33.3044,32.8544,32.9844,ok,1525392000,5990600
841,33.0363,33.3263,32.9963,33.0763,ok,1525651200,9710800
842,33.1057,33.3157,32.6157,32.8957,ok,1525737600,8453400
843,33.1156,33.4156,32.9956,33.1556,ok,1525824000,5472400
844,33.7894,33.7994,33.4194,33.4194,ok,1525910400,12938300
845,33.5417,33.9517,33.4117,33.9517,ok,1525996800,10101600
846,33.2444,33.6444,33.1544,33.6444,ok,1526256000,6276400
847,32.5508,32.7308,32.2708,32.5308,ok,1526342400,14245100
848,32.531,32.771,32.471,32.561,ok,1526428800,5325200
849,32.5211,32.5811,32.4011,32.5011,ok,1526515200,3265400
850,32.5409,32.7609,32.2809,32.3509,ok,1526601600,10198100
851,32.8183,32.8383,32.4183,32.5983,ok,1526860800,7142100
852,32.4616,32.9316,32.4216,32.8516,ok,1526947200,8704000
853,32.7391,32.8291,32.299,32.3291,ok,1527033600,11391900
854,33.1949,33.2049,32.8249,32.8749,ok,1527120000,12779500
855,32.5904,32.9704,32.5004,32.9704,ok,1527206400,12850700
856,32.3328,32.6228,32.1428,32.2328,ok,1527552000,8942900
857,32.7886,32.8286,32.4586,32.5186,ok,1527638400,13169000
858,32.4319,32.8019,32.4119,32.7419,ok,1527724800,8250400
859,32.5012,32.6612,32.2112,32.4112,ok,1527811200,6071900
860,32.4913,32.8413,32.4613,32.8213,ok,1528070400,4326800
861,32.6598,32.7198,32.3398,32.5098,ok,1528156800,7554300
862,32.6895,32.8295,32.5095,32.7195,ok,1528243200,5501400
863,32.6499,32.7899,32.5599,32.6999,ok,1528329600,3245300
864,32.4814,32.6514,32.4314,32.6514,ok,1528416000,5961600
865,32.7192,32.8592,32.4392,32.4892,ok,1528675200,23779700
866,32.5508,32.7308,32.4908,32.5408,ok,1528761600,10078600
867,32.6994,32.8294,32.1294,32.5594,ok,1528848000,14042100
868,32.8976,33.0076,32.7976,32.8676,ok,1528934400,16698700
869,32.4121,32.5521,32.2621,32.5421,ok,1529020800,16160600
870,32.4121,32.5621,32.3521,32.4021,ok,1529280000,5253400
871,32.1544,32.3244,32.0644,32.1244,ok,1529366400,6549200
872,31.9562,32.3462,31.8662,32.1662,ok,1529452800,8657100
873,32.1049,32.2549,31.9349,32.0449,ok,1529539200,6354400
874,32.4814,32.5214,32.1714,32.1814,ok,1529625600,6630500
875,32.2238,32.4738,32.1538,32.3938,ok,1529884800,7693700
876,32.1148,32.2248,31.9448,31.9848,ok,1529971200,4947000
877,31.8472,32.2073,31.8072,31.9872,ok,1530057600,7463700
878,31.9067,32.0067,31.7667,31.9667,ok,1530144000,5819500
879,32.4021,32.5021,32.0221,32.0221,ok,1530230400,9680900
880,32.0652,32.2552,31.8952,32.0852,ok,1530489600,6894000
881,32.6994,32.7494,32.3094,32.3094,ok,1530576000,12917700
882,33.0066,33.1066,32.8266,32.8866,ok,1530748800,13076400
883,33.1949,33.3449,33.0049,33.0549,ok,1530835200,8857100
884,33.2048,33.6348,33.1348,33.4548,ok,1531094400,7870500
885,33.1156,33.1856,32.7856,33.0056,ok,1531180800,4158800
886,32.2634,32.9634,32.2434,32.7834,ok,1531267200,15501800
887,32.4021,32.6821,32.4021,32.5021,ok,1531353600,6230700
888,32.2337,32.4437,32.2037,32.2037,ok,1531440000,7046900
889,31.986,32.226,31.946,32.136,ok,1531699200,7115500
890,31.8175,32.0275,31.7175,31.7375,ok,1531785600,6879900
891,31.986,32.046,31.556,31.686,ok,1531872000,14315300
892,31.5698,32.0798,31.3898,31.3898,ok,1531958400,14902100
893,31.7977,31.9777,31.6777,31.7877,ok,1532044800,11657500
894,31.4113,31.7813,31.3513,31.6113,ok,1532304000,9982000
895,31.7581,31.8081,31.4781,31.5581,ok,1532390400,6500200
896,32.1247,32.1247,31.7347,31.9347,ok,1532476800,12291900
897,31.6193,32.0393,31.5993,31.8893,ok,1532563200,12678100
898,31.6293,31.8493,31.5493,31.6493,ok,1532649600,7199900
899,31.4113,31.6313,31.3713,31.6213,ok,1532908800,6152600
900,31.4311,31.7711,31.2911,31.3011,ok,1532995200,4628900
901,31.2527,31.5227,31.2327,31.4427,ok,1533081600,8546500
902,30.9455,31.3355,30.9055,31.2655,ok,1533168000,10766000
903,31.1734,32.6234,31.0534,31.1634,ok,1533254400,9329500
904,30.8266,31.1366,30.7966,31.1166,ok,1533513600,11501700
905,30.4897,31.0997,30.4297,31.0297,ok,1533600000,7226400
906,30.5195,30.6595,30.2395,30.4995,ok,1533686400,6734500
907,30.5294,30.9894,30.5094,30.6294,ok,1533772800,7168200
908,30.3213,30.7213,30.2713,30.4613,ok,1533859200,9790600
909,29.2907,30.0707,29.1307,30.0707,ok,1534118400,24362400
910,29.0728,29.5228,29.0028,29.4128,ok,1534204800,9605900
911,27.3783,28.5383,27.0683,28.4183,ok,1534291200,35517200
912,26.5658,27.9358,26.5358,27.5958,ok,1534377600,23777900
913,27.2396,27.4496,26.6596,26.8496,ok,1534464000,28190900
914,27.5567,27.8467,27.1667,27.5267,ok,1534723200,28333400
915,27.7846,27.9046,27.4146,27.6746,ok,1534809600,13758200
916,27.8341,27.9941,27.5941,27.9441,ok,1534896000,7010200
917,26.9027,27.5927,26.7027,27.5927,ok,1534982400,21555500
918,27.953,28.293,27.253,27.343,ok,1535068800,24722000
919,28.5575,28.5875,28.0475,28.0675,ok,1535328000,18671900
920,27.9134,28.8834,27.6434,28.7334,ok,1535414400,21137900
921,27.9134,28.1434,27.6934,27.9534,ok,1535500800,8297000
922,27.4972,27.7372,27.3572,27.7372,ok,1535587200,11397600
923,27.3882,27.7782,27.3082,27.4582,ok,1535673600,7178100
924,26.8829,27.1929,26.5929,27.1929,ok,1536019200,16046300
925,26.6253,26.9953,26.5153,26.9653,ok,1536105600,10376300
926,26.5262,27.0662,26.4662,26.6862,ok,1536192000,16289800
927,26.6054,26.8654,26.2254,26.5154,ok,1536278400,10920900
928,26.219,26.669,26.129,26.599,ok,1536537600,12337900
929,26.1992,26.3092,25.6692,25.8792,ok,1536624000,15092900
930,27.1108,27.3408,26.0008,26.0608,ok,1536710400,24885800
931,26.9027,27.5227,26.6927,27.4327,ok,1536796800,17948800
932,26.5658,26.9858,26.4958,26.8558,ok,1536883200,12068800
933,27.2693,27.3693,26.6193,26.8893,ok,1537142400,21350700
934,27.2099,27.4199,26.9099,27.2499,ok,1537228800,12227800
935,27.8936,28.1436,27.3736,27.3936,ok,1537315200,19774600
936,28.2999,28.4799,27.7699,28.3699,ok,1537401600,18873200
937,27.8242,28.1642,27.6342,27.7742,ok,1537488000,18329100
938,27.6558,28.1758,27.5558,28.0058,ok,1537747200,12902300
939,27.7648,28.0648,27.6248,27.8248,ok,1537833600,10788800
940,27.2892,27.8591,27.1791,27.5091,ok,1537920000,20498400
941,26.6649,26.8749,26.5449,26.8049,ok,1538006400,17162500
942,27.1108,27.3908,26.8008,26.8008,ok,1538092800,14804600
943,27.1405,27.2905,26.9405,26.9505,ok,1538352000,7339800
944,27.7648,27.9748,27.4248,27.4248,ok,1538438400,17927500
945,27.4873,28.0273,27.4473,27.9073,ok,1538524800,12133900
946,27.5765,28.0865,27.3565,27.6565,ok,1538611200,11224200
947,27.3684,27.8484,27.3484,27.6784,ok,1538697600,8833800
948,27.6161,27.6361,26.8361,26.9161,ok,1538956800,10013700
949,27.0811,27.5011,27.0611,27.4111,ok,1539043200,11340500
950,27.2991,27.3491,26.6691,27.0891,ok,1539129600,10605000
951,29.0628,29.2328,27.6228,27.9128,ok,1539216000,35620000
952,29.0331,29.2231,28.3731,29.0031,ok,1539302400,18866800
953,29.5187,30.0387,29.2687,29.3687,ok,1539561600,15661500
954,29.4691,29.8591,29.0791,29.7291,ok,1539648000,9286200
955,29.1818,29.6918,29.0518,29.3918,ok,1539734400,10215300
956,29.043,29.673,29.023,29.243,ok,1539820800,8716400
957,29.3601,29.5601,29.1901,29.3801,ok,1539907200,8405900
958,29.0034,29.2234,28.8334,29.2234,ok,1540166400,8725500
959,29.3997,30.0297,29.1897,29.7997,ok,1540252800,13482800
960,29.0827,29.6227,28.9627,29.4327,ok,1540339200,10580900
961,28.1215,29.2715,28.0415,29.1015,ok,1540425600,18591900
962,27.953,28.823,27.953,28.333,ok,1540512000,18724600
963,27.636,28.356,27.626,28.046,ok,1540771200,10214200
964,27.7152,28.1852,27.3252,27.6152,ok,1540857600,14126500
965,27.0712,27.4212,26.8912,27.4212,ok,1540944000,19501700
966,27.8837,28.1437,27.5737,27.6337,ok,1541030400,19521100
967,27.8044,28.0844,27.6444,27.8044,ok,1541116800,16191700
968,28.0224,28.2524,27.7224,27.8024,ok,1541376000,8082000
969,27.6657,28.1657,27.5657,28.0457,ok,1541462400,9339600
970,27.418,27.978,27.418,27.948,ok,1541548800,12868600
971,27.2892,27.6591,27.1992,27.3191,ok,1541635200,11034200
972,26.8829,27.0529,26.7229,26.8929,ok,1541721600,11356800
973,26.3082,26.8282,26.2082,26.7182,ok,1541980800,23842600
974,25.9316,26.4616,25.8016,26.3816,ok,1542067200,14458100
975,26.3973,26.6873,25.8373,25.8573,ok,1542153600,20563300
976,26.873,26.973,26.503,26.503,ok,1542240000,11804000
977,27.2594,27.4394,27.1294,27.2794,ok,1542326400,12126400
978,27.3486,27.7186,27.2586,27.2786,ok,1542585600,7340300
979,27.1009,27.5209,26.6709,27.5209,ok,1542672000,10733100
980,27.844,27.984,27.354,27.354,ok,1542758400,23359500
981,27.0216,27.6716,26.7016,27.5816,ok,1542931200,11462000
982,26.7442,27.3942,26.6942,27.1742,ok,1543190400,7732600
983,26.2289,26.8189,26.0789,26.7089,ok,1543276800,12878500
984,26.9324,27.2524,26.0724,26.0724,ok,1543363200,17630100
985,26.6054,27.1654,26.5754,27.1354,ok,1543449600,8434000
986,26.3478,26.6278,26.1278,26.5078,ok,1543536000,8097600
987,26.8234,27.0634,26.5534,26.9234,ok,1543795200,8628400
988,26.9126,27.2626,26.7626,27.1826,ok,1543881600,7537200
989,26.9721,27.2421,26.7621,27.0521,ok,1544054400,9795000
990,27.7846,27.9946,27.0946,27.1146,ok,1544140800,22663300
991,27.5071,28.0771,27.3271,27.6271,ok,1544400000,11588400
992,27.6954,27.9654,27.4554,27.6554,ok,1544486400,7245100
993,28.1116,28.2016,27.6416,27.6416,ok,1544572800,17992600
994,28.072,28.132,27.882,28.002,ok,1544659200,11584400
995,27.5171,27.8071,27.3371,27.6171,ok,1544745600,11982600
996,28.4881,28.5581,27.7181,27.7281,ok,1545004800,21040200
997,29.1917,29.3017,28.3817,28.5217,ok,1545091200,14092800
998,27.7945,30.0345,27.7745,29.4345,ok,1545177600,30532800
999,28.9754,29.2254,28.6154,28.9854,ok,1545264000,30235800
1000,28.8161,29.1061,28.3261,28.9461,ok,1545350400,12984500
1001,29.7521,29.7721,29.1821,29.1821,ok,1545609600,14623100
1002,29.1347,30.1647,28.8847,30.0847,ok,1545782400,19253800
1003,29.6127,29.6927,29.2127,29.4327,ok,1545868800,11075300
1004,29.314,29.774,29.304,29.584,ok,1545955200,7542800
1005,30.0906,30.2106,29.2406,29.6006,ok,1546214400,14759100
1006,30.2002,30.4602,29.8102,30.0002,ok,1546387200,7554200
1007,31.3154,31.4554,30.5254,30.6254,ok,1546473600,16319200
1008,31.1461,31.2661,30.6661,30.7261,ok,1546560000,16724000
1009,30.6881,31.3981,30.6381,31.3681,ok,1546819200,9646000
1010,30.927,30.987,30.107,30.267,ok,1546905600,8145300
1011,31.3054,31.4454,30.8454,30.8454,ok,1546992000,8472700
1012,30.5686,31.3286,30.5686,31.2786,ok,1547078400,17805800
1013,30.5586,30.8786,30.4886,30.7086,ok,1547164800,4454600
1014,30.5188,30.8988,30.3488,30.7688,ok,1547424000,11151400
1015,29.9711,30.7411,29.8511,30.5911,ok,1547510400,11330900
1016,30.0608,30.2408,29.8608,29.9408,ok,1547596800,5655800
1017,30.1404,30.2904,29.8404,29.8904,ok,1547683200,7876700
1018,29.2044,29.8944,29.1244,29.7644,ok,1547769600,17384800
1019,29.3936,29.5636,29.1336,29.3236,ok,1548115200,13694800
1020,29.533,29.723,29.133,29.193,ok,1548201600,4408300
1021,29.4335,29.6035,29.3035,29.3035,ok,1548288000,5891900
1022,30.469,30.609,29.849,29.849,ok,1548374400,18784700
1023,31.1461,31.1961,30.5661,30.5761,ok,1548633600,16259100
1024,31.8132,31.8232,31.1732,31.4732,ok,1548720000,20264800
1025,32.1418,32.6118,31.5118,31.6218,ok,1548806400,16792200
1026,32.8189,32.8589,32.4689,32.4989,ok,1548892800,11484100
1027,32.6994,32.8094,32.1594,32.5894,ok,1548979200,8175100
1028,32.331,32.571,32.121,32.281,ok,1549238400,10989000
1029,32.6397,32.6397,32.0897,32.4497,ok,1549324800,6866400
1030,31.9128,32.7028,31.9028,32.2728,ok,1549411200,23722600
1031,31.4349,32.1249,31.4249,32.0049,ok,1549497600,11071800
1032,32.1916,32.3116,31.6716,31.7116,ok,1549584000,11590200
1033,31.7037,32.0837,31.5937,31.6537,ok,1549843200,9585900
1034,31.8331,32.0031,31.5531,31.9331,ok,1549929600,4448500
1035,31.7535,32.3235,31.6935,31.7035,ok,1550016000,6849300
1036,32.1916,32.2016,31.6916,31.8016,ok,1550102400,10203900
1037,32.8089,32.8089,32.0089,32.4389,ok,1550188800,10475700
1038,34.193,34.283,33.153,33.213,ok,1550534400,21778900
1039,34.2627,34.8927,34.0827,34.4427,ok,1550620800,16892600
1040,33.5756,33.8256,33.3756,33.7956,ok,1550707200,13337800
1041,33.715,34.205,33.625,33.745,ok,1550793600,17254100
1042,33.0877,33.7777,33.0777,33.5777,ok,1551052800,13164300
1043,33.3566,33.3866,32.7066,33.2366,ok,1551139200,9374800
1044,32.6098,33.2798,32.4898,33.1098,ok,1551225600,19560500
1045,32.2713,32.6113,32.2313,32.5913,ok,1551312000,12813500
1046,31.3054,32.3954,31.2554,32.0354,ok,1551398400,19226300
1047,31.2955,31.3855,30.6755,31.0055,ok,1551657600,12089400
1048,31.3054,31.3454,30.9154,31.0854,ok,1551744000,8467800
1049,30.4989,31.3489,30.4989,31.2689,ok,1551830400,20579300
1050,30.8673,31.0873,30.4673,30.5073,ok,1551916800,11173000
1051,32.1617,32.2917,31.3317,31.6017,ok,1552003200,20278300
1052,31.873,32.233,31.423,32.203,ok,1552262400,17307300
1053,32.5301,32.5901,32.0201,32.0201,ok,1552348800,17401100
1054,32.8388,33.0388,32.4888,32.7388,ok,1552435200,9332200
1055,31.9626,32.3326,31.9026,32.1926,ok,1552521600,16601500
1056,32.1916,32.4816,31.8716,32.2016,ok,1552608000,11401900
1057,31.863,32.433,31.733,32.373,ok,1552867200,8374800
1058,32.092,32.352,32.032,32.322,ok,1552953600,7712100
1059,32.9483,33.0783,31.7783,32.2183,ok,1553040000,17406700
1060,32.9683,33.1483,32.3483,33.0483,ok,1553126400,13340400
1061,32.5899,32.9899,32.4199,32.5599,ok,1553212800,18947700
1062,33.3367,33.4467,32.7167,32.8967,ok,1553472000,14000100
1063,33.3267,33.4267,32.9567,33.2067,ok,1553558400,8995900
1064,32.7392,33.3792,32.6792,33.1892,ok,1553644800,14186700
1065,31.5743,32.2243,31.5643,32.1643,ok,1553731200,21136100
1066,31.5942,32.0042,31.5742,31.9342,ok,1553817600,12591400
1067,30.7279,31.7179,30.5679,31.6679,ok,1554076800,17917800
1068,30.8175,30.9875,30.6975,30.7675,ok,1554163200,7763700
1069,30.937,31.087,30.757,30.857,ok,1554249600,8585000
1070,31.5743,31.7043,30.4343,30.5143,ok,1554336000,12987000
1071,31.6539,31.6639,31.2539,31.5539,ok,1554422400,7539400
1072,32.1418,32.2018,31.8318,32.0318,ok,1554681600,12925500
1073,32.341,32.411,32.131,32.301,ok,1554768000,12568500
1074,31.9128,32.4528,31.8628,32.2728,ok,1554854400,11179200
1075,31.166,31.656,31.056,31.446,ok,1554940800,15153800
1076,30.9967,31.3867,30.9767,31.2067,ok,1555027200,7933000
1077,30.7976,30.9976,30.4776,30.6376,ok,1555286400,9333600
1078,30.1603,30.4703,30.1403,30.3703,ok,1555372800,13740200
1079,30.0508,30.3308,29.8508,30.1208,ok,1555459200,8263300
1080,29.4434,30.1634,29.3434,29.9834,ok,1555545600,20237900
1081,28.836,29.576,28.766,29.526,ok,1555891200,13687800
1082,28.6867,28.8767,28.4867,28.5767,ok,1555977600,10764100
1083,29.1845,29.4845,28.5645,28.7245,ok,1556064000,20379800
1084,29.0551,29.5951,28.9451,29.3051,ok,1556150400,10462200
1085,29.9911,30.1411,29.3911,29.3911,ok,1556236800,16337900
1086,29.1945,29.7945,29.0645,29.7445,ok,1556496000,16338200
1087,29.2044,29.5344,29.1544,29.2044,ok,1556582400,5749900
1088,28.6867,29.5067,28.4467,29.1167,ok,1556668800,17726200
1089,28.0594,28.3994,27.9194,28.2494,ok,1556755200,14335200
1090,28.2884,28.7384,28.2084,28.3384,ok,1556841600,16290200
1091,28.368,28.608,28.178,28.198,ok,1557100800,9200900
1092,28.9754,29.0754,28.2054,28.4654,ok,1557187200,14429300
1093,28.5074,29.3574,28.4274,29.1774,ok,1557273600,11841400
1094,28.4178,28.8178,28.3778,28.4478,ok,1557360000,13591400
1095,28.2585,28.6385,28.2285,28.5785,ok,1557446400,6902800
1096,29.1347,29.2247,28.4647,28.8047,ok,1557705600,24615400
1097,28.9256,29.1956,28.5856,29.1356,ok,1557792000,14699500
1098,28.8261,29.1361,28.7661,28.9761,ok,1557878400,4372500
1099,28.4178,28.6878,28.2578,28.6878,ok,1557964800,13168100
1100,28.617,28.667,28.157,28.287,ok,1558051200,9736900
1101,28.3382,28.6082,28.3282,28.5282,ok,1558310400,6188200
1102,28.4377,28.4877,28.0877,28.2277,ok,1558396800,4650200
1103,27.8304,28.4503,27.6803,28.4503,ok,1558483200,13630100
1104,27.9399,28.4999,27.8299,28.1099,ok,1558569600,12044100
1105,28.0693,28.1493,27.8593,27.9793,ok,1558656000,5599100
1106,27.8901,28.0101,27.6801,27.7801,ok,1559001600,10673100
1107,27.8403,28.0503,27.7503,27.9603,ok,1559088000,11688400
1108,28.378,28.458,27.698,27.848,ok,1559174400,12786000
1109,29.4036,29.5936,28.7636,28.7636,ok,1559260800,23419100
1110,30.927,31.017,29.887,29.977,ok,1559520000,29842300
1111,30.947,30.977,30.397,30.457,ok,1559606400,11932500
1112,30.6582,31.5882,30.4582,31.2882,ok,1559692800,12970700
1113,30.9171,31.0271,30.6271,30.8771,ok,1559779200,13999200
1114,30.7478,31.3378,30.6478,31.2078,ok,1559865600,12909600
1115,29.9313,30.2613,29.7613,30.1813,ok,1560124800,25454800
1116,30.3196,30.4896,29.7796,29.7796,ok,1560211200,14570700
1117,30.8872,31.0872,30.5672,30.5672,ok,1560297600,13932700
1118,31.3751,31.4151,30.8551,30.8951,ok,1560384000,10557400
1119,31.3751,32.1151,31.0251,31.8351,ok,1560470400,16774900
1120,31.4946,31.6746,31.1446,31.3746,ok,1560729600,7616000
1121,31.8331,32.1431,31.3931,31.9731,ok,1560816000,14660300
1122,32.1916,32.2516,31.4516,31.6716,ok,1560902400,14239000
1123,34.0835,34.1235,33.3935,33.7335,ok,1560988800,29793200
1124,34.2229,34.2329,33.3929,34.0829,ok,1561075200,12443100
1125,35.4476,35.4676,34.3376,34.5376,ok,1561334400,30256800
1126,34.7406,35.8306,34.0606,35.6506,ok,1561420800,34489700
1127,34.6909,35.1509,33.9209,34.2009,ok,1561507200,16327000
1128,34.5116,34.6616,34.2916,34.5516,ok,1561593600,14299900
1129,34.8103,34.8703,34.3303,34.6503,ok,1561680000,15776500
1130,33.0877,34.0377,32.9477,33.8577,ok,1561939200,41479000
1131,34.7705,34.9305,33.6205,33.6205,ok,1562025600,36573200
1132,34.7705,34.9405,34.4905,34.8605,ok,1562112000,11550200
1133,34.5017,34.5417,33.4717,33.7717,ok,1562284800,16912700
1134,34.1532,34.7132,34.1532,34.5032,ok,1562544000,21573600
1135,34.8103,34.8903,34.0403,34.2803,ok,1562630400,19915300
1136,35.7463,35.7863,35.0863,35.5063,ok,1562716800,21540700
1137,35.129,35.909,34.909,35.699,ok,1562803200,16282400
1138,35.6567,35.7267,35.0667,35.1967,ok,1562889600,12470400
1139,35.8957,35.9457,35.4657,35.6657,ok,1563148800,9317100
1140,35.8957,36.4657,35.6157,35.6857,ok,1563235200,15039200
1141,37.5386,37.6086,36.1186,36.1586,ok,1563321600,24368700
1142,39.7591,39.8591,37.1491,37.4291,ok,1563408000,35637600
1143,39.3209,39.9809,38.6809,39.2609,ok,1563494400,18662500
1144,39.6495,39.8595,39.3595,39.3595,ok,1563753600,13348000
1145,39.0123,40.0523,38.6323,39.6523,ok,1563840000,13104700
1146,39.7591,39.8191,39.1391,39.3691,ok,1563926400,14139700
1147,38.4148,39.5548,38.3248,39.5448,ok,1564012800,22071300
1148,38.4049,38.9049,38.2349,38.7649,ok,1564099200,4833800
1149,39.1417,39.1817,38.2017,38.6217,ok,1564358400,12371300
1150,39.5898,39.7698,39.0998,39.2398,ok,1564444800,8720200
1151,37.3793,39.5893,37.2893,39.3393,ok,1564531200,38085400
1152,39.2911,39.5911,36.6111,36.7211,ok,1564617600,25641900
1153,39.2612,39.7712,38.9212,39.1312,ok,1564704000,9671400
1154,40.9241,41.5241,40.2341,40.4441,ok,1564963200,29308400
1155,40.715,41.045,40.255,40.825,ok,1565049600,13688000
1156,41.6609,42.9209,41.5909,42.2309,ok,1565136000,24305900
1157,42.3181,42.5581,40.9381,41.2681,ok,1565222400,14051700
1158,41.6609,42.4109,41.5509,42.0109,ok,1565308800,10793100
1159,40.8245,42.2745,40.7545,41.7245,ok,1565568000,18989800
1160,39.8985,41.5685,39.0185,41.4885,ok,1565654400,24247600
1161,39.5798,40.8798,39.5398,40.4898,ok,1565740800,15674000
1162,40.2669,40.4369,39.2969,39.5769,ok,1565827200,15934500
1163,39.0521,39.9321,39.0021,39.6721,ok,1565913600,17246300
1164,38.4248,39.2548,37.9348,38.2348,ok,1566172800,11060500
1165,39.8885,40.2285,38.6985,38.6985,ok,1566259200,17406000
1166,39.4902,39.8402,39.2902,39.4602,ok,1566345600,7601400
1167,38.9326,39.5826,38.9326,39.2526,ok,1566432000,12244200
1168,41.0435,41.1935,39.2335,39.3535,ok,1566518400,27131800
1169,41.0236,41.6736,40.5536,41.3036,ok,1566777600,11204900
1170,42.2085,42.4585,40.8785,40.9685,ok,1566864000,15664600
1171,41.9397,42.6197,41.5097,42.3097,ok,1566950400,9184300
1172,40.7647,42.0447,40.3547,42.0447,ok,1567036800,19315500
1173,40.8743,41.5743,40.4543,40.6643,ok,1567123200,8321900
1174,41.8401,42.3601,41.4601,41.5101,ok,1567468800,14686200
1175,42.557,42.567,41.657,41.727,ok,1567555200,13215300
1176,40.0976,41.5676,39.9876,41.5376,ok,1567641600,31190900
1177,39.0421,40.9821,39.0021,40.4021,ok,1567728000,19957900
1178,37.917,39.217,37.597,39.137,ok,1567987200,23193900
1179,37.6581,38.4081,37.5781,37.8381,ok,1568073600,15443400
1180,37.8373,38.4873,37.6673,37.6673,ok,1568160000,16993900
1181,37.1005,39.1905,37.0405,38.8205,ok,1568246400,27253400
1182,36.1048,37.6748,36.0848,37.3448,ok,1568332800,28132700
1183,37.21,37.53,36.47,37.14,ok,1568592000,22896500
1184,38.1858,38.3558,37.1358,37.4258,ok,1568678400,17687200
1185,36.9014,38.2813,36.5714,38.1814,ok,1568764800,39995200
1186,38.0066,38.2466,37.3866,37.4766,ok,1568851200,29687300
1187,39.072,39.182,37.852,38.142,ok,1568937600,19596800
1188,39.998,40.118,39.228,39.228,ok,1569196800,17813900
1189,40.6054,40.6654,39.2054,39.5054,ok,1569283200,16838400
1190,38.7434,40.4234,38.5534,40.2134,ok,1569369600,23521500
1191,38.1261,39.3461,38.0761,39.0061,ok,1569456000,19770900
1192,37.439,38.239,37.159,37.339,ok,1569542400,27116400
1193,36.1048,37.2748,35.8748,36.7548,ok,1569801600,24786300
1194,36.7819,37.6519,35.9919,36.0419,ok,1569888000,18129800
1195,37.4092,37.6692,36.9392,37.4592,ok,1569974400,16815900
1196,37.2698,38.2898,37.1398,37.3598,ok,1570060800,14099400
1197,38.0763,38.1263,37.0163,37.0663,ok,1570147200,13596400
1198,37.5187,38.2787,37.3187,37.7087,ok,1570406400,11217900
1199,38.5941,38.6441,37.8041,38.1841,ok,1570492800,14878700
1200,37.917,38.687,37.797,38.647,ok,1570579200,10097800
1201,38.146,38.276,37.316,38.036,ok,1570665600,10166900
1202,36.9113,37.7613,36.7313,37.6713,ok,1570752000,26531700
1203,36.8814,37.2414,36.6714,36.7914,ok,1571011200,4987200
1204,35.6268,36.6168,35.5368,36.6168,ok,1571097600,20813200
1205,36.4732,36.5432,35.7632,36.0432,ok,1571184000,17075900
1206,37.21,37.42,36.2,36.2,ok,1571270400,17536700
1207,37.0507,37.3807,36.5607,36.9607,ok,1571356800,9242300
1208,36.1048,37.3348,36.0248,37.2448,ok,1571616000,12163000
1209,36.2342,36.4142,35.6542,36.2142,ok,1571702400,6898600
1210,36.6126,36.8226,36.3426,36.3526,ok,1571788800,10448600
1211,37.5287,37.5687,36.7187,36.8087,ok,1571875200,12875400
1212,37.9767,38.5867,37.3667,38.3667,ok,1571961600,15882800
1213,37.1304,37.6204,36.9904,37.5104,ok,1572220800,16137500
1214,37.5984,37.8984,36.7584,36.7684,ok,1572307200,11036400
1215,38.0663,38.0663,36.9663,37.8063,ok,1572393600,10952800
1216,39.0421,39.0921,38.2721,38.4721,ok,1572480000,23594400
1217,39.2313,39.2313,38.5413,38.7713,ok,1572566400,7823600
1218,38.614,39.274,38.544,39.044,ok,1572825600,9714700
1219,37.5884,38.0784,37.3884,37.7984,ok,1572912000,17045800
1220,38.1261,38.3961,37.5461,37.7861,ok,1572998400,9257400
1221,36.6425,37.7725,36.4425,37.7625,ok,1573084800,27997000
1222,36.1745,36.7545,35.9545,36.0445,ok,1573171200,18100400
1223,36.1745,36.4545,35.9145,36.1445,ok,1573430400,6311900
1224,36.8814,36.8914,35.6814,36.2014,ok,1573516800,14096900
1225,36.9014,37.2714,36.8214,37.0414,ok,1573603200,7555200
1226,37.4789,37.4789,36.8489,37.0889,ok,1573689600,10955200
1227,36.981,37.571,36.961,37.131,ok,1573776000,9905200
1228,37.5287,37.5587,36.9187,37.0287,ok,1574035200,9166700
1229,37.2797,37.9797,37.2097,37.2497,ok,1574121600,9737600
1230,37.6282,37.6882,36.9682,37.2582,ok,1574208000,8382900
1231,36.6325,37.6725,36.5725,37.4625,ok,1574294400,15035400
1232,36.5031,36.8731,36.3131,36.7831,ok,1574380800,5468900
1233,36.1346,36.7446,36.1146,36.3246,ok,1574640000,9941000
1234,37.2399,37.3399,36.0899,36.2299,ok,1574726400,17546600
1235,37.0408,37.1408,36.5708,36.9208,ok,1574812800,10168700
1236,37.9867,38.0067,37.0367,37.0467,ok,1574985600,11761600
1237,38.0962,38.1262,37.5262,37.7162,ok,1575244800,12610000
1238,39.3508,39.3808,38.8308,38.8308,ok,1575331200,26555700
1239,39.0421,39.1821,38.5321,38.6221,ok,1575417600,14997100
1240,39.1915,39.6615,38.7615,38.8215,ok,1575504000,9922800
