,c,h,l,o,s,t,v
859,66.9091,67.0291,66.8291,66.9491,ok,1527811200,3400
860,67.1826,67.3526,67.1826,67.3526,ok,1528070400,3400
861,67.3096,67.4396,66.9896,66.9896,ok,1528156800,1300
862,67.9348,67.9348,67.5847,67.6247,ok,1528243200,3800
863,68.1789,68.4189,67.9289,67.9489,ok,1528329600,2600
864,68.4329,68.6029,67.8629,67.8629,ok,1528416000,1700
865,68.7943,68.9443,68.5143,68.5143,ok,1528675200,4800
866,68.8529,69.1329,68.7429,69.1329,ok,1528761600,2200
867,68.3645,68.6945,68.2945,68.6945,ok,1528848000,8700
868,68.2082,68.2882,68.2082,68.2182,ok,1528934400,2600
869,68.2766,68.3166,67.7766,67.7766,ok,1529020800,3400
870,68.0129,68.2329,68.0129,68.2329,ok,1529280000,2200
871,67.8468,67.8668,66.5068,67.8068,ok,1529366400,2500
872,68.1301,68.1301,67.9501,67.9501,ok,1529452800,1800
873,67.8468,67.8968,67.7768,67.7768,ok,1529539200,1500
874,67.9348,68.2347,67.8347,68.1547,ok,1529625600,1200
875,67.2217,67.8417,66.8017,67.8417,ok,1529884800,6400
876,67.2119,67.2819,67.1919,67.1919,ok,1529971200,800
877,67.2022,67.4222,67.0422,67.0422,ok,1530057600,2600
878,66.2938,66.2938,65.7938,66.2638,ok,1530144000,1500
879,66.6747,66.9047,66.6147,66.8747,ok,1530230400,2300
880,66.1668,66.1668,65.9068,65.9068,ok,1530489600,2400
881,66.0789,66.4689,66.0689,66.4289,ok,1530576000,1800
882,66.5282,66.5782,66.3182,66.3382,ok,1530748800,2200
883,67.085,67.205,67.085,67.205,ok,1530835200,1300
884,68.052,68.092,67.202,67.202,ok,1531094400,2100
885,67.9738,68.1338,67.8838,68.1338,ok,1531180800,2800
886,67.3389,67.5989,67.3289,67.5989,ok,1531267200,3100
887,67.3682,67.6182,67.3382,67.4982,ok,1531353600,3100
888,67.3194,67.5894,67.3194,67.5494,ok,1531440000,2400
889,67.1045,67.1545,67.1045,67.1545,ok,1531699200,1100
890,67.4952,67.4952,67.2052,67.2052,ok,1531785600,1300
891,67.7785,67.7785,67.0885,67.0885,ok,1531872000,2400
892,67.544,67.544,67.354,67.354,ok,1531958400,9700
893,67.0557,67.2857,67.0557,67.2057,ok,1532044800,8200
894,67.3096,67.3896,66.8996,66.8996,ok,1532304000,10500
895,67.1533,67.4833,67.0433,67.4833,ok,1532390400,2800
896,67.6906,67.7306,67.0806,67.2606,ok,1532476800,3700
897,68.052,68.372,68.052,68.252,ok,1532563200,4500
898,67.5343,68.0443,67.5343,67.9243,ok,1532649600,7800
899,67.7199,67.9899,67.6099,67.6099,ok,1532908800,3900
900,68.345,68.375,68.045,68.045,ok,1532995200,3600
901,67.6515,68.2115,67.5315,68.1415,ok,1533081600,1600
902,67.8371,67.8371,67.8371,67.8371,ok,1533168000,300
903,68.091,68.221,67.971,68.021,ok,1533254400,1500
904,68.2571,68.2871,67.8971,67.8971,ok,1533513600,1100
905,68.599,68.659,68.019,68.019,ok,1533600000,2200
906,68.4524,68.4924,68.3024,68.3024,ok,1533686400,1400
907,68.3841,68.5541,68.3841,68.5041,ok,1533772800,2100
908,67.6906,67.9606,67.6906,67.7106,ok,1533859200,1100
909,67.5147,67.5347,67.4047,67.4047,ok,1534118400,600
910,68.0324,68.2024,68.0024,68.0024,ok,1534204800,1400
911,67.4854,67.5754,67.3354,67.5554,ok,1534291200,2200
912,68.1692,68.3492,67.6992,67.6992,ok,1534377600,2600
913,68.5404,68.5404,68.0804,68.0804,ok,1534464000,2200
914,68.7845,68.8845,68.4145,68.4145,ok,1534723200,4800
915,69.0776,69.2976,68.9276,68.9276,ok,1534809600,6400
916,68.7943,68.8443,68.7943,68.8443,ok,1534896000,1000
917,68.4915,68.9815,68.3615,68.9815,ok,1534982400,14500
918,68.6673,68.7773,68.6673,68.7773,ok,1535068800,700
919,69.2436,69.4036,68.8036,68.8036,ok,1535328000,2400
920,69.1557,69.2857,69.1157,69.2857,ok,1535414400,2400
921,69.4585,69.4585,68.9185,68.9185,ok,1535500800,4100
922,68.7552,69.3652,68.6852,69.3652,ok,1535587200,1400
923,68.6966,68.7666,68.4466,68.4466,ok,1535673600,4700
924,68.5306,68.6406,68.4506,68.4506,ok,1536019200,1800
925,68.8822,68.8822,68.5122,68.5122,ok,1536105600,1400
926,68.4915,68.4915,68.4115,68.4115,ok,1536192000,500
927,68.3548,68.4548,68.2948,68.4548,ok,1536278400,1800
928,68.6771,68.7171,68.5271,68.7171,ok,1536537600,2600
929,68.4134,68.6534,68.1534,68.1534,ok,1536624000,1700
930,68.3059,68.3859,68.1659,68.1659,ok,1536710400,2000
931,68.4134,68.7234,68.4134,68.7234,ok,1536796800,700
932,68.8236,68.8236,68.3436,68.3436,ok,1536883200,1700
933,68.4915,68.8015,68.4915,68.5515,ok,1537142400,7400
934,68.9115,68.9115,68.4415,68.6115,ok,1537228800,1500
935,69.2827,69.3727,69.1027,69.1027,ok,1537315200,2500
936,69.5953,69.6553,69.3953,69.5153,ok,1537401600,2100
937,69.7125,69.7425,69.7125,69.7425,ok,1537488000,700
938,69.0678,69.5278,68.9578,69.2878,ok,1537747200,1400
939,68.6966,69.0066,68.6966,68.8666,ok,1537833600,5000
940,68.9604,69.1404,68.9604,69.0004,ok,1537920000,1600
941,68.6869,68.6869,68.4869,68.4869,ok,1538006400,1700
942,68.5501,68.6201,68.4401,68.4401,ok,1538092800,2000
943,68.3743,68.9443,68.3743,68.5243,ok,1538352000,2300
944,68.2473,68.5373,68.2273,68.5373,ok,1538438400,4900
945,68.4622,68.7022,68.4622,68.6822,ok,1538524800,1000
946,67.9445,68.2445,67.7745,68.2145,ok,1538611200,1900
947,67.4073,67.7773,67.3073,67.7773,ok,1538697600,1000
948,67.085,67.255,67.085,67.255,ok,1538956800,800
949,67.0459,67.2759,67.0459,67.2759,ok,1539043200,1300
950,65.5807,66.9007,65.5407,66.5707,ok,1539129600,5900
951,63.9886,64.8186,63.6086,64.8086,ok,1539216000,8100
952,63.9593,64.2293,63.3993,64.1093,ok,1539302400,5600
953,64.1937,64.2637,63.4437,63.8137,ok,1539561600,5300
954,65.0923,65.0923,64.1723,64.1723,ok,1539648000,4400
955,65.2877,65.3677,64.5777,65.0377,ok,1539734400,10000
956,64.7309,65.2209,64.3809,65.0609,ok,1539820800,5900
957,64.7407,65.2607,64.6607,64.6607,ok,1539907200,9000
958,64.1546,64.5946,63.9846,64.5946,ok,1540166400,2200
959,63.676,63.806,62.676,62.676,ok,1540252800,4600
960,61.8201,63.0601,61.7501,63.0601,ok,1540339200,3800
961,62.2206,62.6706,61.7006,61.7006,ok,1540425600,8200
962,62.0155,62.1355,60.9255,61.7955,ok,1540512000,7600
963,60.9606,62.6606,60.9606,62.6306,ok,1540771200,9900
964,62.2304,62.3504,61.6204,61.7704,ok,1540857600,5900
965,63.2462,63.6262,63.1162,63.1162,ok,1540944000,9800
966,63.5295,63.6195,63.3395,63.4795,ok,1541030400,7300
967,63.6174,63.9974,63.2174,63.9874,ok,1541116800,3800
968,63.9495,63.9495,63.8295,63.9195,ok,1541376000,9500
969,64.3891,64.5391,63.7691,63.7691,ok,1541462400,4300
970,65.5905,65.5905,64.9505,64.9505,ok,1541548800,15200
971,65.5319,65.8819,65.2019,65.2019,ok,1541635200,5000
972,65.3561,65.3561,64.8361,64.9261,ok,1541721600,5300
973,64.477,64.897,64.357,64.897,ok,1541980800,6100
974,64.0863,64.5763,64.0863,64.4563,ok,1542067200,2800
975,63.8421,63.8421,63.3221,63.3221,ok,1542153600,2200
976,63.9495,64.1195,63.5895,63.5895,ok,1542240000,1200
977,64.1253,64.2353,63.5453,63.5453,ok,1542326400,7500
978,63.8225,64.2025,63.6925,63.9025,ok,1542585600,4400
979,62.7285,63.1085,62.2385,62.2385,ok,1542672000,4700
980,63.1779,63.3378,63.1779,63.3279,ok,1542758400,2800
981,62.8262,62.8462,61.6462,61.6462,ok,1542931200,1900
982,63.0313,63.5013,63.0313,63.3513,ok,1543190400,1500
983,63.129,63.519,62.939,62.939,ok,1543276800,2800
984,64.6625,64.8125,63.5425,64.0325,ok,1543363200,7800
985,64.1742,64.6842,64.1742,64.2742,ok,1543449600,3500
986,64.2914,64.9214,63.3114,64.1214,ok,1543536000,5700
987,64.8091,65.4491,64.8091,65.4491,ok,1543795200,6300
988,63.51,64.86,63.44,64.81,ok,1543881600,3100
989,62.3085,62.3085,61.0385,61.8685,ok,1544054400,16800
990,61.7713,62.5913,61.7713,62.5913,ok,1544140800,1100
991,61.195,61.425,60.175,61.325,ok,1544400000,2800
992,61.322,62.042,61.272,62.042,ok,1544486400,3400
993,61.5955,62.2455,61.5955,61.7355,ok,1544572800,3900
994,61.361,61.6211,61.1311,61.5611,ok,1544659200,2600
995,60.6382,61.2182,60.6382,61.0882,ok,1544745600,4600
996,59.6029,60.6529,59.6029,60.1129,ok,1545004800,4700
997,59.3782,60.1282,59.2182,60.1282,ok,1545091200,2100
998,58.3917,59.9017,58.1317,59.5117,ok,1545177600,5600
999,57.4051,58.3451,57.3651,57.6651,ok,1545264000,4300
1000,56.3209,58.0409,56.3209,57.2909,ok,1545350400,5800
1001,55.3539,56.2339,55.3539,55.6339,ok,1545609600,3600
1002,57.3758,57.3758,55.0158,55.4458,ok,1545782400,4900
1003,57.543,57.543,56.023,56.373,ok,1545868800,5900
1004,57.8398,58.6198,57.6198,58.2598,ok,1545955200,3700
1005,57.909,58.559,57.789,57.789,ok,1546214400,6600
1006,58.5025,58.5625,57.3625,57.3625,ok,1546387200,9400
1007,58.0376,58.3376,57.7176,57.9076,ok,1546473600,7100
1008,59.7292,59.8192,58.7592,58.8692,ok,1546560000,7600
1009,60.0457,60.1457,59.6957,59.9257,ok,1546819200,18500
1010,60.2436,60.6236,59.6636,60.6136,ok,1546905600,27800
1011,60.6986,60.7586,60.4686,60.4686,ok,1546992000,11900
1012,60.8173,60.8273,60.1273,60.1273,ok,1547078400,1700
1013,60.6788,61.0088,60.4088,61.0088,ok,1547164800,3000
1014,60.9162,60.9162,60.4362,60.7962,ok,1547424000,4200
1015,60.6491,61.0691,60.6491,61.0691,ok,1547510400,1200
1016,61.3317,61.3317,60.8317,61.3217,ok,1547596800,1800
1017,61.5394,61.5394,60.7894,60.8294,ok,1547683200,1500
1018,61.9945,62.3845,61.6145,61.8645,ok,1547769600,1100
1019,61.2229,61.6229,61.2229,61.5629,ok,1548115200,3000
1020,61.945,61.945,61.535,61.645,ok,1548201600,2800
1021,61.6285,61.6285,61.4185,61.4285,ok,1548288000,500
1022,62.4891,62.5691,62.1491,62.3191,ok,1548374400,2700
1023,61.7966,62.0366,61.3366,61.6166,ok,1548633600,2400
1024,61.7867,61.8667,61.5367,61.8167,ok,1548720000,3100
1025,62.4693,62.6793,61.8493,62.1193,ok,1548806400,2700
1026,62.5089,62.6289,61.9989,61.9989,ok,1548892800,1200
1027,62.8452,62.8452,62.8052,62.8052,ok,1548979200,300
1028,63.1222,63.4622,62.8422,62.8422,ok,1549238400,10600
1029,63.2904,63.2904,62.8804,62.8804,ok,1549324800,700
1030,63.0431,63.2231,62.9031,63.1331,ok,1549411200,1200
1031,62.5682,62.5682,62.2382,62.2382,ok,1549497600,600
1032,62.5287,62.5387,62.1587,62.4787,ok,1549584000,3400
1033,62.9243,62.9243,62.8543,62.8543,ok,1549843200,300
1034,63.2607,63.3407,62.9107,63.1907,ok,1549929600,2000
1035,63.5574,63.9374,63.5574,63.5975,ok,1550016000,2600
1036,63.8542,63.9042,63.3042,63.3042,ok,1550102400,3000
1037,64.6456,64.6456,63.7956,63.7956,ok,1550188800,1300
1038,64.329,64.749,63.679,63.679,ok,1550534400,1900
1039,64.517,64.797,64.177,64.177,ok,1550620800,4300
1040,64.1609,64.4309,64.1609,64.4309,ok,1550707200,1300
1041,64.6852,64.6852,64.1052,64.1552,ok,1550793600,8500
1042,64.6159,65.1059,64.6159,64.6659,ok,1551052800,2300
1043,64.7643,64.9943,64.3943,64.3943,ok,1551139200,1600
1044,64.5467,64.5767,64.2367,64.2367,ok,1551225600,1500
1045,64.2895,64.5395,64.2895,64.2895,ok,1551312000,2000
1046,64.6852,65.1752,64.5752,64.5752,ok,1551398400,1400
1047,64.4576,65.0476,64.2176,64.7976,ok,1551657600,6700
1048,64.3983,64.7983,64.0883,64.4483,ok,1551744000,2100
1049,63.9927,64.3327,63.7327,64.3327,ok,1551830400,4000
1050,63.6069,63.8369,63.1869,63.7869,ok,1551916800,9200
1051,63.419,63.419,62.789,62.789,ok,1552003200,1200
1052,64.24,64.26,63.3,63.31,ok,1552262400,4000
1053,64.2994,64.3594,63.8594,64.0494,ok,1552348800,6400
1054,64.5862,65.0362,64.3362,64.3362,ok,1552435200,5900
1055,64.8929,65.0129,64.4429,64.6729,ok,1552521600,4100
1056,65.0907,65.0907,64.6307,64.6307,ok,1552608000,800
1057,65.5854,65.5854,64.9153,65.0053,ok,1552867200,4500
1058,65.7041,65.7041,65.3541,65.5941,ok,1552953600,3400
1059,65.3183,65.3383,64.3783,64.3783,ok,1553040000,3800
1060,65.3282,65.4982,64.7182,64.7182,ok,1553126400,3500
1061,64.5071,64.5071,64.1671,64.1671,ok,1553212800,1200
1062,64.151,64.401,63.761,64.081,ok,1553472000,6900
1063,64.2202,64.6002,64.2202,64.4002,ok,1553558400,2200
1064,64.2004,64.3004,63.7604,63.7604,ok,1553644800,800
1065,64.3389,64.6389,63.9289,64.6389,ok,1553731200,2400
1066,64.8335,64.8335,64.5235,64.5235,ok,1553817600,1600
1067,65.3381,65.4081,64.918,64.928,ok,1554076800,3400
1068,64.9621,65.3021,64.9021,65.0521,ok,1554163200,1900
1069,65.1798,65.2898,65.1398,65.1398,ok,1554249600,1100
1070,65.4469,65.4469,64.4169,64.5269,ok,1554336000,3000
1071,65.803,65.843,65.103,65.843,ok,1554422400,4300
1072,65.8327,65.8327,65.5627,65.5627,ok,1554681600,2000
1073,65.526,65.576,65.286,65.286,ok,1554768000,1200
1074,65.5062,65.5862,65.3062,65.3062,ok,1554854400,900
1075,65.6249,65.7349,65.0049,65.5149,ok,1554940800,5800
1076,66.0305,66.2205,65.6205,65.6205,ok,1555027200,6000
1077,66.3372,66.3572,65.9372,66.0972,ok,1555286400,2700
1078,66.1393,66.2093,66.0993,66.1293,ok,1555372800,1400
1079,65.9316,66.0216,65.8916,65.8916,ok,1555459200,600
1080,65.7238,65.7738,65.4238,65.4238,ok,1555545600,3300
1081,66.08,66.08,65.47,65.47,ok,1555891200,1500
1082,66.5746,66.5746,65.7346,65.7346,ok,1555977600,2700
1083,66.5449,66.5449,66.0749,66.3549,ok,1556064000,900
1084,66.1591,66.2191,65.7891,66.1691,ok,1556150400,1300
1085,66.1492,66.1492,65.7592,66.0092,ok,1556236800,3300
1086,66.7526,66.8426,66.0426,66.0926,ok,1556496000,2000
1087,66.9208,66.9208,66.5808,66.5808,ok,1556582400,2300
1088,66.4163,66.6963,66.4163,66.4663,ok,1556668800,700
1089,66.0008,66.0008,66.0008,66.0008,ok,1556755200,100
1090,66.4559,66.4559,65.8959,65.8959,ok,1556841600,1400
1091,66.2778,66.2778,65.3078,65.3078,ok,1557100800,1700
1092,65.3578,65.6778,65.0678,65.2978,ok,1557187200,3100
1093,65.526,65.656,65.256,65.256,ok,1557273600,2600
1094,65.3479,65.3479,64.8579,64.8579,ok,1557360000,500
1095,65.7634,65.7634,64.8234,65.1434,ok,1557446400,1500
1096,64.517,64.767,64.007,64.767,ok,1557705600,10200
1097,64.9819,64.9819,64.3819,64.3819,ok,1557792000,3400
1098,65.0808,65.0808,64.1308,64.1308,ok,1557878400,1300
1099,65.8327,65.9327,65.0127,65.0127,ok,1557964800,900
1100,65.6051,65.6051,63.7751,63.7751,ok,1558051200,4600
1101,65.3578,65.3578,65.0778,65.0778,ok,1558310400,900
1102,65.8129,65.8129,65.3929,65.4629,ok,1558396800,3800
1103,65.9909,65.9909,65.5909,65.5909,ok,1558483200,800
1104,65.0215,65.4515,64.9515,65.2915,ok,1558569600,1200
1105,65.5359,65.5659,65.3959,65.3959,ok,1558656000,700
1106,64.9918,65.2118,64.9918,65.0818,ok,1559001600,1200
1107,64.329,64.339,63.899,64.089,ok,1559088000,1400
1108,64.3785,64.5185,63.9085,63.9085,ok,1559174400,3400
1109,63.7058,63.7058,63.4958,63.4958,ok,1559260800,900
1110,63.9136,63.9136,63.4836,63.4836,ok,1559520000,8900
1111,64.6852,64.6852,64.2952,64.2952,ok,1559606400,600
1112,65.2589,65.2589,65.0489,65.0489,ok,1559692800,200
1113,65.5458,65.6058,65.1358,65.2258,ok,1559779200,1000
1114,66.0602,66.1902,65.4002,65.4002,ok,1559865600,600
1115,66.258,66.388,65.998,66.138,ok,1560124800,1900
1116,66.169,66.439,66.119,66.439,ok,1560211200,1700
1117,66.0503,66.1003,65.8903,65.9003,ok,1560297600,1000
1118,66.2185,66.2185,66.1584,66.1684,ok,1560384000,500
1119,66.3471,66.3471,66.1371,66.1471,ok,1560470400,1700
1120,66.3273,66.5773,65.7673,66.0773,ok,1560729600,1200
1121,67.0296,67.0296,66.6096,66.6096,ok,1560816000,1000
1122,67.3165,67.3265,66.8865,66.8865,ok,1560902400,700
1123,67.8803,67.8803,66.0503,67.5003,ok,1560988800,1400
1124,67.7814,67.8214,67.6514,67.6514,ok,1561075200,1200
1125,67.6825,67.6825,67.2725,67.6125,ok,1561334400,400
1126,67.3066,67.3066,67.3066,67.3066,ok,1561420800,200
1127,66.7427,67.0927,66.7427,67.0627,ok,1561507200,2300
1128,67.089,67.249,66.979,66.999,ok,1561593600,800
1129,67.3462,67.4462,67.0162,67.1462,ok,1561680000,18700
1130,67.7023,68.0023,67.4223,68.0023,ok,1561939200,3700
1131,67.7715,67.7715,67.0415,67.0415,ok,1562025600,900
1132,68.1375,68.1375,67.5975,67.5975,ok,1562112000,200
1133,68.2167,68.2367,67.9567,67.9567,ok,1562284800,1300
1134,67.9199,68.0799,67.9199,68.0699,ok,1562544000,1900
1135,67.9001,67.9401,67.8701,67.8701,ok,1562630400,400
1136,68.3255,68.3255,68.1455,68.1455,ok,1562716800,500
1137,68.7014,68.7014,68.4214,68.5314,ok,1562803200,800
1138,68.9685,68.9685,68.6485,68.9085,ok,1562889600,2900
1139,68.7706,68.7706,68.7506,68.7506,ok,1563148800,200
1140,68.9289,68.9689,68.7389,68.7389,ok,1563235200,700
1141,68.6124,68.7624,68.5824,68.7624,ok,1563321600,3900
1142,68.8102,68.8602,68.4902,68.5802,ok,1563408000,1300
1143,68.7014,68.8514,68.7014,68.8514,ok,1563494400,100
1144,68.553,68.723,68.513,68.593,ok,1563753600,1200
1145,68.9685,68.9685,68.7185,68.7585,ok,1563840000,4100
1146,68.9388,68.9388,68.6488,68.6588,ok,1563926400,2500
1147,68.8795,68.9095,68.7995,68.7995,ok,1564012800,1000
1148,69.3939,69.3939,68.9739,68.9739,ok,1564099200,700
1149,69.1762,69.3962,69.1762,69.3962,ok,1564358400,200
1150,68.9883,68.9883,68.3883,68.3883,ok,1564444800,1600
1151,68.6025,68.9425,68.5825,68.9425,ok,1564531200,1000
1152,67.6924,68.4324,67.5424,68.4324,ok,1564617600,1300
1153,67.5737,67.5737,66.6837,66.6837,ok,1564704000,1200
1154,65.7436,66.5836,65.6336,66.5836,ok,1564963200,9300
1155,66.5548,66.5548,65.9948,66.0748,ok,1565049600,2700
1156,66.6933,67.0633,66.1233,66.1733,ok,1565136000,1100
1157,68.1573,68.1573,67.6173,67.6173,ok,1565222400,2000
1158,68.1573,68.1573,67.9273,67.9573,ok,1565308800,1000
1159,67.3857,67.6357,67.3857,67.6357,ok,1565568000,500
1160,68.0683,68.2483,68.0683,68.2483,ok,1565654400,200
1161,66.446,66.726,66.106,66.726,ok,1565740800,7500
1162,66.4855,66.4855,66.0855,66.1455,ok,1565827200,1800
1163,67.3462,67.3462,67.1562,67.1562,ok,1565913600,400
1164,67.9595,67.9595,67.6995,67.7995,ok,1566259200,400
1165,68.187,68.647,68.187,68.647,ok,1566345600,500
1166,68.3848,68.4048,68.1048,68.4048,ok,1566432000,500
1167,67.0494,67.5194,66.7594,67.5194,ok,1566518400,400
1168,67.178,67.268,67.048,67.268,ok,1566777600,1100
1169,67.1978,67.5578,67.1978,67.5578,ok,1566864000,400
1170,67.2769,67.4369,67.2769,67.4369,ok,1566950400,200
1171,68.3453,68.3453,68.2353,68.2353,ok,1567036800,400
1172,68.6717,68.6717,68.5417,68.5417,ok,1567123200,100
1173,68.0584,68.0584,67.0384,67.0384,ok,1567468800,200
1174,68.7607,68.8207,68.5707,68.8207,ok,1567555200,2400
1175,69.6214,69.6214,69.1214,69.3914,ok,1567641600,500
1176,69.384,69.614,68.534,68.534,ok,1567728000,700
1177,69.4136,69.4136,69.0536,69.0536,ok,1567987200,200
1178,69.196,69.196,68.916,68.916,ok,1568073600,100
1179,69.3246,69.3246,68.9946,68.9946,ok,1568160000,7400
1180,69.7302,69.7302,69.4702,69.4702,ok,1568246400,1600
1181,69.7895,69.9695,69.2295,69.2295,ok,1568332800,3500
1182,69.9478,69.9478,69.7378,69.8578,ok,1568592000,1100
1183,69.9973,69.9973,69.6973,69.6973,ok,1568678400,300
1184,70.1555,70.2955,70.1155,70.1155,ok,1568851200,4400
1185,69.928,70.258,69.928,70.258,ok,1568937600,1500
1186,69.2949,69.8249,69.0849,69.7949,ok,1569283200,1500
1187,69.6313,69.6313,69.2013,69.2013,ok,1569369600,800
1188,69.2554,69.2554,69.1554,69.1754,ok,1569456000,300
1189,68.6124,69.0324,68.4424,69.0324,ok,1569542400,500
1190,68.6915,68.9915,68.4015,68.7715,ok,1569801600,2500
1191,67.9298,68.6398,67.9298,68.6398,ok,1569888000,700
1192,66.7823,67.1223,66.7823,66.7823,ok,1569974400,1300
1193,67.1087,67.1087,66.3688,66.3688,ok,1570060800,1300
1194,68.0782,68.2482,67.0582,67.5082,ok,1570147200,17000
1195,68.098,68.348,67.988,68.188,ok,1570406400,27600
1196,67.3758,67.7458,67.3758,67.7058,ok,1570492800,900
1197,67.5836,67.5836,67.5336,67.5336,ok,1570579200,300
1198,67.8803,68.0103,67.5303,67.8403,ok,1570665600,2000
1199,68.7212,69.2512,68.7012,69.1612,ok,1570752000,1400
1200,68.4442,68.6042,67.5742,67.5742,ok,1571011200,1700
1201,69.3147,69.6547,69.3147,69.3647,ok,1571097600,1600
1202,69.1762,69.3862,68.0862,68.0862,ok,1571184000,900
1203,69.3147,69.4847,69.2547,69.4847,ok,1571270400,1900
1204,69.2059,69.3159,68.9659,69.3159,ok,1571356800,1700
1205,69.4829,69.5329,69.3429,69.5329,ok,1571616000,700
1206,69.8291,69.9391,69.6391,69.6391,ok,1571702400,600
1207,69.8192,69.8692,69.8192,69.8292,ok,1571788800,800
1208,69.7994,69.9594,69.7994,69.9494,ok,1571875200,2100
1209,69.9577,70.2777,69.7177,70.2777,ok,1571961600,500
1210,70.393,70.453,70.393,70.453,ok,1572220800,200
1211,70.1358,70.1358,69.7158,69.7158,ok,1572307200,1700
1212,70.4424,70.4424,69.9024,69.9024,ok,1572393600,500
1213,70.1457,70.7257,69.6857,70.7257,ok,1572480000,800
1214,71.0459,71.2859,70.0959,70.0959,ok,1572825600,1100
1215,71.0656,71.1156,70.8156,70.8156,ok,1572912000,600
1216,71.0162,71.0162,70.9262,70.9262,ok,1572998400,400
1217,71.303,71.403,71.033,71.403,ok,1573084800,400
1218,71.0261,71.4161,71.0161,71.3061,ok,1573171200,2100
1219,71.0755,71.3555,71.0755,71.2555,ok,1573430400,900
1220,71.1843,71.6543,71.1843,71.6543,ok,1573516800,400
1221,71.1843,71.6043,71.1843,71.6043,ok,1573603200,1100
1222,72.2131,72.3831,71.3731,71.7131,ok,1573776000,4000
1223,72.2824,72.6224,72.2324,72.2324,ok,1574035200,500
1224,72.2923,72.2923,71.9423,71.9523,ok,1574121600,900
1225,71.9955,72.4455,71.9955,72.0755,ok,1574208000,700
1226,71.9361,71.9361,71.6761,71.6761,ok,1574294400,200
1227,72.2329,72.5729,71.2629,71.2629,ok,1574812800,800
1228,71.491,71.891,71.491,71.891,ok,1575244800,300
1229,70.8678,71.1178,70.6878,70.6878,ok,1575331200,1100
1230,71.5405,71.9405,70.8705,70.8705,ok,1575417600,1700
1231,71.7482,71.7482,71.7482,71.7482,ok,1575504000,100
1232,72.7671,72.7671,72.7671,72.7671,ok,1575590400,300
1233,72.589,72.589,72.429,72.429,ok,1575849600,300
1234,72.2725,72.4325,72.1325,72.3825,ok,1575936000,1100
1235,72.2626,72.5526,71.8626,71.8626,ok,1576022400,700
1236,73.0836,73.1436,72.5936,73.1436,ok,1576108800,1100
1237,73.0045,73.2645,73.0045,73.0145,ok,1576195200,1700
1238,73.7464,73.7864,73.6564,73.7864,ok,1576454400,300
1239,73.8453,73.8853,73.4653,73.8453,ok,1576540800,600
1240,73.8948,74.0748,73.8948,73.9748,ok,1576627200,600
1241,73.9542,73.9542,73.9542,73.9542,ok,1576713600,200
1242,74.6565,74.9265,74.4465,74.6165,ok,1577059200,2100
1243,74.6466,74.6466,74.5866,74.5866,ok,1577145600,200
1244,74.795,74.795,74.795,74.795,ok,1577318400,100
1245,75.06,76.47,75.06,76.47,ok,1577404800,6600
1246,74.61,75.21,74.55,75.01,ok,1577664000,2400
1247,74.64,75.41,74.49,75.41,ok,1577750400,2100
1248,75.07,75.43,74.97,75.43,ok,1577923200,1200
1249,74.91,75.23,74.91,75.23,ok,1578009600,300
1250,75.51,75.51,73.81,73.81,ok,1578268800,2300
1251,75.38,75.38,75.38,75.38,ok,1578355200,300
1252,75.48,75.48,74.92,75.32,ok,1578441600,1100
1253,75.52,76.04,75.01,75.53,ok,1578528000,1800
1254,75.82,75.82,75.55,75.55,ok,1578614400,500
1255,75.72,75.83,74.67,74.67,ok,1578873600,3300
1256,75.92,75.92,75.84,75.84,ok,1578960000,200
1257,75.95,75.95,75.91,75.91,ok,1579046400,300
1258,76.37,77.49,76.37,77.49,ok,1579132800,300
1259,76.39,76.39,75.74,75.74,ok,1579219200,600
1260,75.89,76.1,75.89,76.08,ok,1579564800,300
1261,76.19,76.19,75.73,76.02,ok,1579651200,700
1262,75.53,75.87,75.33,75.33,ok,1579737600,700
1263,75.03,75.03,74.96,74.96,ok,1579824000,10200
1264,73.9,74.05,73.88,74.05,ok,1580083200,1500
1265,74.71,74.71,74.71,74.71,ok,1580169600,100
1266,74.6,74.6,74.6,74.6,ok,1580256000,100
1267,74.17,74.18,73.12,73.12,ok,1580342400,2600
1268,73.37,74.01,73.11,73.99,ok,1580428800,900
1269,73.58,73.58,73.58,73.58,ok,1580688000,200
1270,74.46,74.73,74.21,74.21,ok,1580774400,1600
1271,75.62,75.64,75.1,75.1,ok,1580860800,500
1272,75.91,75.93,75.91,75.93,ok,1580947200,200
1273,75.6,75.71,75.54,75.71,ok,1581033600,700
1274,76.05,76.05,75.81,75.81,ok,1581292800,600
1275,76.37,76.37,76.37,76.37,ok,1581379200,100
1276,76.91,76.91,76.69,76.69,ok,1581465600,500
1277,76.82,77.46,76.82,77.46,ok,1581552000,400
1278,76.59,76.59,76.59,76.59,ok,1581638400,100
1279,76.13,76.3,76.13,76.28,ok,1581984000,3900
1280,76.8,76.8,76.55,76.55,ok,1582070400,300
1281,76.53,76.53,76.53,76.53,ok,1582156800,200
1282,75.88,75.88,75.76,75.88,ok,1582243200,2300
1283,73.36,73.36,73.36,73.36,ok,1582502400,200
1284,71.23,72.57,71.23,72.57,ok,1582588800,3100
1285,71.03,72.21,71.03,72.21,ok,1582675200,500
1286,68.24,70.52,68.14,68.71,ok,1582761600,26900
1287,66.87,66.87,65.68,65.68,ok,1582848000,4700
