,c,h,l,o,s,t,v
856,34.6108,36.1508,34.0808,35.9008,ok,1527552000,16100
857,34.5737,35.1137,33.7737,34.7537,ok,1527638400,12500
858,35.065,35.795,33.625,34.335,ok,1527724800,64800
859,35.7323,36.0623,34.5123,35.1923,ok,1527811200,21200
860,36.5202,37.3602,35.6602,35.6602,ok,1528070400,28600
861,37.0393,37.1293,35.8193,36.4893,ok,1528156800,22700
862,37.2246,38.0546,36.1846,37.0146,ok,1528243200,16200
863,36.8168,37.5968,36.6668,37.2468,ok,1528329600,14300
864,36.7983,37.0483,36.0983,36.8383,ok,1528416000,19500
865,36.6129,36.9629,36.3629,36.8029,ok,1528675200,10600
866,36.4275,36.8275,35.7875,36.6175,ok,1528761600,26500
867,36.7705,37.1005,35.8505,36.3305,ok,1528848000,9800
868,36.4739,37.1039,36.1139,36.7439,ok,1528934400,30700
869,36.3255,36.7855,35.6955,36.3255,ok,1529020800,28100
870,37.512,37.642,35.992,36.202,ok,1529280000,14600
871,37.6603,38.4603,36.8903,37.1503,ok,1529366400,24900
872,38.0218,38.7518,37.6918,37.7718,ok,1529452800,29800
873,38.8145,39.4345,37.2945,37.8945,ok,1529539200,31800
874,38.7026,39.0826,37.8326,38.9626,ok,1529625600,147700
875,38.8145,39.2345,37.7945,38.4745,ok,1529884800,38000
876,38.8425,39.1925,37.8525,38.8125,ok,1529971200,20100
877,37.7886,38.9586,37.3286,38.9386,ok,1530057600,17700
878,37.0612,38.1212,36.9712,37.7212,ok,1530144000,24800
879,36.3525,37.5125,36.0225,37.2325,ok,1530230400,25000
880,37.0053,37.0053,33.3653,36.1153,ok,1530489600,13800
881,37.0239,37.1339,36.4739,37.0239,ok,1530576000,5600
882,36.8934,37.3734,36.1334,37.0834,ok,1530748800,19400
883,37.3037,37.7237,36.6737,36.8737,ok,1530835200,11900
884,37.3876,39.2976,37.1476,37.3276,ok,1531094400,9800
885,36.8187,37.5187,36.5987,37.5187,ok,1531180800,9900
886,36.8467,37.1767,34.5967,36.7467,ok,1531267200,13200
887,36.7255,37.1055,35.8455,36.9555,ok,1531353600,20300
888,37.1452,37.5652,36.3452,37.0152,ok,1531440000,10900
889,37.2944,37.3044,36.7044,37.0944,ok,1531699200,6100
890,37.4716,37.7916,36.7916,37.2716,ok,1531785600,5900
891,37.2571,37.7471,36.9871,37.5071,ok,1531872000,6700
892,37.1731,37.9131,36.9831,37.2131,ok,1531958400,8400
893,38.4694,38.9794,36.6994,37.1594,ok,1532044800,8400
894,37.5275,38.3275,37.5275,38.2875,ok,1532304000,12600
895,37.77,37.92,37.32,37.6,ok,1532390400,10200
896,37.3037,37.9637,36.8237,37.6837,ok,1532476800,13800
897,38.0498,38.9798,36.6998,37.3298,ok,1532563200,8000
898,37.2944,38.2744,37.0544,37.9344,ok,1532649600,13200
899,37.397,38.087,37.117,37.317,ok,1532908800,15000
900,38.0031,38.2131,36.9231,37.4931,ok,1532995200,18300
901,37.5928,38.5328,37.5928,37.9928,ok,1533081600,8200
902,38.4694,38.9694,37.4894,37.4894,ok,1533168000,12100
903,37.6674,39.0674,37.2274,38.5274,ok,1533254400,13900
904,37.798,38.438,37.238,37.658,ok,1533513600,15200
905,37.4716,37.8416,37.4016,37.8416,ok,1533600000,5600
906,37.714,38.024,36.524,37.274,ok,1533686400,2100
907,37.6115,38.1514,37.2314,37.7715,ok,1533772800,5800
908,37.0239,37.3239,36.5339,37.3039,ok,1533859200,5600
909,37.2944,37.3844,36.6044,36.9844,ok,1534118400,8900
910,37.8632,37.8632,36.8632,37.2533,ok,1534204800,16900
911,37.4436,38.1636,36.6836,37.6936,ok,1534291200,12900
912,37.3597,37.6797,37.0097,37.6497,ok,1534377600,11000
913,36.3338,37.4938,36.3338,37.3138,ok,1534464000,21600
914,37.0146,37.3046,36.1246,36.3046,ok,1534723200,10900
915,37.8166,38.0566,36.2366,37.0866,ok,1534809600,15200
916,37.5741,38.0341,37.2341,37.8141,ok,1534896000,7900
917,37.0612,37.8012,37.0612,37.8012,ok,1534982400,12000
918,37.714,38.164,37.264,37.364,ok,1535068800,8600
919,37.5741,38.2841,36.9341,38.0841,ok,1535328000,17500
920,37.2384,37.5284,36.7784,37.5184,ok,1535414400,13600
921,37.0519,37.5719,36.7819,37.4819,ok,1535500800,8900
922,36.9866,37.2266,36.5766,37.0266,ok,1535587200,7500
923,36.7721,37.1421,36.5521,37.0421,ok,1535673600,16200
924,35.8302,36.7102,35.6102,36.7102,ok,1536019200,10100
925,35.8768,36.4068,35.4868,35.9868,ok,1536105600,14200
926,35.8022,35.9222,35.6822,35.9022,ok,1536192000,6100
927,35.8582,36.1282,35.5582,35.5582,ok,1536278400,8000
928,33.7878,36.0578,33.3078,36.0578,ok,1536537600,42200
929,32.4076,34.1376,32.1076,33.8076,ok,1536624000,21200
930,32.4169,33.3169,31.8869,32.3269,ok,1536710400,51600
931,32.6967,33.2667,32.0367,32.4567,ok,1536796800,34500
932,32.8179,33.6679,32.6279,32.6279,ok,1536883200,22500
933,32.3796,33.5496,32.3596,32.7896,ok,1537142400,20400
934,32.6221,32.7621,32.0321,32.3721,ok,1537228800,34900
935,32.7247,33.1947,32.4447,32.7247,ok,1537315200,21800
936,32.762,32.912,32.342,32.612,ok,1537401600,26300
937,34.8323,35.3723,32.5823,32.5823,ok,1537488000,109600
938,34.2448,34.6948,33.9648,34.4148,ok,1537747200,22600
939,34.9069,35.4169,33.9769,34.3169,ok,1537833600,15100
940,35.2543,35.6143,34.3743,35.1343,ok,1537920000,14100
941,34.6159,35.4459,34.3759,35.2859,ok,1538006400,28700
942,35.3951,35.6751,34.2251,34.4051,ok,1538092800,18000
943,35.0384,36.5384,34.2984,35.4384,ok,1538352000,23700
944,35.2074,35.8874,34.0574,34.9774,ok,1538438400,21000
945,35.5266,35.9866,34.8466,35.2566,ok,1538524800,17600
946,35.6674,35.9574,34.3574,35.5074,ok,1538611200,20300
947,34.8224,35.9024,34.6524,35.6024,ok,1538697600,11000
948,35.5641,35.7041,34.8241,34.8241,ok,1538956800,16900
949,35.827,36.467,35.337,35.387,ok,1539043200,17800
950,35.489,37.089,35.409,35.789,ok,1539129600,37400
951,34.5689,35.9589,34.2589,35.5089,ok,1539216000,22200
952,33.3015,35.1815,33.1115,34.8515,ok,1539302400,23800
953,33.9962,34.6062,33.1562,33.2862,ok,1539561600,26600
954,34.7379,35.2979,33.4179,34.0879,ok,1539648000,22700
955,34.4563,34.7563,33.6563,34.7563,ok,1539734400,8400
956,33.5174,34.8074,33.2974,34.3674,ok,1539820800,7200
957,33.386,34.056,33.066,33.456,ok,1539907200,15200
958,33.3954,33.7754,33.3754,33.4954,ok,1540166400,4900
959,33.0949,33.2149,29.6249,33.1449,ok,1540252800,4000
960,32.203,32.713,32.203,32.563,ok,1540339200,6500
961,33.17,33.51,32.38,32.43,ok,1540425600,11900
962,33.048,33.658,32.528,32.868,ok,1540512000,8200
963,33.6676,33.7876,32.3076,32.3076,ok,1540771200,11400
964,33.4048,33.7048,32.3348,33.7048,ok,1540857600,7100
965,33.6113,34.0413,32.8513,33.2213,ok,1540944000,12400
966,33.4423,33.9723,32.9623,33.8223,ok,1541030400,7000
967,32.9635,33.8735,32.5835,33.6235,ok,1541116800,9400
968,32.5692,33.4192,32.5692,33.0692,ok,1541376000,10600
969,33.3296,33.3296,32.0296,32.5596,ok,1541462400,3200
970,33.6301,33.7801,32.6901,33.3701,ok,1541548800,6500
971,32.2218,33.0418,30.9018,32.4218,ok,1541635200,6100
972,31.9495,33.2795,31.9495,32.1595,ok,1541721600,7100
973,31.7523,32.4324,31.4224,32.0023,ok,1541980800,9300
974,32.0058,33.2658,31.4358,31.7658,ok,1542067200,10000
975,31.8462,32.5262,31.4162,32.1862,ok,1542153600,6800
976,31.8275,31.8975,31.1075,31.6675,ok,1542240000,6600
977,32.0152,32.5152,31.4152,31.6052,ok,1542326400,7600
978,31.8744,33.1844,31.4644,31.7744,ok,1542585600,6700
979,31.0107,32.4007,31.0107,31.5007,ok,1542672000,3100
980,31.7054,32.4354,31.0354,31.0354,ok,1542758400,4600
981,31.7148,32.0648,30.6548,30.9148,ok,1542931200,6800
982,31.3393,32.7093,31.0593,31.7893,ok,1543190400,17500
983,30.7665,33.6665,30.7665,31.3065,ok,1543276800,7700
984,32.0152,32.3552,30.6152,30.9152,ok,1543363200,16800
985,32.1185,32.4085,31.0385,31.6585,ok,1543449600,8500
986,32.1654,32.4054,32.1654,32.4054,ok,1543536000,7400
987,31.9213,32.4313,31.2213,32.4213,ok,1543795200,3300
988,31.0294,32.1494,31.0194,31.8394,ok,1543881600,11700
989,31.6209,32.2109,30.6209,31.0709,ok,1544054400,8200
990,31.4801,31.5701,30.6901,31.3501,ok,1544140800,5600
991,31.8556,31.8956,31.2356,31.2356,ok,1544400000,5200
992,31.3956,32.1256,31.1156,31.8156,ok,1544486400,6600
993,32.7663,33.8963,30.0863,31.2563,ok,1544572800,13500
994,32.6067,32.8467,31.6267,31.6267,ok,1544659200,3900
995,32.6067,34.3967,31.5967,31.5967,ok,1544745600,4200
996,32.6724,33.6624,31.6024,32.5724,ok,1545004800,12000
997,31.8275,33.6775,31.8275,32.5775,ok,1545091200,9300
998,31.4519,32.5519,31.2519,31.9519,ok,1545177600,9400
999,32.0246,33.3946,30.6346,31.4146,ok,1545264000,34300
1000,32.3273,32.9373,30.3573,31.8673,ok,1545350400,23100
1001,31.268,33.078,30.708,32.238,ok,1545609600,8100
1002,33.1596,33.7596,32.1296,32.1296,ok,1545782400,17200
1003,33.1028,35.1228,32.1528,32.9328,ok,1545868800,18300
1004,34.0108,34.7008,32.6608,33.3008,ok,1545955200,21000
1005,34.2662,36.0362,33.1562,34.2662,ok,1546214400,28500
1006,34.1148,34.9448,33.1148,34.1448,ok,1546387200,15400
1007,32.8853,34.5853,32.8753,34.2553,ok,1546473600,13100
1008,33.8311,34.4711,33.2711,33.5511,ok,1546560000,19300
1009,33.973,34.883,33.663,33.913,ok,1546819200,13000
1010,33.8216,33.8416,33.0416,33.8316,ok,1546905600,14300
1011,33.7649,36.6849,33.3049,33.6149,ok,1546992000,7800
1012,33.0745,34.4845,32.6045,33.8445,ok,1547078400,9300
1013,32.9042,33.4642,32.6242,32.9342,ok,1547164800,8200
1014,31.9395,33.1695,31.9395,32.6695,ok,1547424000,7200
1015,31.9206,31.9206,31.7006,31.7706,ok,1547510400,2300
1016,31.7693,32.1793,31.2493,31.9493,ok,1547596800,6900
1017,32.157,32.267,31.157,31.907,ok,1547683200,11600
1018,31.599,32.529,31.569,32.219,ok,1547769600,8000
1019,30.4451,31.6851,30.4351,31.6851,ok,1548115200,17400
1020,31.0977,31.7177,29.4677,30.6377,ok,1548201600,13600
1021,31.495,32.185,31.355,31.685,ok,1548288000,6500
1022,31.3437,32.9537,30.9337,31.4937,ok,1548374400,14600
1023,30.7478,31.8878,30.6678,31.2278,ok,1548633600,12600
1024,30.36,31.37,30.33,31.03,ok,1548720000,14500
1025,31.041,31.211,30.201,30.641,ok,1548806400,10200
1026,31.1167,31.2167,30.5467,31.0267,ok,1548892800,10000
1027,31.93,33.02,31.1,31.1,ok,1548979200,17000
1028,31.9963,32.2062,30.8362,32.0062,ok,1549238400,14100
1029,31.9017,32.9117,31.6917,32.1217,ok,1549324800,17600
1030,32.2422,32.5522,31.1822,32.1122,ok,1549411200,8700
1031,32.3935,32.7435,31.8735,32.0235,ok,1549497600,10100
1032,32.7151,33.6351,31.6951,31.9651,ok,1549584000,12800
1033,33.0934,33.7534,32.6434,33.0434,ok,1549843200,17600
1034,33.065,33.205,32.725,33.205,ok,1549929600,4900
1035,35.2309,39.7509,32.9909,39.7509,ok,1550016000,34800
1036,36.101,36.431,35.341,35.341,ok,1550102400,18800
1037,36.1105,36.4805,35.6305,36.1005,ok,1550188800,32800
1038,36.7252,38.3952,36.1752,36.1752,ok,1550534400,26300
1039,36.2523,37.4123,35.6123,36.7723,ok,1550620800,29200
1040,36.99,37.33,36.12,36.44,ok,1550707200,16300
1041,37.0279,37.5279,36.6979,37.0179,ok,1550793600,11100
1042,37.0846,37.6546,36.9546,37.4646,ok,1551052800,14300
1043,36.432,37.242,36.182,36.742,ok,1551139200,20400
1044,36.2618,37.4318,36.2618,36.8018,ok,1551225600,13900
1045,36.4888,37.2488,36.2588,36.2588,ok,1551312000,7200
1046,37.6805,37.6905,36.4205,36.4505,ok,1551398400,7100
1047,36.4509,37.7509,36.4509,37.4709,ok,1551657600,17200
1048,36.5739,37.9239,36.1839,36.1839,ok,1551744000,14200
1049,35.7038,38.9338,35.7038,36.3738,ok,1551830400,16900
1050,35.42,35.86,33.86,35.86,ok,1551916800,5900
1051,32.6867,35.0167,32.5867,35.0167,ok,1552003200,49600
1052,31.5896,33.7596,31.3596,32.3896,ok,1552262400,32500
1053,32.7056,32.9956,30.3356,31.5356,ok,1552348800,17200
1054,32.8475,33.2875,32.3375,32.9075,ok,1552435200,24900
1055,32.4408,33.5908,32.3008,32.5008,ok,1552521600,11000
1056,31.8544,32.8544,31.4744,32.4244,ok,1552608000,46500
1057,32.0152,32.7752,31.5252,31.7852,ok,1552867200,17000
1058,31.1356,32.7456,31.1356,32.0556,ok,1552953600,7600
1059,31.2396,31.7796,30.4096,31.1996,ok,1553040000,10600
1060,30.9728,32.0028,30.9728,31.0828,ok,1553126400,8400
1061,30.3343,31.3143,30.3343,30.7543,ok,1553212800,16000
1062,30.3819,30.4819,30.0519,30.2819,ok,1553472000,4200
1063,30.2485,30.3585,29.8585,30.2985,ok,1553558400,6600
1064,29.6671,30.2871,29.0971,30.2871,ok,1553644800,13300
1065,29.5433,29.6133,28.8633,29.2433,ok,1553731200,12300
1066,28.9524,30.0524,28.8324,28.9224,ok,1553817600,8800
1067,29.0668,29.6368,29.0268,29.5668,ok,1554076800,17500
1068,29.3812,30.6112,28.3512,30.6112,ok,1554163200,12100
1069,30.4772,31.1872,29.4872,29.5172,ok,1554249600,17000
1070,29.6481,30.9781,29.5381,30.3381,ok,1554336000,10100
1071,29.8006,30.6406,29.2106,30.4706,ok,1554422400,7700
1072,30.0865,30.5865,29.4865,29.4965,ok,1554681600,12000
1073,29.5814,30.6514,29.5814,30.2214,ok,1554768000,8700
1074,30.0198,30.1798,29.3898,29.7998,ok,1554854400,9400
1075,30.0007,30.7807,29.7207,29.8307,ok,1554940800,11600
1076,29.7339,30.3139,29.6439,30.2239,ok,1555027200,9200
1077,29.5623,29.9323,29.5423,29.9323,ok,1555286400,5500
1078,29.2288,29.9588,29.2288,29.7588,ok,1555372800,9300
1079,28.9619,29.3819,28.9619,29.3819,ok,1555459200,4700
1080,28.7046,28.8746,28.2146,28.7246,ok,1555545600,7100
1081,28.0566,29.3266,28.0566,28.5566,ok,1555891200,4800
1082,27.9708,28.5608,27.9108,28.1908,ok,1555977600,13300
1083,26.5889,28.1989,26.3989,27.8389,ok,1556064000,9500
1084,25.0451,26.9251,24.7751,26.4651,ok,1556150400,21300
1085,26.5699,26.5799,25.2399,25.7199,ok,1556236800,26500
1086,29.2955,29.3055,26.9755,27.0555,ok,1556496000,13000
1087,29.3527,29.3527,28.1827,29.0227,ok,1556582400,12400
1088,29.0191,30.8391,29.0191,30.8391,ok,1556668800,5600
1089,27.7707,30.3107,27.7107,29.1907,ok,1556755200,7600
1090,29.9245,30.4845,28.3045,28.9245,ok,1556841600,33500
1091,29.8292,29.9492,29.5292,29.5292,ok,1557100800,8400
1092,28.8857,29.6957,28.8857,29.2157,ok,1557187200,4400
1093,29.2478,30.5978,29.1078,29.4878,ok,1557273600,19200
1094,29.1239,30.4139,28.8639,29.0139,ok,1557360000,8700
1095,29.772,29.782,28.332,28.382,ok,1557446400,6400
1096,28.8666,30.0966,28.6866,29.2066,ok,1557705600,4900
1097,30.2866,30.2966,29.2566,29.2566,ok,1557792000,8800
1098,29.7339,30.3839,28.9939,29.8039,ok,1557878400,10100
1099,30.563,30.563,28.893,29.883,ok,1557964800,14900
1100,30.7726,32.2326,30.2326,30.2326,ok,1558051200,16100
1101,30.6202,30.9402,29.7302,30.7402,ok,1558310400,6500
1102,28.5045,30.6645,28.1845,30.6645,ok,1558396800,23000
1103,29.3527,29.8227,27.7127,28.4327,ok,1558483200,8000
1104,29.0668,30.2568,28.5468,29.0168,ok,1558569600,11600
1105,29.448,30.098,28.698,30.098,ok,1558656000,9900
1106,29.3431,30.1931,28.7131,29.1531,ok,1559001600,46500
1107,28.3996,29.0096,27.6896,29.0096,ok,1559088000,34800
1108,28.5998,29.3298,28.1898,28.2398,ok,1559174400,13900
1109,28.3043,29.7443,27.5843,28.8743,ok,1559260800,10100
1110,28.0661,28.6661,27.5261,28.3161,ok,1559520000,16100
1111,28.4664,28.9464,28.1164,28.1264,ok,1559606400,8500
1112,27.9803,28.7003,27.7803,28.7003,ok,1559692800,3500
1113,28.3139,28.6339,27.4739,27.4739,ok,1559779200,9700
1114,28.0661,28.8161,28.0261,28.8061,ok,1559865600,7900
1115,28.4759,29.0459,28.0359,28.7159,ok,1560124800,9400
1116,27.9422,28.5522,27.6322,28.0122,ok,1560211200,7000
1117,27.5801,28.4601,27.2401,28.4601,ok,1560297600,20100
1118,29.4861,29.5261,27.7461,27.7461,ok,1560384000,28200
1119,29.3717,30.5617,29.3717,29.6117,ok,1560470400,9300
1120,29.0286,29.6686,28.6586,28.6586,ok,1560729600,9900
1121,28.9238,29.7338,28.6938,29.2938,ok,1560816000,12200
1122,28.2853,28.6053,28.1153,28.6053,ok,1560902400,3600
1123,28.1988,29.0588,28.0888,28.6588,ok,1560988800,9500
1124,26.1997,28.5497,25.6897,28.0097,ok,1561075200,41200
1125,26.613,27.123,26.153,26.593,ok,1561334400,11800
1126,27.3819,27.3919,26.5419,26.7319,ok,1561420800,9600
1127,27.132,27.942,26.722,27.732,ok,1561507200,7700
1128,28.1796,28.1796,26.3896,26.3896,ok,1561593600,8000
1129,29.7558,29.7958,27.9658,27.9658,ok,1561680000,72500
1130,28.7562,29.6662,28.6762,29.6662,ok,1561939200,5600
1131,29.3425,29.4125,28.1325,28.1325,ok,1562025600,1700
1132,29.6789,29.7989,29.2489,29.4289,ok,1562112000,4700
1133,29.8711,30.4111,29.3111,30.4111,ok,1562284800,2600
1134,27.9681,29.8681,27.8881,29.8681,ok,1562544000,10600
1135,27.5933,28.2533,27.2933,28.2533,ok,1562630400,7000
1136,26.8917,28.1717,26.7417,27.8917,ok,1562716800,11500
1137,26.0075,27.2875,25.9175,26.9475,ok,1562803200,13400
1138,26.1805,26.5405,25.4405,25.6405,ok,1562889600,18400
1139,25.6999,25.6999,25.6999,25.6999,ok,1563148800,1300
1140,26.3535,26.3735,26.0535,26.2435,ok,1563235200,3000
1141,25.9402,26.4002,25.7502,25.7502,ok,1563321600,5400
1142,26.3246,26.5146,25.7846,26.0746,ok,1563408000,7500
1143,26.3439,26.5339,26.0439,26.0439,ok,1563494400,3800
1144,26.7187,26.7987,25.4887,25.6087,ok,1563753600,6400
1145,26.3342,26.7342,26.3342,26.5442,ok,1563840000,3200
1146,26.0651,26.4551,26.0451,26.1951,ok,1563926400,12100
1147,25.9018,26.2917,25.5017,26.0718,ok,1564012800,3600
1148,25.8825,26.3225,25.8825,26.2425,ok,1564099200,3600
1149,25.6423,26.1623,25.6323,26.0623,ok,1564358400,3900
1150,26.5072,27.1272,25.4872,25.4872,ok,1564444800,10000
1151,27.1896,28.4496,26.7396,26.7396,ok,1564531200,17500
1152,27.0551,28.3851,26.9051,28.3851,ok,1564617600,6500
1153,26.7667,27.2667,26.2667,27.0167,ok,1564704000,5500
1154,26.5745,26.9745,25.4245,26.6745,ok,1564963200,18000
1155,26.2862,26.8362,25.9362,26.8362,ok,1565049600,12300
1156,26.0555,27.2955,24.5555,25.4755,ok,1565136000,19200
1157,26.5745,27.8945,26.1445,26.6745,ok,1565222400,17200
1158,26.5361,26.9261,26.5261,26.5261,ok,1565308800,5500
1159,25.7768,26.7568,25.6768,26.5568,ok,1565568000,4900
1160,26.7571,26.9671,26.2571,26.3071,ok,1565654400,5500
1161,26.1901,27.2001,26.0801,26.1501,ok,1565740800,17500
1162,25.9594,26.3794,25.9594,26.3694,ok,1565827200,5100
1163,26.3919,26.6519,25.8819,26.2419,ok,1565913600,8600
1164,26.9974,27.4074,26.0574,26.4574,ok,1566172800,4600
1165,26.7667,27.4167,26.1367,26.7967,ok,1566259200,7100
1166,26.5169,27.0469,26.1069,26.6569,ok,1566345600,5800
1167,26.4015,26.6615,25.9415,26.5615,ok,1566432000,5400
1168,24.0757,25.7357,23.6457,25.7357,ok,1566518400,11900
1169,25.5173,25.5173,24.3373,24.3373,ok,1566777600,7000
1170,24.5754,25.8454,24.1654,25.8454,ok,1566864000,17400
1171,25.056,25.216,24.586,24.606,ok,1566950400,7600
1172,24.8926,25.5826,24.6326,25.5826,ok,1567036800,5800
1173,24.7484,25.1884,24.3784,25.1884,ok,1567123200,5100
1174,24.2679,25.6779,24.2679,25.6179,ok,1567468800,9800
1175,24.3255,25.0155,24.1255,24.1255,ok,1567555200,16800
1176,24.5562,25.1562,24.4562,24.5062,ok,1567641600,9500
1177,24.8541,24.8641,24.6441,24.8441,ok,1567728000,8400
1178,24.8734,24.9934,24.3334,24.7034,ok,1567987200,11500
1179,25.1809,25.3509,24.4109,24.6109,ok,1568073600,13100
1180,25.4116,25.4616,24.4716,25.1216,ok,1568160000,18200
1181,25.7576,26.1476,24.5976,25.1176,ok,1568246400,56000
1182,26.0459,26.6459,25.2159,25.9959,ok,1568332800,18100
1183,25.6326,26.2226,24.8626,26.2226,ok,1568592000,43200
1184,25.623,27.483,25.483,26.713,ok,1568678400,14500
1185,25.6519,26.6119,25.4919,25.9319,ok,1568764800,16900
1186,24.883,25.983,24.883,25.983,ok,1568851200,16100
1187,24.9983,26.4183,24.8583,24.8583,ok,1568937600,49200
1188,25.1713,26.3113,24.6613,26.2513,ok,1569196800,24800
1189,24.9599,26.2399,24.7199,26.1899,ok,1569283200,21800
1190,24.4358,25.7058,24.4058,24.9258,ok,1569369600,26700
1191,24.2223,24.9623,24.2023,24.9423,ok,1569456000,11000
1192,24.2806,24.5106,24.1806,24.2106,ok,1569542400,24500
1193,24.232,24.362,24.012,24.262,ok,1569801600,20400
1194,24.1738,24.4838,24.1738,24.4138,ok,1569888000,5200
1195,23.5818,24.0518,23.4918,24.0218,ok,1569974400,12100
1196,24.1835,24.3735,23.6435,23.7835,ok,1570060800,7400
1197,24.2611,24.2611,24.1811,24.2611,ok,1570147200,2900
1198,24.1253,24.6053,23.8253,23.8253,ok,1570406400,26200
1199,23.873,24.233,23.763,24.153,ok,1570492800,6600
1200,23.9894,24.2394,23.8094,23.9694,ok,1570579200,12900
1201,24.1447,24.2547,23.5147,23.9647,ok,1570665600,7600
1202,24.1253,24.6653,24.0253,24.2853,ok,1570752000,13400
1203,23.97,24.02,23.81,23.81,ok,1571011200,4000
1204,23.6692,23.9592,23.6492,23.6992,ok,1571097600,11400
1205,23.9506,24.1306,23.7006,23.7206,ok,1571184000,9000
1206,24.135,24.185,23.915,23.915,ok,1571270400,10600
1207,24.2611,24.3011,23.8611,24.2111,ok,1571356800,14700
1208,24.4358,24.7558,23.9558,24.4758,ok,1571616000,15000
1209,23.8924,24.6824,23.8124,24.3424,ok,1571702400,6200
1210,24.1156,24.1156,23.7956,24.0856,ok,1571788800,4500
1211,23.6109,24.2309,23.5509,24.2309,ok,1571875200,21400
1212,23.3877,24.0977,23.3177,23.7877,ok,1571961600,16300
1213,23.5818,23.9118,23.4418,23.9118,ok,1572220800,5600
1214,24.1641,24.7641,23.2741,23.3441,ok,1572307200,12500
1215,24.397,24.547,24.017,24.017,ok,1572393600,3700
1216,24.0282,24.5582,24.0182,24.1582,ok,1572480000,8100
1217,24.8919,24.9819,24.0619,24.0819,ok,1572566400,6000
1218,25.5421,25.5421,24.3821,24.3821,ok,1572825600,9400
1219,26.0371,26.0371,24.9671,25.1571,ok,1572912000,5600
1220,25.3383,25.9083,24.2083,25.8983,ok,1572998400,12100
1221,25.5421,25.9521,25.1021,25.2821,ok,1573084800,5400
1222,25.2704,25.5804,24.9804,25.4504,ok,1573171200,8600
1223,25.5421,25.8621,25.1521,25.1521,ok,1573430400,13300
1224,25.1345,25.5345,25.1345,25.4345,ok,1573516800,7000
1225,25.0084,25.0084,24.5984,24.7484,ok,1573603200,4700
1226,25.2316,25.4016,24.3216,24.7316,ok,1573689600,10700
1227,25.0763,25.4263,24.4863,25.4263,ok,1573776000,19600
1228,25.2607,25.6407,24.5607,24.8307,ok,1574035200,12400
1229,25.1734,25.4834,24.9634,25.0534,ok,1574121600,8900
1230,24.9211,25.4411,24.9211,24.9611,ok,1574208000,20500
1231,24.0574,24.8574,23.7174,24.8174,ok,1574294400,16500
1232,25.3286,25.6886,24.3086,24.3086,ok,1574380800,11600
1233,25.7556,26.1456,25.4056,25.4056,ok,1574640000,10500
1234,27.2986,27.5286,25.9686,26.0486,ok,1574726400,21400
1235,27.7353,28.1953,27.2453,27.5753,ok,1574812800,24500
1236,27.9197,29.6497,27.7497,29.0197,ok,1574985600,4600
1237,27.4151,27.7351,26.9351,27.6751,ok,1575244800,10200
1238,27.124,28.264,26.714,28.264,ok,1575331200,8400
1239,27.1337,28.7637,27.0737,27.5437,ok,1575417600,11800
1240,27.221,27.651,26.691,26.691,ok,1575504000,9500
1241,27.5607,27.9107,27.2207,27.2207,ok,1575590400,9700
1242,27.5995,28.0495,27.1595,27.4795,ok,1575849600,9800
1243,27.9391,28.1591,27.2991,27.2991,ok,1575936000,5200
1244,27.8518,28.1918,27.3618,27.7618,ok,1576022400,12200
1245,27.7548,28.3248,27.4048,28.0748,ok,1576108800,12700
1246,27.8033,28.0333,27.7233,27.7233,ok,1576195200,8300
1247,28.0459,28.2459,27.6459,28.1059,ok,1576454400,12200
1248,28.1429,28.1629,27.6429,28.0029,ok,1576540800,24200
1249,28.5796,29.3696,27.7296,28.1896,ok,1576627200,8100
1250,28.5311,28.6311,27.6311,28.4911,ok,1576713600,14900
1251,28.599,29.179,27.719,28.729,ok,1576800000,84200
1252,28.2075,28.5875,28.0475,28.4275,ok,1577059200,12000
1253,28.3348,28.3348,28.1548,28.2348,ok,1577145600,2900
1254,28.5305,28.5705,28.1305,28.1305,ok,1577318400,10900
1255,28.4033,29.0533,28.0233,28.6533,ok,1577404800,9800
1256,28.8731,30.1831,28.1231,28.3731,ok,1577664000,13000
1257,29.0003,29.1703,28.4403,29.0003,ok,1577750400,7100
1258,29.1765,29.2965,28.3965,29.0465,ok,1577923200,9900
1259,28.9905,29.3305,28.6105,29.2605,ok,1578009600,5600
1260,29.6561,29.7961,28.8361,28.8361,ok,1578268800,11400
1261,29.5876,29.7076,28.9776,29.6176,ok,1578355200,22600
1262,29.4114,29.7714,29.4114,29.4314,ok,1578441600,4300
1263,29.5582,29.5582,29.4082,29.4382,ok,1578528000,3800
1264,29.7246,30.0146,29.3746,30.0146,ok,1578614400,11600
1265,29.8225,29.9625,29.6025,29.8125,ok,1578873600,5200
1266,29.0199,29.7999,29.0199,29.7199,ok,1578960000,12400
1267,29.1471,29.8971,28.9271,29.0371,ok,1579046400,16200
1268,29.1276,29.4676,29.0776,29.3276,ok,1579132800,5500
1269,30.0476,30.2976,29.3076,29.4076,ok,1579219200,13200
1270,30.3314,30.3414,29.8514,29.8514,ok,1579564800,8900
1271,31.8681,31.9381,30.2981,30.2981,ok,1579651200,9200
1272,30.8697,32.3097,30.6797,31.6397,ok,1579737600,19100
1273,31.2417,31.5417,31.0417,31.2217,ok,1579824000,16000
1274,31.5744,33.9344,31.2744,33.9344,ok,1580083200,17600
1275,31.7017,32.4717,30.9317,31.5317,ok,1580169600,7300
