,c,h,l,o,s,t,v
856,2.1891,2.3091,2.1891,2.2391,ok,1527552000,81000
857,2.1417,2.2717,2.1417,2.2317,ok,1527638400,43400
858,2.1891,2.2291,2.1591,2.1591,ok,1527724800,28000
859,2.227,2.327,2.157,2.187,ok,1527811200,35300
860,2.2175,2.2575,2.1875,2.2075,ok,1528070400,30400
861,2.1796,2.2896,2.1796,2.2096,ok,1528156800,38000
862,2.0849,2.2149,2.0349,2.1749,ok,1528243200,153100
863,2.1512,2.1912,2.0712,2.0712,ok,1528329600,44200
864,2.0402,2.2102,2.0302,2.1602,ok,1528416000,85700
865,2.0592,2.1092,2.0092,2.0092,ok,1528675200,63900
866,2.0971,2.1071,2.0571,2.0671,ok,1528761600,44300
867,1.9738,2.0938,1.8938,2.0138,ok,1528848000,124600
868,1.9168,1.9868,1.7968,1.9868,ok,1528934400,232300
869,1.8789,1.9389,1.8489,1.8989,ok,1529020800,53600
870,1.8219,1.8819,1.7619,1.8819,ok,1529280000,139700
871,1.7555,1.8355,1.7555,1.7855,ok,1529366400,61100
872,1.5847,1.7747,1.5547,1.7247,ok,1529452800,298300
873,1.4613,1.5613,1.4613,1.5413,ok,1529539200,231800
874,1.4329,1.5729,1.3829,1.4029,ok,1529625600,196800
875,1.5088,1.5088,1.4288,1.4288,ok,1529884800,68700
876,1.5183,1.5583,1.4883,1.4883,ok,1529971200,87700
877,1.5183,1.5583,1.5083,1.5183,ok,1530057600,75500
878,1.5373,1.5873,1.4373,1.5073,ok,1530144000,155400
879,1.5278,1.6078,1.5078,1.5378,ok,1530230400,53300
880,1.7175,1.7275,1.5375,1.5375,ok,1530489600,214700
881,1.746,1.766,1.706,1.766,ok,1530576000,108300
882,1.727,1.767,1.707,1.757,ok,1530748800,125200
883,1.7935,1.8135,1.7235,1.7335,ok,1530835200,92400
884,1.7745,1.8545,1.7545,1.8145,ok,1531094400,82300
885,1.7555,1.7955,1.7555,1.7555,ok,1531180800,25200
886,1.803,1.803,1.733,1.733,ok,1531267200,56700
887,1.7745,1.7945,1.7345,1.7945,ok,1531353600,30500
888,1.7298,1.7798,1.7198,1.7698,ok,1531440000,34200
889,1.7203,1.7503,1.7103,1.7503,ok,1531699200,27800
890,1.9769,1.9769,1.5469,1.7069,ok,1531785600,563100
891,1.8534,2.0134,1.8234,2.0134,ok,1531872000,134000
892,2.0245,2.0945,1.8245,1.8445,ok,1531958400,464500
893,2.0054,2.1154,1.9854,2.0454,ok,1532044800,268200
894,1.8724,2.0024,1.8524,2.0024,ok,1532304000,151300
895,2.186,2.236,1.926,1.936,ok,1532390400,1402700
896,1.9959,2.1659,1.9459,2.1659,ok,1532476800,403600
897,1.8724,2.0024,1.8624,2.0024,ok,1532563200,127600
898,1.6918,1.9018,1.6718,1.9018,ok,1532649600,249400
899,1.6538,1.6838,1.6138,1.6638,ok,1532908800,93300
900,1.5492,1.6692,1.5292,1.6492,ok,1532995200,118500
901,1.5492,1.6492,1.5392,1.5392,ok,1533081600,102700
902,1.5112,1.6112,1.5112,1.5512,ok,1533168000,113800
903,1.5397,1.5897,1.5097,1.5297,ok,1533254400,36500
904,1.5777,1.5877,1.5077,1.5577,ok,1533513600,50400
905,1.5492,1.6192,1.5292,1.5392,ok,1533600000,75300
906,1.5777,1.5877,1.5277,1.5477,ok,1533686400,38200
907,1.6253,1.6553,1.5653,1.5853,ok,1533772800,133600
908,1.552,1.642,1.532,1.642,ok,1533859200,81300
909,1.5424,1.6224,1.5224,1.5224,ok,1534118400,46700
910,1.4758,1.5658,1.4658,1.5258,ok,1534204800,48500
911,1.4377,1.5277,1.3777,1.5177,ok,1534291200,155900
912,1.4472,1.5372,1.4372,1.4372,ok,1534377600,33700
913,1.4758,1.4958,1.4458,1.4458,ok,1534464000,35400
914,1.552,1.582,1.442,1.442,ok,1534723200,77600
915,1.5329,1.6229,1.5129,1.5729,ok,1534809600,64600
916,1.5615,1.5715,1.5315,1.5315,ok,1534896000,50400
917,1.5424,1.5924,1.5424,1.5624,ok,1534982400,35600
918,1.552,1.582,1.542,1.562,ok,1535068800,26500
919,1.5234,1.5834,1.5034,1.5234,ok,1535328000,108200
920,1.552,1.572,1.522,1.542,ok,1535414400,47200
921,1.571,1.601,1.531,1.531,ok,1535500800,42000
922,1.5424,1.6224,1.5024,1.6024,ok,1535587200,48500
923,1.5424,1.6124,1.5324,1.5324,ok,1535673600,51500
924,1.59,1.62,1.52,1.53,ok,1536019200,64300
925,1.571,1.591,1.531,1.581,ok,1536105600,29200
926,1.5234,1.5734,1.4934,1.5434,ok,1536192000,46800
927,1.4881,1.5281,1.4281,1.4281,ok,1536278400,57600
928,1.4213,1.5013,1.4113,1.4613,ok,1536537600,65700
929,1.4499,1.4799,1.3899,1.4299,ok,1536624000,40100
930,1.4404,1.5204,1.4304,1.4304,ok,1536710400,53600
931,1.4309,1.4709,1.4309,1.4309,ok,1536796800,35200
932,1.4213,1.4613,1.4113,1.4313,ok,1536883200,40500
933,1.3545,1.4245,1.3445,1.3945,ok,1537142400,115400
934,1.3832,1.3932,1.3532,1.3932,ok,1537228800,53200
935,1.3736,1.4336,1.3536,1.3536,ok,1537315200,65800
936,1.4309,1.4409,1.3709,1.4009,ok,1537401600,77000
937,1.5644,1.5644,1.4244,1.4444,ok,1537488000,78700
938,1.5644,1.5844,1.5244,1.5744,ok,1537747200,66600
939,1.4595,1.5695,1.4395,1.5695,ok,1537833600,59000
940,1.4499,1.4999,1.4299,1.4299,ok,1537920000,40900
941,1.4309,1.4509,1.4109,1.4309,ok,1538006400,40600
942,1.4499,1.4799,1.4099,1.4199,ok,1538092800,39400
943,1.4976,1.6076,1.4676,1.4776,ok,1538352000,72600
944,1.4595,1.5295,1.4495,1.4995,ok,1538438400,34300
945,1.4976,1.5276,1.4476,1.4476,ok,1538524800,44300
946,1.4976,1.5176,1.4876,1.5176,ok,1538611200,24800
947,1.4499,1.5199,1.3799,1.5199,ok,1538697600,63300
948,1.4595,1.5195,1.4295,1.4495,ok,1538956800,41500
949,1.4595,1.5195,1.4095,1.4595,ok,1539043200,38200
950,1.3832,1.5032,1.3632,1.4332,ok,1539129600,58300
951,1.3641,1.5141,1.3641,1.3641,ok,1539216000,52100
952,1.3287,1.4487,1.3187,1.4387,ok,1539302400,90100
953,1.3,1.38,1.29,1.34,ok,1539561600,171600
954,1.3,1.38,1.29,1.3,ok,1539648000,63100
955,1.3,1.34,1.26,1.28,ok,1539734400,73000
956,1.2809,1.3409,1.2709,1.2809,ok,1539820800,26800
957,1.2044,1.2944,1.1944,1.2744,ok,1539907200,97400
958,1.2427,1.2827,1.2227,1.2327,ok,1540166400,102000
959,1.1758,1.2758,1.1458,1.2358,ok,1540252800,117700
960,1.1567,1.1967,1.1067,1.1567,ok,1540339200,126000
961,1.3383,1.3783,1.1183,1.1383,ok,1540425600,240500
962,1.3,1.39,1.24,1.25,ok,1540512000,88900
963,1.3096,1.3596,1.2396,1.2596,ok,1540771200,56900
964,1.2714,1.2814,1.2414,1.2514,ok,1540857600,22500
965,1.2522,1.2922,1.2422,1.2522,ok,1540944000,20300
966,1.2905,1.3005,1.2505,1.2505,ok,1541030400,54800
967,1.3574,1.3874,1.2974,1.2974,ok,1541116800,45900
968,1.5581,1.6581,1.3481,1.3481,ok,1541376000,264500
969,1.5868,1.6668,1.4868,1.5768,ok,1541462400,111800
970,1.4912,1.6212,1.4312,1.6112,ok,1541548800,42700
971,1.4366,1.4966,1.4066,1.4666,ok,1541635200,62400
972,1.3121,1.3921,1.2921,1.3921,ok,1541721600,63800
973,1.3121,1.3921,1.2921,1.2921,ok,1541980800,50400
974,1.3121,1.3421,1.2921,1.3421,ok,1542067200,10900
975,1.2642,1.3142,1.2342,1.2942,ok,1542153600,34300
976,1.3121,1.3121,1.2421,1.2921,ok,1542240000,7800
977,1.2547,1.2947,1.2447,1.2547,ok,1542326400,9900
978,1.2547,1.3047,1.2047,1.2647,ok,1542585600,9400
979,1.2738,1.3338,1.2038,1.2138,ok,1542672000,31200
980,1.2738,1.3538,1.2138,1.2938,ok,1542758400,27500
981,1.2642,1.3342,1.2142,1.2742,ok,1542931200,18900
982,1.2163,1.3063,1.1963,1.3063,ok,1543190400,41400
983,1.178,1.248,1.178,1.208,ok,1543276800,28600
984,1.2355,1.2955,1.1755,1.1955,ok,1543363200,67900
985,1.2642,1.2942,1.1742,1.2442,ok,1543449600,21300
986,1.0823,1.3023,1.0823,1.2723,ok,1543536000,119000
987,1.1206,1.1406,1.0806,1.1406,ok,1543795200,34100
988,1.0823,1.1323,1.0823,1.0923,ok,1543881600,39400
989,1.0727,1.0827,1.0527,1.0827,ok,1544054400,72200
990,1.0918,1.1118,1.0818,1.0818,ok,1544140800,17100
991,1.044,1.094,1.024,1.064,ok,1544400000,70200
992,1.0248,1.0548,1.0148,1.0348,ok,1544486400,66900
993,1.0248,1.0448,1.0048,1.0348,ok,1544572800,163100
994,1.0056,1.0156,0.9856,1.0056,ok,1544659200,59800
995,1.0085,1.0285,0.9785,1.0085,ok,1544745600,48600
996,0.9701,1.0101,0.9701,0.9801,ok,1545004800,92900
997,0.9317,0.9817,0.9217,0.9717,ok,1545091200,77800
998,0.9413,0.9613,0.9113,0.9413,ok,1545177600,76100
999,0.9605,0.9605,0.9405,0.9405,ok,1545264000,205300
1000,0.9509,0.9609,0.9509,0.9609,ok,1545350400,71200
1001,0.9797,0.9997,0.9497,0.9497,ok,1545609600,105800
1002,0.9029,0.9629,0.9029,0.9329,ok,1545782400,351600
1003,1.095,1.105,0.875,0.885,ok,1545868800,287400
1004,1.095,1.095,1.015,1.075,ok,1545955200,88400
1005,1.0565,1.1065,1.0465,1.1065,ok,1546214400,112600
1006,1.1814,1.1914,1.0614,1.0614,ok,1546387200,81400
1007,1.2679,1.2779,1.1579,1.1779,ok,1546473600,72500
1008,1.191,1.251,1.171,1.251,ok,1546560000,117400
1009,1.2198,1.2398,1.1898,1.1898,ok,1546819200,22700
1010,1.191,1.251,1.131,1.251,ok,1546905600,49600
1011,1.239,1.289,1.179,1.209,ok,1546992000,123600
1012,1.1526,1.2526,1.1426,1.2526,ok,1547078400,47300
1013,1.2133,1.2133,1.1533,1.1533,ok,1547164800,42600
1014,1.2325,1.2525,1.2025,1.2325,ok,1547424000,14000
1015,1.2036,1.2536,1.1936,1.2536,ok,1547510400,19500
1016,1.2036,1.2436,1.1836,1.1836,ok,1547596800,17100
1017,1.1651,1.2551,1.0951,1.2351,ok,1547683200,154900
1018,1.2036,1.2536,1.1636,1.1936,ok,1547769600,13500
1019,1.1651,1.2151,1.1651,1.1751,ok,1548115200,9300
1020,1.194,1.214,1.164,1.174,ok,1548201600,16900
1021,1.194,1.214,1.154,1.194,ok,1548288000,15200
1022,1.2133,1.2333,1.1933,1.2133,ok,1548374400,41200
1023,1.2325,1.2425,1.1825,1.1825,ok,1548633600,23800
1024,1.2133,1.2433,1.1733,1.2433,ok,1548720000,54200
1025,1.2133,1.2233,1.2033,1.2233,ok,1548806400,35900
1026,1.2036,1.2236,1.1836,1.1836,ok,1548892800,49600
1027,1.1266,1.2066,1.1266,1.1766,ok,1548979200,86900
1028,1.117,1.147,1.107,1.127,ok,1549238400,64100
1029,1.0785,1.1285,1.0785,1.1085,ok,1549324800,50800
1030,1.0881,1.1081,1.0681,1.0781,ok,1549411200,38600
1031,1.1073,1.1173,1.0973,1.1073,ok,1549497600,20000
1032,1.1199,1.1399,1.0599,1.0599,ok,1549584000,52300
1033,1.1199,1.1799,1.1199,1.1399,ok,1549843200,50700
1034,1.1295,1.1695,1.1195,1.1495,ok,1549929600,28100
1035,1.1199,1.2099,1.0699,1.2099,ok,1550016000,24100
1036,1.1102,1.1302,1.1102,1.1202,ok,1550102400,17300
1037,1.0813,1.1713,1.0813,1.1613,ok,1550188800,35900
1038,1.2454,1.3554,1.0754,1.0754,ok,1550534400,368600
1039,1.2647,1.3047,1.2447,1.2647,ok,1550620800,108400
1040,1.2454,1.2854,1.2354,1.2754,ok,1550707200,33100
1041,1.2454,1.2854,1.2254,1.2554,ok,1550793600,42200
1042,1.2647,1.2847,1.1747,1.2747,ok,1551052800,62500
1043,1.2454,1.2854,1.2354,1.2754,ok,1551139200,23200
1044,1.255,1.285,1.225,1.255,ok,1551225600,28100
1045,1.2647,1.2847,1.2247,1.2247,ok,1551312000,30600
1046,1.3226,1.3626,1.2526,1.2526,ok,1551398400,79300
1047,1.3226,1.3426,1.3026,1.3226,ok,1551657600,48700
1048,1.313,1.343,1.303,1.333,ok,1551744000,25400
1049,1.2937,1.3437,1.2737,1.3337,ok,1551830400,21700
1050,1.2357,1.2857,1.2357,1.2657,ok,1551916800,30500
1051,1.258,1.318,1.238,1.238,ok,1552003200,20400
1052,1.1806,1.3006,1.1706,1.2506,ok,1552262400,90300
1053,1.1999,1.2299,1.1599,1.1699,ok,1552348800,70600
1054,1.1709,1.2209,1.1509,1.2009,ok,1552435200,96300
1055,1.258,1.278,1.178,1.178,ok,1552521600,114600
1056,1.2096,1.3096,1.1996,1.2296,ok,1552608000,28500
1057,1.1999,1.2199,1.1599,1.2099,ok,1552867200,39700
1058,1.2096,1.2596,1.1596,1.2196,ok,1552953600,53100
1059,1.1806,1.2506,1.1306,1.2006,ok,1553040000,35600
1060,1.1128,1.2028,1.1128,1.1728,ok,1553126400,69200
1061,1.1032,1.1232,0.9932,1.0932,ok,1553212800,143100
1062,1.0838,1.1038,1.0338,1.0938,ok,1553472000,35300
1063,1.0838,1.1338,1.0538,1.0538,ok,1553558400,9300
1064,1.0258,1.1358,1.0258,1.0658,ok,1553644800,36800
1065,1.0645,1.1045,1.0245,1.0245,ok,1553731200,23300
1066,1.0548,1.0948,1.0548,1.0648,ok,1553817600,11300
1067,1.1128,1.1228,1.0528,1.0528,ok,1554076800,19100
1068,1.1516,1.2416,1.1016,1.1316,ok,1554163200,348700
1069,1.1516,1.1716,1.1216,1.1616,ok,1554249600,197600
1070,1.0935,1.1835,1.0935,1.1435,ok,1554336000,80900
1071,1.0548,1.1448,1.0548,1.1348,ok,1554422400,39600
1072,1.1128,1.1328,1.0628,1.0628,ok,1554681600,37700
1073,1.1032,1.1332,1.0832,1.1132,ok,1554768000,26500
1074,1.287,1.327,1.087,1.087,ok,1554854400,1126300
1075,1.2096,1.2996,1.1596,1.2596,ok,1554940800,196100
1076,1.1543,1.2043,1.1243,1.1943,ok,1555027200,115300
1077,1.1543,1.2043,1.0943,1.1543,ok,1555286400,63600
1078,1.1543,1.1643,1.1143,1.1343,ok,1555372800,46900
1079,1.1252,1.1652,1.1252,1.1552,ok,1555459200,24600
1080,1.1543,1.1643,1.1243,1.1543,ok,1555545600,31800
1081,1.1543,1.1643,1.1443,1.1543,ok,1555891200,37600
1082,1.1737,1.2937,1.1537,1.1637,ok,1555977600,110500
1083,1.1446,1.2546,1.0946,1.2546,ok,1556064000,65300
1084,1.1543,1.1843,1.1143,1.1443,ok,1556150400,16800
1085,1.1543,1.1643,1.1443,1.1543,ok,1556236800,21000
1086,1.1058,1.1758,1.0958,1.1358,ok,1556496000,100400
1087,1.1446,1.1546,1.0946,1.0946,ok,1556582400,21100
1088,1.1834,1.2034,1.1434,1.1534,ok,1556668800,23400
1089,1.1349,1.1849,1.1149,1.1849,ok,1556755200,39000
1090,1.164,1.204,1.144,1.164,ok,1556841600,19900
1091,1.1155,1.1755,1.1155,1.1755,ok,1557100800,19300
1092,1.164,1.194,1.124,1.184,ok,1557187200,34700
1093,1.1155,1.1755,1.1155,1.1555,ok,1557273600,34800
1094,1.1155,1.1655,1.1155,1.1655,ok,1557360000,16900
1095,1.1087,1.1587,1.1087,1.1487,ok,1557446400,90200
1096,1.2449,1.2449,1.1049,1.1249,ok,1557705600,565300
1097,1.1671,1.2671,1.1571,1.2571,ok,1557792000,236600
1098,1.206,1.206,1.136,1.196,ok,1557878400,22700
1099,1.1671,1.2171,1.1471,1.2171,ok,1557964800,47200
1100,1.1476,1.1976,1.1276,1.1776,ok,1558051200,32500
1101,1.1476,1.1676,1.0976,1.0976,ok,1558310400,70400
1102,1.1476,1.1676,1.1176,1.1476,ok,1558396800,28800
1103,1.1476,1.1876,1.1276,1.1476,ok,1558483200,51500
1104,1.1379,1.1679,1.1079,1.1679,ok,1558569600,35500
1105,1.1282,1.1582,1.1082,1.1582,ok,1558656000,10200
1106,1.1476,1.1976,1.1376,1.1376,ok,1559001600,26800
1107,1.099,1.169,1.059,1.119,ok,1559088000,85400
1108,1.0893,1.1293,1.0593,1.1293,ok,1559174400,87800
1109,1.0893,1.1193,1.0893,1.0893,ok,1559260800,25100
1110,1.099,1.129,1.079,1.129,ok,1559520000,58200
1111,1.1184,1.1184,1.0884,1.1184,ok,1559606400,30200
1112,1.1087,1.1687,1.0987,1.0987,ok,1559692800,20400
1113,1.0893,1.1393,1.0893,1.1393,ok,1559779200,21900
1114,1.1214,1.1414,1.0814,1.1014,ok,1559865600,25200
1115,1.0727,1.1427,1.0727,1.1127,ok,1560124800,62000
1116,1.1117,1.1217,1.0817,1.0917,ok,1560211200,28600
1117,1.1214,1.1314,1.0814,1.0914,ok,1560297600,18300
1118,1.1409,1.1409,1.0809,1.0809,ok,1560384000,34300
1119,1.1312,1.1512,1.1112,1.1112,ok,1560470400,11100
1120,1.1117,1.1517,1.1017,1.1017,ok,1560729600,37200
1121,1.1214,1.1614,1.1214,1.1214,ok,1560816000,16200
1122,1.1409,1.1709,1.1209,1.1309,ok,1560902400,15200
1123,1.1312,1.1612,1.1212,1.1212,ok,1560988800,39900
1124,1.1702,1.1702,1.1402,1.1402,ok,1561075200,62300
1125,1.297,1.357,1.117,1.177,ok,1561334400,325100
1126,1.3067,1.3467,1.2667,1.3467,ok,1561420800,93300
1127,1.6578,2.0178,1.3078,1.3178,ok,1561507200,3606700
1128,1.7553,1.8553,1.3753,1.3853,ok,1561593600,811600
1129,1.7651,1.8051,1.6551,1.7551,ok,1561680000,251800
1130,1.57,1.71,1.51,1.66,ok,1561939200,222500
1131,1.6675,1.6975,1.5175,1.5575,ok,1562025600,85700
1132,1.7358,1.7558,1.6858,1.7458,ok,1562112000,64700
1133,1.7358,1.7358,1.6858,1.6858,ok,1562284800,34500
1134,1.726,1.776,1.686,1.736,ok,1562544000,39300
1135,1.609,1.719,1.579,1.709,ok,1562630400,106700
1136,1.648,1.658,1.538,1.548,ok,1562716800,90900
1137,1.5993,1.6493,1.5693,1.6493,ok,1562803200,36800
1138,1.6413,1.7113,1.6013,1.6113,ok,1562889600,78700
1139,1.5924,1.6624,1.5824,1.6024,ok,1563148800,46500
1140,1.5534,1.6234,1.5134,1.5534,ok,1563235200,27600
1141,1.6413,1.6613,1.5413,1.5613,ok,1563321600,61900
1142,1.7488,1.8088,1.6088,1.6088,ok,1563408000,141200
1143,1.739,1.799,1.679,1.719,ok,1563494400,116500
1144,1.6804,1.7804,1.6604,1.7804,ok,1563753600,42900
1145,1.6217,1.7117,1.6217,1.6817,ok,1563840000,100000
1146,1.5729,1.7029,1.5729,1.5829,ok,1563926400,46500
1147,1.5338,1.5938,1.5238,1.5638,ok,1564012800,40700
1148,1.6901,1.7101,1.5601,1.5601,ok,1564099200,82400
1149,1.6901,1.7601,1.6601,1.7601,ok,1564358400,69300
1150,1.6901,1.7401,1.6701,1.7001,ok,1564444800,44100
1151,1.6999,1.7399,1.6599,1.6699,ok,1564531200,55000
1152,1.6999,1.7399,1.6699,1.7099,ok,1564617600,71800
1153,1.6999,1.7199,1.6099,1.7099,ok,1564704000,48800
1154,1.8562,1.9062,1.6362,1.7062,ok,1564963200,158100
1155,1.6999,1.8599,1.6899,1.8599,ok,1565049600,53600
1156,1.9148,1.9748,1.7448,1.7548,ok,1565136000,184500
1157,1.9148,2.1048,1.9148,2.0248,ok,1565222400,161400
1158,1.8982,2.0382,1.8682,1.9982,ok,1565308800,54800
1159,1.8786,1.9786,1.8486,1.9786,ok,1565568000,64600
1160,1.7906,1.8706,1.7906,1.8706,ok,1565654400,128700
1161,1.996,1.996,1.766,1.766,ok,1565740800,122200
1162,1.8786,2.0086,1.8686,1.9786,ok,1565827200,60800
1163,1.908,1.938,1.858,1.928,ok,1565913600,48800
1164,1.9863,2.0063,1.8563,1.9363,ok,1566172800,73300
1165,1.9667,2.0567,1.9567,2.0567,ok,1566259200,62700
1166,2.1624,2.1924,1.9824,2.0224,ok,1566345600,228500
1167,2.0254,2.2154,2.0254,2.2154,ok,1566432000,118800
1168,2.0156,2.1456,1.9656,2.0356,ok,1566518400,116000
1169,1.9863,2.1163,1.9063,2.1163,ok,1566777600,86300
1170,1.9178,2.0278,1.8678,2.0278,ok,1566864000,69000
1171,2.0352,2.0352,1.9152,1.9252,ok,1566950400,57700
1172,1.9765,2.0165,1.8565,1.9565,ok,1567036800,93200
1173,2.1037,2.1137,1.8937,2.0137,ok,1567123200,112000
1174,2.0939,2.1539,2.0339,2.1039,ok,1567468800,64800
1175,2.1917,2.2017,2.0117,2.1717,ok,1567555200,139600
1176,2.045,2.245,2.005,2.205,ok,1567641600,155300
1177,1.9178,1.9878,1.7578,1.9278,ok,1567728000,246500
1178,1.8493,1.9293,1.8493,1.9193,ok,1567987200,67600
1179,1.8395,1.8495,1.8095,1.8495,ok,1568073600,54100
1180,1.8688,1.8988,1.7788,1.7888,ok,1568160000,57100
1181,1.9765,1.9965,1.8565,1.8565,ok,1568246400,41300
1182,1.9696,2.0396,1.9396,1.9596,ok,1568332800,44900
1183,1.999,2.009,1.909,1.959,ok,1568592000,30000
1184,2.0186,2.0186,1.9486,1.9886,ok,1568678400,19700
1185,1.999,2.029,1.909,2.009,ok,1568764800,28300
1186,2.0774,2.0774,1.9674,1.9974,ok,1568851200,35300
1187,2.1068,2.1068,1.9968,2.0268,ok,1568937600,48200
1188,2.1068,2.1268,2.0468,2.1168,ok,1569196800,76700
1189,2.1068,2.1068,2.0168,2.1068,ok,1569283200,81800
1190,2.0186,2.1086,2.0186,2.0786,ok,1569369600,22400
1191,2.1068,2.1468,2.0468,2.0468,ok,1569456000,33700
1192,2.1068,2.1368,2.0768,2.0768,ok,1569542400,31400
1193,1.95,2.13,1.92,2.11,ok,1569801600,166300
1194,2.0382,2.0382,1.8882,1.9382,ok,1569888000,40600
1195,1.9402,2.0302,1.9202,2.0302,ok,1569974400,25800
1196,1.9108,1.9508,1.8808,1.9008,ok,1570060800,27000
1197,1.9598,1.9598,1.8798,1.8998,ok,1570147200,8600
1198,1.9598,2.0098,1.9498,1.9598,ok,1570406400,15400
1199,1.9892,2.0092,1.9492,1.9792,ok,1570492800,11200
1200,1.9402,1.9702,1.9402,1.9602,ok,1570579200,14200
1201,1.9333,1.9933,1.9233,1.9233,ok,1570665600,16700
1202,1.9235,1.9335,1.8735,1.9235,ok,1570752000,16700
1203,1.8745,1.9445,1.8445,1.9445,ok,1571011200,24000
1204,1.8156,1.9456,1.8156,1.9056,ok,1571097600,69600
1205,1.8843,1.9143,1.8143,1.8143,ok,1571184000,25800
1206,1.8647,1.9147,1.8447,1.8547,ok,1571270400,10200
1207,1.8352,1.9052,1.8152,1.8652,ok,1571356800,12200
1208,1.8745,1.8845,1.8445,1.8545,ok,1571616000,7700
1209,1.8941,1.9141,1.8441,1.9141,ok,1571702400,9100
1210,1.8647,1.9047,1.8647,1.8747,ok,1571788800,11700
1211,1.9039,1.9139,1.8839,1.8839,ok,1571875200,19700
1212,1.9137,1.9337,1.8937,1.9137,ok,1571961600,40700
1213,2.0119,2.0419,1.9319,1.9319,ok,1572220800,83400
1214,1.845,2.005,1.815,1.975,ok,1572307200,69400
1215,1.6487,1.8887,1.5487,1.8687,ok,1572393600,162500
1216,1.4525,1.6225,1.4025,1.6225,ok,1572480000,145000
1217,1.58,1.58,1.41,1.43,ok,1572566400,71500
1218,1.5997,1.6097,1.5697,1.5697,ok,1572825600,28300
1219,1.5604,1.5904,1.5304,1.5804,ok,1572912000,22900
1220,1.5408,1.6108,1.5308,1.6008,ok,1572998400,27600
1221,1.5831,1.5931,1.5531,1.5831,ok,1573084800,45400
1222,1.5044,1.5944,1.4944,1.5844,ok,1573171200,28300
1223,1.5437,1.5537,1.4737,1.4737,ok,1573430400,26300
1224,1.4946,1.5246,1.4846,1.5146,ok,1573516800,26700
1225,1.4946,1.4946,1.4546,1.4946,ok,1573603200,38000
1226,1.4946,1.4946,1.4546,1.4746,ok,1573689600,28600
1227,1.4946,1.5146,1.4746,1.4846,ok,1573776000,16900
1228,1.4946,1.5046,1.4446,1.4746,ok,1574035200,33700
1229,1.4749,1.5349,1.4649,1.5049,ok,1574121600,75300
1230,1.4454,1.5254,1.4454,1.4654,ok,1574208000,58900
1231,1.5142,1.5142,1.4542,1.4542,ok,1574294400,25600
1232,1.5044,1.5144,1.4744,1.4744,ok,1574380800,21900
1233,1.4749,1.4849,1.4449,1.4749,ok,1574640000,27000
1234,1.4847,1.4947,1.4547,1.4847,ok,1574726400,15000
1235,1.4552,1.4952,1.4252,1.4552,ok,1574812800,21500
1236,1.4257,1.4257,1.3957,1.4057,ok,1574985600,17500
1237,1.4257,1.4257,1.3957,1.3957,ok,1575244800,11300
1238,1.4257,1.4557,1.3857,1.3857,ok,1575331200,10000
1239,1.3962,1.4562,1.3862,1.4262,ok,1575417600,20600
1240,1.3766,1.4066,1.3766,1.4066,ok,1575504000,17400
1241,1.3598,1.3898,1.3598,1.3898,ok,1575590400,12700
1242,1.3598,1.3798,1.3498,1.3498,ok,1575849600,32000
1243,1.3598,1.3898,1.3498,1.3498,ok,1575936000,20500
1244,1.3303,1.3603,1.3103,1.3603,ok,1576022400,26000
1245,1.281,1.331,1.281,1.311,ok,1576108800,29100
1246,1.281,1.301,1.271,1.281,ok,1576195200,30000
1247,1.2416,1.2816,1.1816,1.2716,ok,1576454400,59900
1248,1.2514,1.2514,1.1914,1.2114,ok,1576540800,88500
1249,1.2514,1.2714,1.2214,1.2414,ok,1576627200,14700
1250,1.2711,1.3111,1.2211,1.2511,ok,1576713600,43400
1251,1.2909,1.2909,1.2409,1.2709,ok,1576800000,21500
1252,1.2514,1.2914,1.2214,1.2914,ok,1577059200,17100
1253,1.3007,1.3307,1.2507,1.2507,ok,1577145600,31500
1254,1.3106,1.3306,1.2506,1.2606,ok,1577318400,49300
1255,1.3106,1.3606,1.3106,1.3106,ok,1577404800,31700
1256,1.3992,1.4292,1.3092,1.3092,ok,1577664000,61800
1257,1.419,1.429,1.379,1.379,ok,1577750400,63400
1258,1.4682,1.4682,1.4382,1.4582,ok,1577923200,12700
1259,1.419,1.519,1.419,1.469,ok,1578009600,121000
1260,1.4387,1.4787,1.3887,1.4287,ok,1578268800,20500
1261,1.4091,1.4591,1.3891,1.4091,ok,1578355200,16000
1262,1.3992,1.4492,1.3892,1.3892,ok,1578441600,8400
1263,1.35,1.37,1.33,1.37,ok,1578528000,37700
1264,1.3727,1.3827,1.3327,1.3327,ok,1578614400,11800
1265,1.3233,1.3633,1.3133,1.3333,ok,1578873600,24500
1266,1.3529,1.3829,1.2829,1.3229,ok,1578960000,10300
1267,1.3036,1.3636,1.3036,1.3536,ok,1579046400,14400
1268,1.3529,1.3629,1.3329,1.3329,ok,1579132800,13500
1269,1.3431,1.3631,1.3231,1.3231,ok,1579219200,9000
1270,1.3431,1.3631,1.3331,1.3331,ok,1579564800,42100
1271,1.3529,1.3529,1.3329,1.3529,ok,1579651200,11900
1272,1.3332,1.3632,1.3332,1.3632,ok,1579737600,18500
1273,1.3332,1.3632,1.3332,1.3332,ok,1579824000,14200
1274,1.3134,1.3434,1.3134,1.3334,ok,1580083200,18100
1275,1.3036,1.3436,1.2636,1.3136,ok,1580169600,28700
1276,1.3036,1.3436,1.2636,1.2936,ok,1580256000,7800
