,c,h,l,o,s,t,v
857,10.9757,11.0257,10.9457,10.9457,ok,1527638400,71300
858,10.9672,11.0272,10.9572,10.9972,ok,1527724800,59900
859,10.9587,11.0187,10.9587,10.9587,ok,1527811200,25500
860,10.9672,10.9772,10.9572,10.9672,ok,1528070400,51300
861,10.9503,10.9703,10.9003,10.9703,ok,1528156800,88500
862,10.9503,10.9603,10.9103,10.9503,ok,1528243200,84800
863,10.9078,10.9778,10.8978,10.9578,ok,1528329600,78700
864,10.8994,10.9494,10.8794,10.9194,ok,1528416000,31400
865,10.9333,10.9333,10.8933,10.9333,ok,1528675200,109500
866,10.9333,10.9833,10.8633,10.9433,ok,1528761600,57100
867,10.8994,10.9494,10.8594,10.9294,ok,1528848000,43900
868,10.9163,11.0163,10.8863,10.8863,ok,1528934400,74200
869,10.9078,10.9978,10.8978,10.9778,ok,1529020800,45700
870,10.8824,10.9324,10.8624,10.9224,ok,1529280000,45000
871,10.9078,10.9078,10.7978,10.8678,ok,1529366400,123700
872,10.9587,10.9787,10.8987,10.9787,ok,1529452800,66600
873,10.8824,11.0024,10.8824,10.9524,ok,1529539200,55500
874,10.9418,10.9818,10.9218,10.9518,ok,1529625600,48900
875,10.857,10.927,10.827,10.927,ok,1529884800,46100
876,10.8994,10.8994,10.8294,10.8494,ok,1529971200,55200
877,10.8654,10.9454,10.8654,10.8854,ok,1530057600,63500
878,10.8739,10.9239,10.8239,10.8739,ok,1530144000,28500
879,10.8994,10.9094,10.8394,10.8794,ok,1530230400,79400
880,10.7204,10.9404,10.5504,10.9204,ok,1530489600,321700
881,10.7886,10.8086,10.6886,10.7086,ok,1530576000,143800
882,10.7801,10.8101,10.7401,10.8101,ok,1530748800,67300
883,10.8482,10.8482,10.7582,10.7782,ok,1530835200,56900
884,10.8141,10.8641,10.7941,10.8641,ok,1531094400,113000
885,10.8738,10.8738,10.7938,10.8138,ok,1531180800,72300
886,10.9164,10.9164,10.8464,10.8864,ok,1531267200,73300
887,10.9164,10.9464,10.8664,10.9464,ok,1531353600,56000
888,10.8397,10.9297,10.8397,10.8997,ok,1531440000,66100
889,10.8823,10.8923,10.8423,10.8723,ok,1531699200,55000
890,10.9079,10.9379,10.8379,10.8979,ok,1531785600,85500
891,10.8823,10.9623,10.8823,10.9323,ok,1531872000,54600
892,10.8908,10.9008,10.8208,10.8708,ok,1531958400,64000
893,10.8227,10.8927,10.8027,10.8627,ok,1532044800,43500
894,10.8056,10.8556,10.8056,10.8156,ok,1532304000,33100
895,10.9249,10.9649,10.7849,10.7849,ok,1532390400,71900
896,10.9931,10.9931,10.8531,10.9131,ok,1532476800,75800
897,10.9846,10.9846,10.8946,10.8946,ok,1532563200,62100
898,11.0016,11.0516,10.9716,10.9916,ok,1532649600,40800
899,10.9249,11.0449,10.9149,10.9849,ok,1532908800,31600
900,10.8056,10.9656,10.8056,10.9356,ok,1532995200,126400
901,10.8056,10.8656,10.7956,10.8656,ok,1533081600,53800
902,10.8741,10.9041,10.7641,10.7641,ok,1533168000,51600
903,10.9255,10.9455,10.8855,10.9055,ok,1533254400,35200
904,10.9341,10.9741,10.9141,10.9541,ok,1533513600,33100
905,10.8484,10.9284,10.8384,10.9184,ok,1533600000,44100
906,10.8313,10.8713,10.8113,10.8713,ok,1533686400,35000
907,10.8484,10.8584,10.7884,10.7884,ok,1533772800,73700
908,10.8998,10.8998,10.8198,10.8498,ok,1533859200,41600
909,10.9084,10.9084,10.8384,10.8884,ok,1534118400,39200
910,10.9341,10.9441,10.9141,10.9141,ok,1534204800,36700
911,11.0026,11.0026,10.9026,10.9126,ok,1534291200,62900
912,11.0282,11.0682,10.9982,11.0282,ok,1534377600,49600
913,11.0111,11.0711,11.0111,11.0711,ok,1534464000,19800
914,11.0197,11.0397,10.9397,10.9997,ok,1534723200,56400
915,10.9341,11.0341,10.9341,11.0241,ok,1534809600,53000
916,10.9341,10.9541,10.9041,10.9241,ok,1534896000,54100
917,11.0026,11.0226,10.9226,10.9426,ok,1534982400,66600
918,11.0368,11.0468,10.9768,11.0068,ok,1535068800,35000
919,10.9854,11.0454,10.9554,11.0254,ok,1535328000,54800
920,10.9341,11.0241,10.9341,11.0241,ok,1535414400,37100
921,10.9512,10.9912,10.9012,10.9212,ok,1535500800,105400
922,10.9255,10.9655,10.9255,10.9455,ok,1535587200,32600
923,10.9169,10.9569,10.9069,10.9569,ok,1535673600,28500
924,10.8739,10.9639,10.8739,10.9639,ok,1536019200,66600
925,10.8911,10.9311,10.8511,10.8611,ok,1536105600,100900
926,10.8997,10.9697,10.8697,10.9197,ok,1536192000,64900
927,10.8997,10.9197,10.8597,10.9197,ok,1536278400,41500
928,10.8825,10.9325,10.8425,10.8825,ok,1536537600,128600
929,10.8997,10.9297,10.8597,10.9197,ok,1536624000,92300
930,10.9255,10.9455,10.8755,10.8855,ok,1536710400,104800
931,10.9255,10.9455,10.8855,10.9455,ok,1536796800,46400
932,10.8997,10.9297,10.8597,10.9297,ok,1536883200,39900
933,10.8825,10.9225,10.8825,10.9125,ok,1537142400,53100
934,10.8997,10.8997,10.8597,10.8697,ok,1537228800,72600
935,10.8911,10.9411,10.8811,10.9111,ok,1537315200,68800
936,10.8997,10.9197,10.8697,10.9197,ok,1537401600,50200
937,10.8653,10.9253,10.8553,10.9253,ok,1537488000,77000
938,10.8825,10.9025,10.8625,10.8625,ok,1537747200,31900
939,10.8911,10.8911,10.8511,10.8911,ok,1537833600,41900
940,10.8825,10.9225,10.8625,10.8925,ok,1537920000,126900
941,10.9513,10.9513,10.8913,10.8913,ok,1538006400,49200
942,10.9427,10.9527,10.8827,10.9527,ok,1538092800,100900
943,10.9427,10.9727,10.9127,10.9727,ok,1538352000,34100
944,10.8995,10.9595,10.8995,10.9595,ok,1538438400,56100
945,10.9082,10.9482,10.8982,10.9282,ok,1538524800,29200
946,10.8822,10.9322,10.8622,10.9322,ok,1538611200,24300
947,10.718,10.928,10.698,10.928,ok,1538697600,101100
948,10.7612,10.7812,10.7012,10.7612,ok,1538956800,60900
949,10.6748,10.7948,10.6348,10.7548,ok,1539043200,225200
950,10.5711,10.7111,10.4911,10.6911,ok,1539129600,223400
951,10.5538,10.6438,10.5038,10.5838,ok,1539216000,91400
952,10.5278,10.6078,10.5178,10.5778,ok,1539302400,70000
953,10.5624,10.6024,10.5324,10.5724,ok,1539561600,64800
954,10.6056,10.6856,10.5456,10.5556,ok,1539648000,251200
955,10.6661,10.6661,10.5461,10.6561,ok,1539734400,96500
956,10.5884,10.6384,10.5484,10.6384,ok,1539820800,85500
957,10.6143,10.6443,10.5743,10.5743,ok,1539907200,77900
958,10.5538,10.6238,10.5538,10.6038,ok,1540166400,59600
959,10.6056,10.6056,10.4356,10.5556,ok,1540252800,66200
960,10.476,10.606,10.466,10.576,ok,1540339200,87200
961,10.5019,10.5719,10.4319,10.4619,ok,1540425600,126400
962,10.4587,10.5287,10.4487,10.5287,ok,1540512000,64800
963,10.4587,10.5587,10.4587,10.5587,ok,1540771200,77000
964,10.4328,10.4628,10.3828,10.4628,ok,1540857600,82400
965,10.4068,10.4668,10.3668,10.4368,ok,1540944000,147300
966,10.4416,10.4916,10.4016,10.4116,ok,1541030400,57200
967,10.4329,10.4929,10.4229,10.4929,ok,1541116800,81600
968,10.4242,10.5142,10.4142,10.4442,ok,1541376000,144800
969,10.4242,10.4642,10.4142,10.4242,ok,1541462400,94700
970,10.4937,10.5237,10.4237,10.4337,ok,1541548800,68500
971,10.5111,10.5411,10.4611,10.5111,ok,1541635200,125600
972,10.4937,10.5137,10.4537,10.4937,ok,1541721600,106600
973,10.5111,10.5411,10.4511,10.5411,ok,1541980800,53500
974,10.6501,10.6501,10.4601,10.5301,ok,1542067200,176300
975,10.6414,10.6414,10.5514,10.5814,ok,1542153600,37700
976,10.7109,10.7109,10.5809,10.6209,ok,1542240000,133300
977,10.5632,10.7032,10.5332,10.7032,ok,1542326400,123500
978,10.4503,10.5503,10.3603,10.5503,ok,1542585600,89300
979,10.3287,10.4487,10.3187,10.3687,ok,1542672000,143400
980,10.3113,10.3813,10.2713,10.3313,ok,1542758400,82200
981,10.3026,10.3626,10.2826,10.3326,ok,1542931200,40900
982,10.3634,10.3834,10.3034,10.3234,ok,1543190400,136800
983,10.3373,10.3973,10.2873,10.3973,ok,1543276800,111600
984,10.3026,10.3526,10.2726,10.3226,ok,1543363200,320700
985,10.3113,10.3313,10.2713,10.3013,ok,1543449600,209100
986,10.2939,10.3639,10.2439,10.3639,ok,1543536000,237500
987,10.3638,10.3938,10.3438,10.3438,ok,1543795200,148300
988,10.39,10.39,10.33,10.39,ok,1543881600,269100
989,10.3201,10.3201,10.2201,10.2201,ok,1544054400,213600
990,10.2503,10.3303,10.2403,10.2703,ok,1544140800,243900
991,10.2677,10.2877,10.2177,10.2477,ok,1544400000,195400
992,10.2328,10.2928,10.2328,10.2728,ok,1544486400,169000
993,10.2503,10.3103,10.1803,10.2403,ok,1544572800,269900
994,10.1804,10.2604,10.1404,10.2504,ok,1544659200,234100
995,10.0582,10.1882,10.0182,10.1582,ok,1544745600,446700
996,9.9621,10.1321,9.6921,10.1121,ok,1545004800,325400
997,9.901,10.031,9.861,10.031,ok,1545091200,229100
998,9.7962,9.9562,9.7562,9.9062,ok,1545177600,329700
999,9.578,9.898,9.478,9.898,ok,1545264000,286800
1000,9.5692,9.6692,9.4592,9.4592,ok,1545350400,148500
1001,9.5954,9.6154,9.5154,9.5154,ok,1545609600,89600
1002,9.7002,9.7202,9.5802,9.5802,ok,1545782400,141400
1003,9.6915,9.7415,9.6415,9.6415,ok,1545868800,170800
1004,9.77,9.98,9.67,9.68,ok,1545955200,427200
1005,9.7788,9.9088,9.7788,9.8888,ok,1546214400,276600
1006,9.9631,9.9631,9.7131,9.7131,ok,1546387200,54600
1007,9.9543,9.9643,9.9043,9.9043,ok,1546473600,114900
1008,10.1387,10.1687,9.9487,9.9487,ok,1546560000,77700
1009,10.323,10.353,10.123,10.123,ok,1546819200,87800
1010,10.4108,10.4408,10.3408,10.3708,ok,1546905600,106700
1011,10.3581,10.4381,10.3381,10.3981,ok,1546992000,129700
1012,10.3494,10.3894,10.3194,10.3494,ok,1547078400,168300
1013,10.2703,10.3303,10.2503,10.3103,ok,1547164800,69600
1014,10.2616,10.2816,10.2316,10.2316,ok,1547424000,112700
1015,10.323,10.323,10.263,10.263,ok,1547510400,54200
1016,10.3055,10.3755,10.2455,10.3455,ok,1547596800,144000
1017,10.3142,10.3142,10.1642,10.2542,ok,1547683200,202500
1018,10.2791,10.3791,10.2691,10.3191,ok,1547769600,352600
1019,10.2703,10.3303,10.2303,10.2703,ok,1548115200,160200
1020,10.3055,10.3055,10.2555,10.2955,ok,1548201600,209100
1021,10.2703,10.3103,10.2603,10.3103,ok,1548288000,91200
1022,10.3055,10.3255,10.2655,10.2955,ok,1548374400,86200
1023,10.2791,10.3191,10.2391,10.2791,ok,1548633600,63100
1024,10.2967,10.3367,10.2467,10.2667,ok,1548720000,46000
1025,10.3581,10.3581,10.2981,10.3381,ok,1548806400,75600
1026,10.3757,10.4057,10.3557,10.3757,ok,1548892800,63600
1027,10.3845,10.4545,10.3745,10.3745,ok,1548979200,76800
1028,10.3757,10.3957,10.3557,10.3957,ok,1549238400,50600
1029,10.3845,10.3945,10.3645,10.3745,ok,1549324800,142400
1030,10.4463,10.4463,10.3663,10.3663,ok,1549411200,105700
1031,10.3492,10.4392,10.3392,10.4192,ok,1549497600,46000
1032,10.3139,10.3639,10.2939,10.3239,ok,1549584000,59900
1033,10.3492,10.3692,10.3192,10.3192,ok,1549843200,31800
1034,10.4022,10.4322,10.3522,10.3522,ok,1549929600,64900
1035,10.4463,10.4463,10.3863,10.3863,ok,1550016000,64600
1036,10.5169,10.5169,10.4369,10.4369,ok,1550102400,53600
1037,10.5521,10.5821,10.5221,10.5721,ok,1550188800,70900
1038,10.5698,10.5698,10.5498,10.5598,ok,1550534400,31500
1039,10.561,10.601,10.541,10.541,ok,1550620800,54700
1040,10.5963,10.5963,10.5263,10.5463,ok,1550707200,36300
1041,10.8786,10.8786,10.5386,10.5886,ok,1550793600,195400
1042,10.9051,10.9051,10.7451,10.8551,ok,1551052800,79500
1043,10.8609,10.9109,10.7309,10.8909,ok,1551139200,104900
1044,10.7639,10.8539,10.7639,10.8539,ok,1551225600,45100
1045,10.8257,10.8257,10.7357,10.8057,ok,1551312000,73900
1046,10.8079,10.8379,10.7879,10.8379,ok,1551398400,22400
1047,10.737,10.817,10.707,10.807,ok,1551657600,39900
1048,10.7015,10.7615,10.7015,10.7415,ok,1551744000,43200
1049,10.7015,10.7215,10.6615,10.7115,ok,1551830400,34800
1050,10.7104,10.7304,10.6504,10.6804,ok,1551916800,63700
1051,10.6395,10.7195,10.5695,10.7095,ok,1552003200,120400
1052,10.6572,10.6872,10.6172,10.6172,ok,1552262400,282500
1053,10.6395,10.6995,10.6395,10.6995,ok,1552348800,46700
1054,10.6306,10.6906,10.5406,10.6206,ok,1552435200,113600
1055,10.6217,10.6417,10.6017,10.6417,ok,1552521600,71400
1056,10.6217,10.6417,10.5817,10.6317,ok,1552608000,124500
1057,10.6129,10.6629,10.6029,10.6429,ok,1552867200,88900
1058,10.6129,10.6529,10.5929,10.6329,ok,1552953600,46600
1059,10.6395,10.6595,10.5995,10.6195,ok,1553040000,70400
1060,10.5242,10.6442,10.5142,10.6442,ok,1553126400,79300
1061,10.4355,10.5555,10.4155,10.5155,ok,1553212800,108500
1062,10.4533,10.4533,10.4133,10.4233,ok,1553472000,101000
1063,10.4444,10.4944,10.3944,10.4644,ok,1553558400,117700
1064,10.4178,10.4778,10.3778,10.4278,ok,1553644800,45400
1065,10.4444,10.4544,10.4144,10.4144,ok,1553731200,93300
1066,10.4799,10.4799,10.4399,10.4499,ok,1553817600,110200
1067,10.5801,10.5901,10.4801,10.4801,ok,1554076800,69900
1068,10.6604,10.6604,10.5604,10.5604,ok,1554163200,68600
1069,10.696,10.696,10.646,10.666,ok,1554249600,77400
1070,10.6871,10.7171,10.6571,10.6871,ok,1554336000,76000
1071,10.6604,10.7204,10.6604,10.6804,ok,1554422400,90400
1072,10.7138,10.7138,10.6338,10.6538,ok,1554681600,68300
1073,10.6425,10.7025,10.6325,10.6725,ok,1554768000,48100
1074,10.7406,10.7406,10.6406,10.6506,ok,1554854400,47600
1075,10.7762,10.8062,10.6962,10.7562,ok,1554940800,64400
1076,10.7852,10.8052,10.7552,10.7852,ok,1555027200,41700
1077,10.7852,10.8052,10.7652,10.7852,ok,1555286400,41700
1078,10.8386,10.8686,10.7986,10.8286,ok,1555372800,67100
1079,10.7941,10.8341,10.7541,10.8041,ok,1555459200,69900
1080,10.8208,10.8308,10.8008,10.8108,ok,1555545600,60000
1081,10.7406,10.8506,10.7406,10.7906,ok,1555891200,55400
1082,10.7852,10.7852,10.7352,10.7852,ok,1555977600,89600
1083,10.7852,10.8552,10.7352,10.8352,ok,1556064000,54600
1084,10.803,10.823,10.783,10.813,ok,1556150400,68700
1085,10.8119,10.8319,10.7819,10.8019,ok,1556236800,19300
1086,10.8208,10.8508,10.7408,10.8208,ok,1556496000,38600
1087,10.8119,10.8519,10.7419,10.8519,ok,1556582400,63900
1088,10.841,10.851,10.761,10.801,ok,1556668800,62600
1089,10.85,10.88,10.84,10.84,ok,1556755200,50900
1090,10.8858,10.9058,10.8558,10.8558,ok,1556841600,59100
1091,10.8589,10.8789,10.8089,10.8089,ok,1557100800,38000
1092,10.8231,10.8531,10.8131,10.8431,ok,1557187200,64900
1093,10.8231,10.8531,10.8031,10.8031,ok,1557273600,65100
1094,10.7873,10.8173,10.7773,10.8073,ok,1557360000,52100
1095,10.841,10.841,10.781,10.791,ok,1557446400,65600
1096,10.7873,10.8073,10.7673,10.8073,ok,1557705600,120700
1097,10.8321,10.8321,10.7921,10.8021,ok,1557792000,44000
1098,10.8858,10.9058,10.8258,10.8258,ok,1557878400,282700
1099,10.9127,10.9227,10.8427,10.9227,ok,1557964800,42300
1100,10.8141,10.9041,10.7841,10.9041,ok,1558051200,33900
1101,10.7693,10.8093,10.7493,10.7793,ok,1558310400,65300
1102,10.8321,10.8421,10.7821,10.7921,ok,1558396800,74300
1103,10.8052,10.8652,10.8052,10.8152,ok,1558483200,35300
1104,10.7693,10.7993,10.7493,10.7893,ok,1558569600,66000
1105,10.7873,10.8373,10.7673,10.8373,ok,1558656000,48300
1106,10.8141,10.8341,10.7841,10.7841,ok,1559001600,39100
1107,10.7783,10.8483,10.7683,10.7983,ok,1559088000,74200
1108,10.841,10.841,10.751,10.781,ok,1559174400,176100
1109,10.7335,10.8235,10.7335,10.8135,ok,1559260800,225700
1110,10.6727,10.7427,10.6327,10.7427,ok,1559520000,45000
1111,10.7177,10.7377,10.6577,10.6777,ok,1559606400,61200
1112,10.7177,10.7777,10.7177,10.7577,ok,1559692800,40800
1113,10.7538,10.7938,10.7138,10.7938,ok,1559779200,53200
1114,10.7718,10.8118,10.7518,10.7518,ok,1559865600,39700
1115,10.7718,10.7918,10.7218,10.7718,ok,1560124800,35600
1116,10.7898,10.8198,10.7198,10.8198,ok,1560211200,80600
1117,10.8168,10.8268,10.7368,10.7668,ok,1560297600,322500
1118,10.8258,10.8458,10.7558,10.8458,ok,1560384000,43200
1119,10.7718,10.8518,10.7318,10.8518,ok,1560470400,65600
1120,10.8348,10.8748,10.7848,10.8248,ok,1560729600,44200
1121,10.8078,10.9078,10.7978,10.8378,ok,1560816000,68600
1122,10.7898,10.8198,10.7598,10.7898,ok,1560902400,50900
1123,10.7448,10.8548,10.5948,10.8448,ok,1560988800,99900
1124,10.7448,10.7948,10.7348,10.7348,ok,1561075200,40700
1125,10.7718,10.8118,10.7318,10.8018,ok,1561334400,66300
1126,10.7177,10.7977,10.7177,10.7477,ok,1561420800,61100
1127,10.7357,10.7457,10.6957,10.7357,ok,1561507200,44500
1128,10.7267,10.7767,10.7067,10.7067,ok,1561593600,40600
1129,10.8528,10.8528,10.6928,10.7128,ok,1561680000,91100
1130,10.8132,10.8432,10.7632,10.8332,ok,1561939200,76700
1131,10.7951,10.8351,10.7651,10.7951,ok,1562025600,108200
1132,10.8042,10.8442,10.7642,10.8442,ok,1562112000,83000
1133,10.7679,10.7879,10.7379,10.7679,ok,1562284800,48700
1134,10.8042,10.8142,10.7542,10.7542,ok,1562544000,121000
1135,10.8132,10.8232,10.7732,10.8232,ok,1562630400,43100
1136,10.8766,10.8866,10.7966,10.8066,ok,1562716800,107500
1137,10.94,11.05,10.87,10.92,ok,1562803200,177600
1138,10.9581,10.9781,10.9081,10.9781,ok,1562889600,30700
1139,10.94,10.96,10.92,10.95,ok,1563148800,54000
1140,10.9943,11.0143,10.9543,10.9643,ok,1563235200,57400
1141,10.9672,11.0372,10.9172,10.9672,ok,1563321600,77200
1142,11.0125,11.0225,10.9425,10.9425,ok,1563408000,138000
1143,11.0125,11.0525,10.9725,10.9925,ok,1563494400,257600
1144,11.0396,11.0496,10.9896,10.9996,ok,1563753600,109100
1145,11.0306,11.0806,11.0006,11.0706,ok,1563840000,179900
1146,10.94,11.06,10.92,11.06,ok,1563926400,62500
1147,10.8766,10.9866,10.8466,10.9666,ok,1564012800,87600
1148,10.9128,10.9328,10.8528,10.8928,ok,1564099200,38000
1149,10.9219,10.9419,10.9019,10.9419,ok,1564358400,55300
1150,10.9309,10.9409,10.8809,10.9309,ok,1564444800,41900
1151,10.9762,11.0162,10.9062,10.9162,ok,1564531200,67700
1152,10.9794,11.0394,10.9394,11.0394,ok,1564617600,39200
1153,10.943,10.953,10.893,10.943,ok,1564704000,38700
1154,10.8519,10.9519,10.8019,10.9519,ok,1564963200,33600
1155,10.8701,10.9401,10.8201,10.9301,ok,1565049600,71900
1156,10.8245,10.8945,10.7945,10.8945,ok,1565136000,67800
1157,10.8519,10.8919,10.8019,10.8219,ok,1565222400,73900
1158,10.8063,10.8863,10.7863,10.8363,ok,1565308800,34500
1159,10.7243,10.8443,10.6643,10.8443,ok,1565568000,81500
1160,10.7243,10.7943,10.7143,10.7343,ok,1565654400,64300
1161,10.6514,10.7114,10.6014,10.7114,ok,1565740800,76600
1162,10.5967,10.7367,10.5867,10.7367,ok,1565827200,64900
1163,10.6605,10.6805,10.6005,10.6505,ok,1565913600,49600
1164,10.7061,10.7761,10.5761,10.6761,ok,1566172800,123700
1165,10.7243,10.7643,10.7043,10.7543,ok,1566259200,67400
1166,10.7425,10.7725,10.7425,10.7425,ok,1566345600,27600
1167,10.7425,10.7825,10.7225,10.7225,ok,1566432000,67000
1168,10.7152,10.7652,10.6852,10.7652,ok,1566518400,45900
1169,10.6787,10.7787,10.6687,10.7587,ok,1566777600,62600
1170,10.6696,10.7296,10.6196,10.7196,ok,1566864000,52800
1171,10.6696,10.7496,10.6396,10.6496,ok,1566950400,45800
1172,10.6696,10.6896,10.6396,10.6396,ok,1567036800,73500
1173,10.6787,10.7087,10.6387,10.6587,ok,1567123200,33800
1174,10.6916,10.7116,10.6016,10.7116,ok,1567468800,93900
1175,10.7191,10.7491,10.6991,10.6991,ok,1567555200,82200
1176,10.7282,10.7782,10.6982,10.7182,ok,1567641600,100700
1177,10.7191,10.7291,10.6691,10.7291,ok,1567728000,92500
1178,10.7466,10.7666,10.7066,10.7066,ok,1567987200,125100
1179,10.7558,10.7858,10.7058,10.7658,ok,1568073600,82600
1180,10.7833,10.8133,10.7633,10.7633,ok,1568160000,44100
1181,10.8474,10.8574,10.7774,10.7974,ok,1568246400,51600
1182,10.875,10.905,10.855,10.855,ok,1568332800,48800
1183,10.8658,10.9058,10.8558,10.8558,ok,1568592000,63500
1184,10.875,10.895,10.865,10.875,ok,1568678400,45500
1185,10.875,10.905,10.855,10.895,ok,1568764800,37100
1186,10.8933,10.9033,10.8633,10.8833,ok,1568851200,69700
1187,10.9391,10.9591,10.8991,10.9291,ok,1568937600,81800
1188,10.9575,11.0275,10.9475,10.9475,ok,1569196800,214000
1189,11.0125,11.0325,10.9625,10.9825,ok,1569283200,60800
1190,11.0033,11.0333,10.9833,11.0033,ok,1569369600,102400
1191,11.0308,11.0408,10.9808,10.9808,ok,1569456000,97600
1192,11.0125,11.0625,11.0025,11.0025,ok,1569542400,63300
1193,11.0033,11.0533,10.9933,11.0233,ok,1569801600,47800
1194,11.043,11.073,10.993,10.993,ok,1569888000,85500
1195,11.0246,11.0446,10.9546,10.9646,ok,1569974400,98000
1196,11.0061,11.0361,10.9561,11.0061,ok,1570060800,51600
1197,10.9784,11.0384,10.9584,11.0284,ok,1570147200,65800
1198,10.9599,10.9599,10.9199,10.9399,ok,1570406400,64200
1199,10.9322,10.9522,10.9022,10.9222,ok,1570492800,90700
1200,10.8584,10.9584,10.8184,10.9384,ok,1570579200,147200
1201,10.8676,10.8776,10.7376,10.8776,ok,1570665600,86200
1202,10.8861,10.9261,10.8661,10.8861,ok,1570752000,95900
1203,10.923,10.933,10.873,10.893,ok,1571011200,53700
1204,10.9784,10.9784,10.9184,10.9384,ok,1571097600,69400
1205,11.0061,11.0761,10.9761,10.9761,ok,1571184000,176800
1206,11.0523,11.0723,11.0023,11.0223,ok,1571270400,81400
1207,11.0523,11.0923,11.0123,11.0623,ok,1571356800,91100
1208,11.1169,11.1269,11.0069,11.0269,ok,1571616000,58400
1209,11.1261,11.1261,11.0661,11.1261,ok,1571702400,47900
1210,11.043,11.113,11.003,11.113,ok,1571788800,101300
1211,11.1169,11.1169,10.9969,11.0169,ok,1571875200,69000
1212,11.1446,11.1446,11.0646,11.0946,ok,1571961600,54700
1213,11.1261,11.1361,11.0861,11.1061,ok,1572220800,58400
1214,11.1077,11.1477,10.9977,11.1177,ok,1572307200,158900
1215,11.08,11.13,11.05,11.05,ok,1572393600,64300
1216,11.0615,11.0815,11.0515,11.0615,ok,1572480000,67200
1217,11.148,11.148,11.048,11.048,ok,1572566400,75100
1218,11.1666,11.1766,11.1066,11.1166,ok,1572825600,92900
1219,11.148,11.158,11.108,11.148,ok,1572912000,42400
1220,11.1294,11.1694,11.1294,11.1294,ok,1572998400,64800
1221,11.1387,11.1487,11.1087,11.1287,ok,1573084800,66400
1222,11.1387,11.1487,11.0787,11.1487,ok,1573171200,181000
1223,11.1201,11.1601,11.0901,11.0901,ok,1573430400,80900
1224,11.1387,11.1787,11.0987,11.1487,ok,1573516800,145700
1225,11.1945,11.2045,11.1345,11.1345,ok,1573603200,100300
1226,11.1945,11.2345,11.1545,11.1545,ok,1573689600,92300
1227,11.2038,11.2438,11.1638,11.1738,ok,1573776000,103300
1228,11.2224,11.2424,11.2024,11.2324,ok,1574035200,87200
1229,11.2316,11.2516,11.2216,11.2316,ok,1574121600,60700
1230,11.2038,11.2338,11.2038,11.2138,ok,1574208000,24300
1231,11.1573,11.2273,11.1573,11.2273,ok,1574294400,50400
1232,11.2316,11.2316,11.1616,11.1716,ok,1574380800,44300
1233,11.2409,11.2409,11.1509,11.2309,ok,1574640000,99500
1234,11.2874,11.2874,11.1974,11.1974,ok,1574726400,83300
1235,11.3153,11.3153,11.2453,11.2453,ok,1574812800,75700
1236,11.306,11.306,11.246,11.296,ok,1574985600,22400
1237,11.3369,11.3669,11.3069,11.3069,ok,1575244800,97100
1238,11.3276,11.3276,11.1576,11.3176,ok,1575331200,92400
1239,11.4118,11.4318,11.2818,11.2818,ok,1575417600,85300
1240,11.468,11.478,11.278,11.398,ok,1575504000,135000
1241,11.5148,11.5148,11.4348,11.4348,ok,1575590400,99000
1242,11.3837,11.5437,11.3337,11.4837,ok,1575849600,187300
1243,11.365,11.385,11.305,11.385,ok,1575936000,113000
1244,11.4493,11.4693,11.3493,11.3793,ok,1576022400,140800
1245,11.4399,11.5099,11.4199,11.4499,ok,1576108800,84700
1246,11.4118,11.4318,11.3318,11.3818,ok,1576195200,130800
1247,11.4305,11.4805,11.3805,11.4305,ok,1576454400,157200
1248,11.4961,11.5161,11.4261,11.4261,ok,1576540800,101300
1249,11.571,11.571,11.481,11.511,ok,1576627200,79800
1250,11.6739,11.6939,11.5539,11.5939,ok,1576713600,109900
1251,11.6739,11.6739,11.6139,11.6739,ok,1576800000,149600
1252,11.6365,11.6765,11.5565,11.6065,ok,1577059200,99100
1253,11.6459,11.6459,11.6059,11.6059,ok,1577145600,57700
1254,11.5803,11.6803,11.5703,11.6203,ok,1577318400,65200
1255,11.6739,11.7539,11.6339,11.6339,ok,1577404800,101400
1256,11.7114,11.7214,11.6714,11.6714,ok,1577664000,81500
1257,11.7488,11.8188,11.6988,11.6988,ok,1577750400,92200
1258,11.7328,11.7528,11.6828,11.7528,ok,1577923200,45400
1259,11.6668,11.7368,11.6368,11.7268,ok,1578009600,79900
1260,11.6668,11.6868,11.6068,11.6068,ok,1578268800,86700
1261,11.7234,11.7434,11.6634,11.6834,ok,1578355200,81900
1262,11.8271,11.8771,11.7471,11.7471,ok,1578441600,124300
1263,11.8271,11.8971,11.7571,11.8671,ok,1578528000,91000
1264,11.9213,11.9213,11.8613,11.8613,ok,1578614400,80900
1265,11.9024,11.9224,11.8724,11.9224,ok,1578873600,35600
1266,11.9401,11.9401,11.8701,11.9101,ok,1578960000,48300
1267,11.9213,11.9613,11.8713,11.9513,ok,1579046400,67800
1268,11.9778,11.9778,11.9178,11.9178,ok,1579132800,59500
1269,11.8365,12.0265,11.7565,12.0065,ok,1579219200,95100
1270,11.893,11.943,11.813,11.813,ok,1579564800,49600
1271,11.959,11.989,11.909,11.949,ok,1579651200,54000
1272,11.9684,12.0384,11.9184,11.9184,ok,1579737600,51300
1273,12.0438,12.0538,11.9938,12.0138,ok,1579824000,117200
1274,11.893,11.983,11.893,11.983,ok,1580083200,45600
1275,11.9778,12.0078,11.9078,11.9378,ok,1580169600,72600
