,c,h,l,o,s,t,v
1275,6.6551,6.8951,6.6551,6.6951,ok,1580169600,343100
1276,6.8435,6.8935,6.6535,6.7235,ok,1580256000,332000
1277,6.3972,6.8272,6.1972,6.8072,ok,1580342400,412400
1278,6.0997,6.3997,6.0797,6.3197,ok,1580428800,539000
1279,6.0104,6.3104,5.9704,6.1504,ok,1580688000,340700
1280,5.941,6.231,5.911,6.151,ok,1580774400,183700
1281,5.9608,6.0508,5.8808,6.0008,ok,1580860800,458200
1282,5.6534,5.9834,5.5934,5.9834,ok,1580947200,248300
1283,5.3161,5.6561,5.3161,5.5961,ok,1581033600,437200
1284,5.2665,5.3765,5.1665,5.3165,ok,1581292800,500400
1285,6.179,6.199,5.449,5.489,ok,1581379200,605700
1286,6.2484,6.5984,6.0384,6.2984,ok,1581465600,371600
1287,6.06,6.3,5.98,6.3,ok,1581552000,269300
1288,6.6749,6.7149,5.9949,6.0049,ok,1581638400,1365900
1289,6.0997,6.6397,6.0497,6.6397,ok,1581984000,582000
1290,6.06,6.21,5.95,6.11,ok,1582070400,317600
1291,5.93,6.05,5.85,6.04,ok,1582156800,373400
1292,5.67,5.89,5.55,5.88,ok,1582243200,426300
1293,5.42,5.56,5.28,5.45,ok,1582502400,352900
1294,5.13,5.42,5.01,5.41,ok,1582588800,552400
1295,5.2,5.41,5.07,5.21,ok,1582675200,292800
1296,5.54,5.7,4.91,5.04,ok,1582761600,400400
1297,5.5,5.65,5.31,5.4,ok,1582848000,320000
1298,5.52,5.56,5.15,5.5,ok,1583107200,336200
1299,5.22,5.48,5.1,5.48,ok,1583193600,327600
1300,5.25,5.42,5.14,5.25,ok,1583280000,181200
1301,4.95,5.22,4.87,5.22,ok,1583366400,288900
1302,4.98,5.1,4.81,4.87,ok,1583452800,331100
1303,4.74,5.17,4.6,4.79,ok,1583712000,424300
1304,5.14,5.16,4.49,5.07,ok,1583798400,662200
1305,4.86,5.4,4.57,5.0,ok,1583884800,570500
1306,4.44,4.96,4.16,4.52,ok,1583971200,573300
1307,5.04,5.04,4.57,4.58,ok,1584057600,446300
1308,4.07,4.64,3.88,4.64,ok,1584316800,348200
1309,4.68,4.72,4.2,4.2,ok,1584403200,525400
1310,4.01,4.92,3.73,4.5,ok,1584489600,650900
1311,4.51,4.69,3.79,3.96,ok,1584576000,390500
1312,4.07,4.66,4.01,4.53,ok,1584662400,473300
1313,4.17,4.36,3.75,4.18,ok,1584921600,244500
1314,4.5,4.53,4.27,4.39,ok,1585008000,251700
1315,4.51,4.73,4.38,4.6,ok,1585094400,237900
1316,5.13,5.17,4.54,4.56,ok,1585180800,195000
1317,5.3,5.37,4.63,4.89,ok,1585267200,497200
1318,5.62,5.71,5.37,5.44,ok,1585526400,513300
1319,5.25,5.65,5.06,5.37,ok,1585612800,418100
1320,5.24,5.35,4.74,5.02,ok,1585699200,466700
1321,4.71,5.4,4.52,5.22,ok,1585785600,602300
1322,4.61,4.69,4.4,4.69,ok,1585872000,344500
1323,4.8,4.89,4.5,4.61,ok,1586131200,267700
1324,4.62,4.99,4.46,4.98,ok,1586217600,447800
1325,4.66,4.94,4.59,4.78,ok,1586304000,261300
1326,5.14,5.16,4.55,4.78,ok,1586390400,213600
1327,4.9,5.42,4.85,5.2,ok,1586736000,179800
1328,4.99,5.18,4.8,5.09,ok,1586822400,175000
1329,4.74,5.08,4.72,4.84,ok,1586908800,179300
1330,5.09,5.1,4.7,4.82,ok,1586995200,326700
1331,5.24,5.32,5.08,5.2,ok,1587081600,214100
1332,5.59,5.68,5.27,5.5,ok,1587340800,1210100
1333,5.93,6.25,5.8,5.81,ok,1587427200,948600
1334,6.18,6.35,5.95,6.35,ok,1587513600,629200
1335,6.11,6.44,5.75,6.39,ok,1587600000,698400
1336,6.37,6.47,6.01,6.11,ok,1587686400,640000
1337,7.13,7.2,6.61,6.8,ok,1587945600,914800
1338,7.49,7.92,7.04,7.8,ok,1588032000,771300
1339,6.93,7.4,6.62,7.27,ok,1588118400,947000
1340,6.58,6.83,6.21,6.62,ok,1588204800,933300
1341,6.36,6.62,6.17,6.42,ok,1588291200,491500
1342,6.82,6.87,6.11,6.37,ok,1588550400,511100
1343,6.03,6.35,5.51,6.22,ok,1588636800,1394100
1344,5.61,6.13,5.45,6.05,ok,1588723200,952000
1345,5.86,5.86,5.45,5.71,ok,1588809600,575200
1346,5.8,5.97,5.63,5.97,ok,1588896000,559100
1347,5.35,5.69,5.09,5.69,ok,1589155200,743200
1348,5.11,5.36,5.1,5.36,ok,1589241600,191300
1349,5.17,5.21,4.8,5.05,ok,1589328000,494400
1350,4.82,5.04,4.67,5.03,ok,1589414400,314800
1351,4.84,4.93,4.66,4.72,ok,1589500800,216500
1352,4.77,5.04,4.74,4.99,ok,1589760000,283800
1353,4.65,4.85,4.64,4.77,ok,1589846400,182800
1354,5.1,5.27,4.73,4.73,ok,1589932800,389700
1355,5.03,5.18,5.0,5.05,ok,1590019200,245800
1356,5.25,5.27,4.81,5.0,ok,1590105600,269500
1357,6.19,6.23,5.19,5.34,ok,1590451200,2317500
1358,6.17,6.54,5.75,6.5,ok,1590537600,738600
1359,5.92,6.33,5.87,6.26,ok,1590624000,324000
1360,5.84,5.95,5.66,5.87,ok,1590710400,336300
