,c,h,l,o,s,t,v
1277,42.8489,42.8589,42.3389,42.3989,ok,1580342400,52300
1278,41.8423,42.2923,41.7023,42.2323,ok,1580428800,159800
1279,41.714,41.924,41.564,41.724,ok,1580688000,121100
1280,42.2666,42.4866,42.2466,42.3666,ok,1580774400,102100
1281,43.2831,43.3631,42.9431,42.9431,ok,1580860800,49700
1282,43.1943,43.4243,43.1043,43.3943,ok,1580947200,37500
1283,42.4739,42.7139,42.4239,42.7139,ok,1581033600,247300
1284,42.5331,42.5531,42.2631,42.3731,ok,1581292800,265300
1285,43.0857,43.2457,42.9057,42.9057,ok,1581379200,114300
1286,43.4114,43.5914,43.3814,43.4914,ok,1581465600,45700
1287,42.9673,43.1273,42.8573,43.1073,ok,1581552000,80300
1288,42.5824,42.9424,42.5124,42.9424,ok,1581638400,21600
1289,42.3653,42.4453,42.1953,42.3353,ok,1581984000,70500
1290,42.7601,42.7901,42.5601,42.5601,ok,1582070400,43100
1291,42.7699,42.9699,42.5499,42.6999,ok,1582156800,129100
1292,42.5528,42.5828,42.2528,42.5728,ok,1582243200,44500
1293,40.8554,41.1554,40.8254,41.0654,ok,1582502400,242600
1294,39.7798,41.0798,39.6598,41.0398,ok,1582588800,84400
1295,39.4541,40.2741,39.4141,40.0641,ok,1582675200,581100
1296,37.9541,39.1741,37.9541,38.7741,ok,1582761600,352800
1297,37.7074,37.7374,36.0474,36.6174,ok,1582848000,2862900
1298,38.5758,38.5958,37.2858,37.6858,ok,1583107200,710000
1299,38.0528,39.1128,37.7528,38.8628,ok,1583193600,969100
1300,39.1383,39.1783,38.4383,38.7883,ok,1583280000,748400
1301,37.9739,38.4538,37.7239,38.2439,ok,1583366400,512900
1302,36.9673,37.1973,36.4073,37.1173,ok,1583452800,553500
1303,31.9837,33.6937,26.5337,29.5537,ok,1583712000,767400
1304,33.987,34.247,32.457,34.247,ok,1583798400,730500
1305,31.8061,33.1161,31.3761,32.8761,ok,1583884800,726500
1306,27.7501,29.5101,27.4401,29.3601,ok,1583971200,577900
1307,29.6449,30.4149,27.7649,30.1849,ok,1584057600,476400
1308,26.6646,27.9446,25.2946,25.9546,ok,1584316800,587300
1309,28.056,28.446,26.786,27.206,ok,1584403200,482700
1310,25.0363,26.8163,24.3863,26.0663,ok,1584489600,698100
1311,26.2501,26.7401,24.3801,25.2501,ok,1584576000,620500
1312,25.9245,27.5345,25.5845,27.0345,ok,1584662400,582700
1313,25.2435,26.3135,25.2235,26.1135,ok,1584921600,461900
1314,28.8159,28.8159,27.2559,27.4959,ok,1585008000,783800
1315,30.0593,30.9193,28.7793,29.2693,ok,1585094400,579800
1316,31.0561,31.3361,30.2461,30.3961,ok,1585180800,708300
1317,29.3587,30.1387,29.0187,29.7287,ok,1585267200,419400
1318,30.2567,30.4267,29.3167,29.6367,ok,1585526400,650200
1319,30.533,31.223,30.343,30.473,ok,1585612800,1588900
1320,29.7929,30.6029,29.5829,30.0229,ok,1585699200,635400
1321,31.1153,31.7753,30.0753,30.4353,ok,1585785600,425600
1322,30.2468,32.1768,30.0668,30.8668,ok,1585872000,609100
1323,31.964,32.014,31.044,31.344,ok,1586131200,230000
1324,32.1317,33.0817,31.9617,33.0217,ok,1586217600,504500
1325,32.9015,33.1015,32.0615,32.3315,ok,1586304000,385800
1326,33.76,34.24,33.13,33.49,ok,1586390400,230800
1327,33.7304,34.0504,33.1304,33.6004,ok,1586736000,314500
1328,33.8094,34.5094,33.7094,34.1794,ok,1586822400,209700
1329,32.2995,32.5895,31.8695,32.5895,ok,1586908800,216100
1330,31.9936,32.5836,31.6236,32.4036,ok,1586995200,192700
1331,33.2173,33.3973,32.5573,32.6673,ok,1587081600,355500
1332,32.4278,33.2178,32.3578,32.3978,ok,1587340800,616700
1333,31.6482,31.9382,31.2882,31.4982,ok,1587427200,140900
1334,32.6745,32.8245,32.3645,32.5945,ok,1587513600,247900
1335,33.1482,33.8982,33.0082,33.0982,ok,1587600000,243100
1336,33.385,33.655,32.945,33.495,ok,1587686400,260700
1337,33.8686,34.0286,33.1186,33.2586,ok,1587945600,278200
1338,34.4903,34.6803,34.0703,34.4003,ok,1588032000,326700
1339,35.8127,36.0127,35.2527,35.2527,ok,1588118400,231100
1340,34.7271,35.3271,34.5071,35.3271,ok,1588204800,190600
1341,33.5528,33.8228,33.3728,33.6928,ok,1588291200,316500
1342,33.8982,33.9082,33.3082,33.3382,ok,1588550400,135900
1343,34.214,34.704,34.134,34.504,ok,1588636800,156000
1344,33.6317,34.3717,33.6317,34.3217,ok,1588723200,561400
1345,34.3126,34.6326,34.2126,34.2126,ok,1588809600,189000
1346,35.1416,35.2416,34.8116,34.8116,ok,1588896000,125800
1347,34.4705,34.7805,34.2305,34.7605,ok,1589155200,71300
1348,33.8784,34.7784,33.8184,34.6984,ok,1589241600,318700
1349,33.1778,33.9578,32.9078,33.9578,ok,1589328000,222500
1350,33.385,33.435,32.225,32.575,ok,1589414400,178000
1351,33.5923,33.8722,33.5023,33.5322,ok,1589500800,290200
1352,35.4574,35.6674,35.1174,35.1174,ok,1589760000,481300
1353,35.2995,35.8295,35.2795,35.6295,ok,1589846400,336200
1354,35.9903,36.2103,35.9003,35.9503,ok,1589932800,451500
1355,35.3982,35.9482,35.2182,35.8682,ok,1590019200,99000
1356,35.2403,35.3503,34.9903,35.2503,ok,1590105600,212400
1357,35.9015,36.2515,35.8715,36.2015,ok,1590451200,100100
1358,36.3554,36.4354,35.6754,36.2554,ok,1590537600,223200
1359,36.1975,36.6975,36.1575,36.6975,ok,1590624000,111100
1360,36.237,36.317,35.827,36.157,ok,1590710400,754000
