,c,h,l,o,s,t,v
1276,47.5853,47.7153,47.5553,47.6653,ok,1580256000,240900
1277,47.5458,47.5558,47.2358,47.3558,ok,1580342400,203300
1278,47.1106,47.3606,46.9806,47.3206,ok,1580428800,100600
1279,47.1996,47.3697,47.1297,47.1297,ok,1580688000,243700
1280,47.704,47.734,47.634,47.654,ok,1580774400,99300
1281,47.971,47.991,47.811,47.991,ok,1580860800,84600
1282,48.06,48.11,47.98,48.11,ok,1580947200,91500
1283,47.8919,47.9719,47.8419,47.9619,ok,1581033600,88200
1284,47.971,48.011,47.761,47.761,ok,1581292800,105400
1285,48.1688,48.2788,48.1288,48.1288,ok,1581379200,101600
1286,48.3468,48.3468,48.2568,48.2968,ok,1581465600,56800
1287,48.2281,48.3081,48.1481,48.1781,ok,1581552000,105300
1288,48.2578,48.2878,48.1578,48.2178,ok,1581638400,100800
1289,48.1094,48.1894,48.0394,48.0394,ok,1581984000,154800
1290,48.2182,48.3182,48.1782,48.1882,ok,1582070400,98700
1291,48.0897,48.2897,47.9597,48.1097,ok,1582156800,114600
1292,47.971,48.081,47.871,47.981,ok,1582243200,222600
1293,47.0216,47.2016,46.8316,46.9516,ok,1582502400,155200
1294,46.2899,47.1199,46.2099,47.0999,ok,1582588800,171200
1295,46.2503,46.7103,46.2403,46.4503,ok,1582675200,155200
1296,45.2219,46.0419,45.2219,45.7119,ok,1582761600,185000
1297,45.1922,45.1922,44.2622,44.4822,ok,1582848000,306400
1298,45.9438,45.9638,45.0438,45.1838,ok,1583107200,213000
1299,45.5779,47.3179,45.3779,46.0279,ok,1583193600,335400
1300,46.5371,46.5671,45.8871,46.0771,ok,1583280000,142300
1301,45.746,46.126,45.536,45.946,ok,1583366400,198200
1302,45.301,45.411,44.931,45.041,ok,1583452800,147400
1303,43.2045,44.0545,42.2645,43.2345,ok,1583712000,419600
1304,44.1242,44.1942,43.1942,44.1942,ok,1583798400,255200
1305,42.6705,43.6105,42.5005,43.4805,ok,1583884800,346700
1306,39.783,40.943,38.823,40.773,ok,1583971200,447900
1307,41.1477,41.4576,39.7677,41.2477,ok,1584057600,527200
1308,38.7842,39.8842,37.3942,38.4942,ok,1584316800,593100
1309,39.4072,39.8172,38.4672,39.1172,ok,1584403200,347800
1310,38.0326,38.6427,36.3827,37.8027,ok,1584489600,410900
1311,37.9338,38.4938,37.1238,37.6238,ok,1584576000,389800
1312,37.5481,38.7781,37.3881,38.3281,ok,1584662400,584400
1313,37.2514,38.0114,36.8414,37.4114,ok,1584921600,927800
1314,39.0611,39.3711,38.2311,38.2311,ok,1585008000,486300
1315,39.8621,40.6021,39.1021,39.2121,ok,1585094400,257000
1316,41.1872,41.5572,40.0772,40.1072,ok,1585180800,566800
1317,40.6433,41.1433,40.2833,40.5733,ok,1585267200,314800
1318,41.2663,41.3363,40.6363,40.7163,ok,1585526400,238200
1319,40.9202,41.4402,40.8402,41.0902,ok,1585612800,252700
1320,40.0005,40.4805,39.8405,40.1105,ok,1585699200,163800
1321,40.533,40.543,39.913,40.053,ok,1585785600,166300
1322,40.1058,40.4858,39.8658,40.3558,ok,1585872000,127600
1323,41.5464,41.5764,40.7564,40.9364,ok,1586131200,211200
1324,41.4768,42.3068,41.4768,42.1568,ok,1586217600,209900
1325,42.1027,42.2227,41.5127,41.7627,ok,1586304000,218000
1326,42.7584,42.9584,42.5084,42.5884,ok,1586390400,405900
1327,42.4703,42.7003,42.1803,42.7003,ok,1586736000,335100
1328,43.1061,43.1461,42.8061,42.8561,ok,1586822400,174400
1329,42.4305,42.6805,42.3105,42.5805,ok,1586908800,239200
1330,42.659,42.669,42.349,42.579,ok,1586995200,181500
1331,43.1955,43.2355,42.9355,43.0655,ok,1587081600,233600
1332,42.7882,43.1482,42.7382,42.8582,ok,1587340800,253700
1333,42.0928,42.5728,42.0328,42.5728,ok,1587427200,210300
1334,42.6888,42.7588,42.4888,42.6188,ok,1587513600,160900
1335,42.7385,43.1085,42.5885,42.8485,ok,1587600000,239700
1336,42.967,43.047,42.607,42.787,ok,1587686400,442200
1337,43.3445,43.3845,43.0945,43.1645,ok,1587945600,358800
1338,43.4141,43.8941,43.3341,43.7441,ok,1588032000,154000
1339,44.0896,44.1596,43.7796,43.8996,ok,1588118400,167000
1340,43.6028,43.8828,43.5228,43.8828,ok,1588204800,155700
1341,42.8776,43.1576,42.7776,43.1176,ok,1588291200,186600
1342,42.967,42.967,42.627,42.687,ok,1588550400,200400
1343,43.1856,43.4556,43.1456,43.2556,ok,1588636800,241700
1344,42.967,43.367,42.967,43.307,ok,1588723200,161500
1345,43.3147,43.5347,43.2247,43.2247,ok,1588809600,192000
1346,43.8313,43.8513,43.6413,43.7213,ok,1588896000,113300
1347,43.6922,43.8322,43.5122,43.5822,ok,1589155200,184300
1348,43.275,43.905,43.275,43.905,ok,1589241600,190400
1349,42.9074,43.3974,42.7474,43.3974,ok,1589328000,132600
1350,43.0862,43.0862,42.3462,42.5662,ok,1589414400,83100
1351,43.0663,43.1063,42.7864,42.8464,ok,1589500800,213500
1352,44.0797,44.1597,43.6797,43.6797,ok,1589760000,204400
1353,43.8313,44.1413,43.8113,43.9613,ok,1589846400,86300
1354,44.338,44.368,44.118,44.148,ok,1589932800,93200
1355,44.0697,44.3897,43.9697,44.3197,ok,1590019200,106600
1356,44.0598,44.0898,43.8498,43.9698,ok,1590105600,99800
1357,44.6459,44.8059,44.5759,44.7159,ok,1590451200,147600
1358,45.0036,45.0436,44.5436,44.8436,ok,1590537600,1402900
1359,45.0533,45.3833,44.9533,45.2533,ok,1590624000,128600
1360,45.1129,45.2229,44.7729,45.0329,ok,1590710400,95500
