,c,h,l,o,s,t,v
857,15.0204,15.1004,14.9304,14.9404,ok,1527638400,115800
858,15.0634,15.1334,14.9634,15.0134,ok,1527724800,146100
859,15.1495,15.1495,15.0295,15.0595,ok,1527811200,137200
860,15.0806,15.1806,15.0806,15.1406,ok,1528070400,253800
861,15.0806,15.2106,15.0406,15.0906,ok,1528156800,161200
862,15.0118,15.0918,14.7918,15.0718,ok,1528243200,258500
863,15.0032,15.0532,14.9532,14.9732,ok,1528329600,104800
864,14.9515,14.9715,14.8915,14.9315,ok,1528416000,114700
865,15.0462,15.0662,14.9262,14.9362,ok,1528675200,180600
866,15.0634,15.0934,15.0334,15.0434,ok,1528761600,85400
867,15.0892,15.1292,15.0692,15.0892,ok,1528848000,158500
868,15.1151,15.1551,15.0851,15.0851,ok,1528934400,119700
869,15.2356,15.2356,15.0456,15.0656,ok,1529020800,70500
870,15.1323,15.2023,15.0623,15.1723,ok,1529280000,104000
871,15.0548,15.1148,14.9648,15.0648,ok,1529366400,133000
872,15.072,15.152,15.062,15.062,ok,1529452800,156600
873,15.0439,15.1039,14.9939,15.1039,ok,1529539200,96700
874,14.9315,15.1415,14.9215,15.1215,ok,1529625600,137400
875,14.6806,14.9306,14.6406,14.8806,ok,1529884800,124800
876,14.6719,14.7519,14.6519,14.7019,ok,1529971200,113800
877,14.6546,14.8446,14.6346,14.7246,ok,1530057600,152900
878,14.5249,14.7149,14.4749,14.7149,ok,1530144000,185400
879,14.5595,14.6795,14.5595,14.6195,ok,1530230400,206700
880,14.62,14.62,14.47,14.52,ok,1530489600,124300
881,14.62,14.94,14.6,14.68,ok,1530576000,72900
882,14.6633,14.6733,14.5733,14.6733,ok,1530748800,98100
883,14.6633,14.7333,14.5733,14.5833,ok,1530835200,228700
884,14.9228,14.9228,14.6828,14.7428,ok,1531094400,105100
885,15.018,15.028,14.928,14.978,ok,1531180800,116300
886,14.9661,15.0261,14.9061,14.9861,ok,1531267200,118900
887,15.0612,15.1112,14.9812,15.0312,ok,1531353600,100600
888,15.165,15.165,15.025,15.095,ok,1531440000,92200
889,15.0612,15.2012,15.0312,15.2012,ok,1531699200,121200
890,15.2083,15.2183,14.9783,14.9783,ok,1531785600,96200
891,15.2256,15.2356,15.1156,15.2156,ok,1531872000,112200
892,15.3207,15.3307,15.1307,15.1907,ok,1531958400,153500
893,15.3813,15.3813,15.3013,15.3013,ok,1532044800,114300
894,15.3357,15.3957,15.2557,15.3957,ok,1532304000,99800
895,15.4487,15.4587,15.3787,15.4087,ok,1532390400,116200
896,15.4313,15.4613,15.3513,15.4213,ok,1532476800,163400
897,15.3357,15.3957,15.3157,15.3757,ok,1532563200,126400
898,15.2748,15.3848,15.2348,15.3848,ok,1532649600,99300
899,14.8749,15.2849,14.8349,15.2749,ok,1532908800,204600
900,14.9966,15.0466,14.9266,14.9366,ok,1532995200,106700
901,15.1096,15.1696,14.9896,14.9896,ok,1533081600,134300
902,15.1618,15.1718,15.0218,15.0818,ok,1533168000,91400
903,15.1966,15.2466,15.0766,15.0766,ok,1533254400,82400
904,15.2661,15.2661,15.1561,15.2361,ok,1533513600,126600
905,15.2835,15.3435,15.2335,15.3035,ok,1533600000,110400
906,15.327,15.347,15.247,15.257,ok,1533686400,48000
907,15.3096,15.4396,15.2996,15.3796,ok,1533772800,78100
908,15.3096,15.3296,15.2296,15.3096,ok,1533859200,63300
909,15.3183,15.3783,15.2683,15.3583,ok,1534118400,80600
910,15.3357,15.3957,15.3057,15.3957,ok,1534204800,97200
911,15.2922,15.3422,15.1622,15.2922,ok,1534291200,98800
912,15.2661,15.3861,15.2561,15.3061,ok,1534377600,105100
913,15.2139,15.2939,15.1839,15.2839,ok,1534464000,195000
914,15.2139,15.2339,15.2039,15.2139,ok,1534723200,137500
915,15.2487,15.3387,15.1987,15.2087,ok,1534809600,176700
916,15.3183,15.3183,15.2083,15.2083,ok,1534896000,105300
917,15.2724,15.4024,15.2524,15.3624,ok,1534982400,119600
918,15.3772,15.3772,15.2872,15.3172,ok,1535068800,94800
919,15.4821,15.5121,15.3821,15.3821,ok,1535328000,80500
920,15.5258,15.5858,15.4858,15.5258,ok,1535414400,105800
921,15.6743,15.6843,15.5043,15.5043,ok,1535500800,157800
922,15.5957,15.6257,15.5157,15.5157,ok,1535587200,143200
923,15.6394,15.6494,15.5594,15.5994,ok,1535673600,95400
924,15.6044,15.6244,15.5044,15.6244,ok,1536019200,83300
925,15.4734,15.6034,15.4434,15.5834,ok,1536105600,75300
926,15.2375,15.5075,15.1975,15.4875,ok,1536192000,162100
927,15.2637,15.3037,15.1437,15.1837,ok,1536278400,160900
928,15.2462,15.3662,15.1962,15.3462,ok,1536537600,152500
929,15.4471,15.4671,15.1771,15.1771,ok,1536624000,99000
930,15.4559,15.5259,15.3659,15.5059,ok,1536710400,90800
931,15.5083,15.5583,15.4383,15.5183,ok,1536796800,85200
932,15.4734,15.5734,15.4434,15.5334,ok,1536883200,65800
933,15.3772,15.4772,15.3672,15.4672,ok,1537142400,79700
934,15.3336,15.4436,15.2836,15.3536,ok,1537228800,179100
935,15.2899,15.3899,15.2299,15.3499,ok,1537315200,167300
936,15.4721,15.4721,15.3421,15.3621,ok,1537401600,120600
937,15.4721,15.5521,15.4521,15.4921,ok,1537488000,85700
938,15.437,15.497,15.407,15.457,ok,1537747200,106000
939,15.437,15.497,15.417,15.457,ok,1537833600,96200
940,15.5248,15.5648,15.4548,15.4648,ok,1537920000,117900
941,15.5072,15.6272,15.4872,15.5572,ok,1538006400,102400
942,15.5072,15.5572,15.4872,15.5272,ok,1538092800,125200
943,15.5687,15.6387,15.5187,15.6187,ok,1538352000,109000
944,15.5775,15.6175,15.4675,15.5975,ok,1538438400,94700
945,15.5599,15.6299,15.5099,15.6199,ok,1538524800,112600
946,15.3843,15.5543,15.2143,15.5543,ok,1538611200,214100
947,14.9277,15.4177,14.7477,15.3877,ok,1538697600,331300
948,14.9277,15.0677,14.7377,14.8777,ok,1538956800,139700
949,14.9891,15.0191,14.8891,15.0191,ok,1539043200,134000
950,14.5325,15.0525,14.4825,15.0525,ok,1539129600,306100
951,14.0935,14.5735,13.8935,14.3435,ok,1539216000,522100
952,14.4623,14.4723,14.2123,14.2823,ok,1539302400,223700
953,14.4096,14.5796,14.3896,14.4896,ok,1539561600,157200
954,14.673,14.713,14.443,14.443,ok,1539648000,118600
955,14.7784,14.8784,14.6184,14.7284,ok,1539734400,135100
956,14.6203,14.8003,14.5903,14.7903,ok,1539820800,97700
957,14.6203,14.7803,14.5303,14.6603,ok,1539907200,107900
958,14.5413,14.7713,14.4513,14.7313,ok,1540166400,85200
959,14.3983,14.5083,14.0883,14.2883,ok,1540252800,116800
960,13.9481,14.4681,13.9381,14.4681,ok,1540339200,179800
961,14.0805,14.2305,13.9205,14.0405,ok,1540425600,175700
962,13.798,13.948,13.668,13.928,ok,1540512000,190500
963,13.6214,14.1314,13.4114,13.9714,ok,1540771200,177700
964,13.6126,13.7826,13.4326,13.6026,ok,1540857600,119800
965,13.8245,13.9245,13.7645,13.7845,ok,1540944000,223800
966,14.0805,14.1405,13.8005,13.8005,ok,1541030400,134500
967,14.1334,14.2334,14.0134,14.1034,ok,1541116800,165900
968,14.054,14.184,14.014,14.174,ok,1541376000,150800
969,14.1158,14.2258,13.9958,13.9958,ok,1541462400,76600
970,14.5837,14.5837,14.2337,14.2337,ok,1541548800,153400
971,14.8132,14.8332,14.5532,14.6232,ok,1541635200,150400
972,14.5307,14.7907,14.4307,14.7907,ok,1541721600,99000
973,14.1688,14.5788,14.1388,14.5788,ok,1541980800,109800
974,14.1511,14.3111,14.1011,14.2011,ok,1542067200,107000
975,13.9569,14.3469,13.8969,14.2769,ok,1542153600,81600
976,14.0275,14.0975,13.8075,13.8675,ok,1542240000,100200
977,13.9569,14.1069,13.8669,13.9569,ok,1542326400,105200
978,13.5508,13.8408,13.5108,13.7708,ok,1542585600,339300
979,13.1977,13.4377,12.9977,13.4077,ok,1542672000,362900
980,13.1782,13.3882,13.1582,13.2082,ok,1542758400,167400
981,13.1693,13.2493,13.1393,13.1393,ok,1542931200,72500
982,13.3291,13.3491,13.1791,13.3191,ok,1543190400,173600
983,13.4179,13.4179,13.2279,13.3079,ok,1543276800,111000
984,13.853,13.873,13.373,13.433,ok,1543363200,156200
985,14.004,14.014,13.734,14.014,ok,1543449600,153600
986,14.1639,14.1739,13.8939,14.0239,ok,1543536000,132300
987,14.5457,14.6057,14.3057,14.4157,ok,1543795200,237800
988,13.9951,14.5351,13.9451,14.5351,ok,1543881600,204100
989,13.8619,13.8819,13.4419,13.7119,ok,1544054400,178200
990,13.5422,13.9322,13.5322,13.8422,ok,1544140800,172000
991,13.3824,13.5624,13.0724,13.5124,ok,1544400000,300600
992,13.3469,13.5569,13.2269,13.4869,ok,1544486400,116300
993,13.4002,13.5802,13.3902,13.4802,ok,1544572800,132400
994,13.3913,13.5013,13.3213,13.4113,ok,1544659200,124900
995,13.0894,13.3794,12.9894,13.2494,ok,1544745600,172600
996,12.672,13.142,12.602,13.112,ok,1545004800,303000
997,12.7608,12.9008,12.6308,12.8008,ok,1545091200,178000
998,12.5565,12.8965,12.4265,12.6765,ok,1545177600,193700
999,12.0326,12.6126,11.7626,12.5726,ok,1545264000,520000
1000,11.7537,12.3137,11.7537,12.1037,ok,1545350400,437200
1001,11.6465,11.7665,11.5265,11.6565,ok,1545609600,279600
1002,12.2007,12.2207,11.6007,11.6407,ok,1545782400,216000
1003,12.3794,12.4094,11.9494,11.9994,ok,1545868800,357000
1004,12.6833,12.8733,12.2833,12.3733,ok,1545955200,462400
1005,13.1124,13.2724,12.6824,12.8324,ok,1546214400,467000
1006,13.157,13.217,12.877,12.997,ok,1546387200,201700
1007,13.1749,13.2649,12.9349,13.1449,ok,1546473600,322100
1008,13.2911,13.4211,13.1711,13.2111,ok,1546560000,207200
1009,13.8006,13.9106,13.2806,13.3306,ok,1546819200,214600
1010,14.1402,14.1402,13.7602,13.9702,ok,1546905600,254700
1011,14.3279,14.3579,14.1479,14.2279,ok,1546992000,213300
1012,14.5246,14.5246,14.1846,14.2746,ok,1547078400,197300
1013,14.5782,14.5782,14.2782,14.4682,ok,1547164800,102600
1014,14.4173,14.5173,14.3173,14.4773,ok,1547424000,204600
1015,14.6587,14.6587,14.4287,14.4287,ok,1547510400,188000
1016,14.6944,14.7144,14.6544,14.7044,ok,1547596800,154000
1017,14.7034,14.7434,14.6134,14.7034,ok,1547683200,112800
1018,14.7212,14.9312,14.6912,14.7912,ok,1547769600,178400
1019,14.6676,14.7076,14.5276,14.6576,ok,1548115200,283200
1020,14.5408,14.8108,14.5008,14.7708,ok,1548201600,132500
1021,14.5498,14.6498,14.4798,14.6398,ok,1548288000,134800
1022,14.5678,14.7278,14.5578,14.5978,ok,1548374400,143600
1023,14.298,14.538,14.218,14.448,ok,1548633600,271100
1024,14.361,14.441,14.251,14.261,ok,1548720000,121200
1025,14.6217,14.6517,14.4017,14.4317,ok,1548806400,84600
1026,14.7836,14.8336,14.6236,14.6536,ok,1548892800,114000
1027,14.9455,14.9855,14.7655,14.8155,ok,1548979200,115300
1028,15.0624,15.0624,14.9424,14.9724,ok,1549238400,80700
1029,15.3142,15.3442,15.0742,15.1542,ok,1549324800,204200
1030,15.3501,15.3701,15.1701,15.3101,ok,1549411200,122000
1031,15.1883,15.3683,15.0883,15.3083,ok,1549497600,157100
1032,15.2602,15.3102,15.0902,15.1602,ok,1549584000,124100
1033,15.2602,15.3502,15.2402,15.3402,ok,1549843200,80700
1034,14.9095,15.4395,14.8695,15.3295,ok,1549929600,445000
1035,14.8555,15.0255,14.6155,14.9555,ok,1550016000,447300
1036,14.8016,14.8916,14.6916,14.8116,ok,1550102400,173500
1037,14.9095,14.9395,14.8295,14.8295,ok,1550188800,119900
1038,15.1433,15.1433,14.8533,14.8733,ok,1550534400,163400
1039,15.2238,15.4038,15.0538,15.1338,ok,1550620800,172500
1040,15.1333,15.1733,14.9633,15.1733,ok,1550707200,103300
1041,15.2419,15.2819,15.1219,15.1219,ok,1550793600,97300
1042,15.26,15.37,15.26,15.29,ok,1551052800,105100
1043,15.269,15.459,15.249,15.259,ok,1551139200,127700
1044,15.3866,15.4066,15.1766,15.1966,ok,1551225600,65500
1045,15.3866,15.5466,15.3766,15.4666,ok,1551312000,126500
1046,15.4499,15.5199,15.3399,15.4699,ok,1551398400,84400
1047,15.4047,15.6247,15.3447,15.5747,ok,1551657600,115800
1048,15.3052,15.4552,15.2452,15.4152,ok,1551744000,103600
1049,15.0067,15.3567,14.9667,15.3467,ok,1551830400,158300
1050,14.7896,15.0896,14.7596,14.9996,ok,1551916800,126300
1051,14.8439,14.8439,14.5139,14.7339,ok,1552003200,120200
1052,14.9253,14.9853,14.8653,14.9053,ok,1552262400,196400
1053,14.9072,15.0272,14.8372,14.9572,ok,1552348800,179700
1054,14.9615,15.0515,14.9215,14.9415,ok,1552435200,199700
1055,14.9615,14.9915,14.9015,14.9615,ok,1552521600,58000
1056,15.0429,15.0829,14.9729,14.9729,ok,1552608000,109200
1057,15.1786,15.2086,15.0286,15.0286,ok,1552867200,69600
1058,15.3866,15.5166,15.2366,15.3466,ok,1552953600,190900
1059,15.2674,15.4274,15.2374,15.4274,ok,1553040000,106200
1060,15.2947,15.3347,15.2047,15.2247,ok,1553126400,133500
1061,15.0673,15.3073,15.0073,15.2573,ok,1553212800,122100
1062,14.9672,15.0772,14.8172,15.0472,ok,1553472000,118400
1063,15.0218,15.1618,14.9218,15.0018,ok,1553558400,114900
1064,14.9854,15.0354,14.7854,15.0254,ok,1553644800,108500
1065,14.9581,15.0881,14.8681,15.0881,ok,1553731200,170000
1066,14.9854,15.0754,14.9654,15.0354,ok,1553817600,91300
1067,15.131,15.151,15.021,15.021,ok,1554076800,107000
1068,15.1946,15.2146,15.0446,15.1446,ok,1554163200,88900
1069,15.231,15.291,15.171,15.241,ok,1554249600,110400
1070,15.1492,15.2792,15.0992,15.2192,ok,1554336000,115400
1071,15.1946,15.2046,15.0946,15.1446,ok,1554422400,135700
1072,15.3311,15.3311,15.1811,15.2811,ok,1554681600,117800
1073,15.2583,15.3183,15.2283,15.3183,ok,1554768000,95600
1074,15.3402,15.3402,15.2602,15.3002,ok,1554854400,78200
1075,15.3493,15.3793,15.3293,15.3493,ok,1554940800,70000
1076,15.3857,15.4557,15.3357,15.4257,ok,1555027200,85600
1077,15.413,15.443,15.253,15.403,ok,1555286400,126100
1078,15.4039,15.4539,15.3439,15.4339,ok,1555372800,82700
1079,15.3766,15.4766,15.3566,15.4766,ok,1555459200,79800
1080,15.3948,15.4748,15.3348,15.4648,ok,1555545600,82900
1081,15.4397,15.4497,15.2997,15.3697,ok,1555891200,80500
1082,15.6136,15.6436,15.4336,15.4636,ok,1555977600,111400
1083,15.5403,15.7203,15.5103,15.7003,ok,1556064000,75200
1084,15.4946,15.5946,15.4646,15.5246,ok,1556150400,177300
1085,15.4763,15.5663,15.4463,15.5563,ok,1556236800,111800
1086,15.5953,15.6052,15.4953,15.5452,ok,1556496000,117500
1087,15.5495,15.6395,15.4795,15.5695,ok,1556582400,91200
1088,15.522,15.592,15.502,15.582,ok,1556668800,91600
1089,15.4122,15.5922,15.3722,15.5922,ok,1556755200,178900
1090,15.5861,15.6061,15.4561,15.4961,ok,1556841600,121800
1091,15.5678,15.5878,15.2778,15.3078,ok,1557100800,149600
1092,15.4122,15.5022,15.2922,15.4222,ok,1557187200,106600
1093,15.4854,15.5354,15.2754,15.3854,ok,1557273600,72200
1094,15.3664,15.4464,15.3264,15.4464,ok,1557360000,106300
1095,15.6227,15.6327,15.3027,15.3527,ok,1557446400,111700
1096,15.2383,15.4483,15.1083,15.4483,ok,1557705600,143100
1097,15.2383,15.3283,15.1583,15.3283,ok,1557792000,110500
1098,15.2292,15.2892,15.1392,15.1892,ok,1557878400,131900
1099,15.2841,15.3541,15.2341,15.2341,ok,1557964800,98400
1100,15.22,15.35,15.18,15.25,ok,1558051200,72300
1101,15.3298,15.3398,15.1398,15.1698,ok,1558310400,91900
1102,15.2383,15.3783,15.2283,15.3383,ok,1558396800,84400
1103,15.3481,15.5781,15.1981,15.1981,ok,1558483200,154100
1104,15.1999,15.4699,15.0899,15.3299,ok,1558569600,137800
1105,15.1815,15.3115,15.0915,15.3115,ok,1558656000,90200
1106,14.9974,15.2574,14.9674,15.2074,ok,1559001600,109200
1107,14.7948,14.9948,14.7748,14.9348,ok,1559088000,153100
1108,14.9421,15.0021,14.8221,14.8321,ok,1559174400,94900
1109,14.6383,14.8683,14.5983,14.8683,ok,1559260800,136000
1110,14.5186,14.6986,14.4986,14.6586,ok,1559520000,139600
1111,14.6383,14.6483,14.4383,14.5383,ok,1559606400,295800
1112,14.9053,14.9353,14.6153,14.6953,ok,1559692800,165000
1113,15.0342,15.0442,14.7442,14.9242,ok,1559779200,91700
1114,15.1171,15.1871,15.0271,15.0471,ok,1559865600,118300
1115,15.2552,15.3452,15.1852,15.2352,ok,1560124800,120700
1116,15.384,15.464,15.294,15.364,ok,1560211200,83200
1117,15.338,15.448,15.248,15.388,ok,1560297600,115100
1118,15.2091,15.4491,15.1691,15.3891,ok,1560384000,114400
1119,15.2367,15.2667,15.0467,15.2167,ok,1560470400,124700
1120,15.5037,15.5337,15.2437,15.2837,ok,1560729600,108600
1121,15.6602,15.8502,15.5902,15.6502,ok,1560816000,191400
1122,15.651,15.771,15.601,15.771,ok,1560902400,122000
1123,15.6223,15.8923,15.4723,15.8223,ok,1560988800,139600
1124,15.539,15.739,15.509,15.619,ok,1561075200,76300
1125,15.5575,15.6375,15.5375,15.5975,ok,1561334400,67200
1126,15.3445,15.6445,15.3445,15.6145,ok,1561420800,67900
1127,15.4001,15.5401,15.3401,15.3701,ok,1561507200,90900
1128,15.539,15.549,15.389,15.459,ok,1561593600,68700
1129,15.7335,15.7335,15.5835,15.6235,ok,1561680000,89300
1130,15.6964,15.9464,15.6464,15.8964,ok,1561939200,88400
1131,15.7612,15.7912,15.6612,15.7212,ok,1562025600,90500
1132,15.9094,15.9094,15.7294,15.7794,ok,1562112000,45100
1133,15.9001,15.9601,15.7501,15.8501,ok,1562284800,61300
1134,15.8909,15.9109,15.7609,15.8309,ok,1562544000,201900
1135,15.8631,15.9431,15.8431,15.8731,ok,1562630400,147300
1136,15.965,16.045,15.955,15.965,ok,1562716800,109600
1137,15.9927,16.1227,15.9927,16.0427,ok,1562803200,73900
1138,16.0483,16.1483,16.0283,16.1183,ok,1562889600,114000
1139,16.0853,16.1953,16.0053,16.1453,ok,1563148800,82800
1140,16.0853,16.1653,16.0353,16.1053,ok,1563235200,60800
1141,16.0668,16.1468,16.0368,16.1268,ok,1563321600,64400
1142,16.0668,16.1468,15.9668,16.0368,ok,1563408000,68500
1143,16.1224,16.1924,16.0824,16.0924,ok,1563494400,104100
1144,16.039,16.169,15.969,16.149,ok,1563753600,117800
1145,16.094,16.114,15.944,16.054,ok,1563840000,81200
1146,16.1685,16.1885,16.0485,16.0585,ok,1563926400,75000
1147,16.0567,16.2267,16.0067,16.1567,ok,1564012800,122300
1148,16.1685,16.2185,16.0385,16.0385,ok,1564099200,69200
1149,16.1871,16.2271,16.1171,16.1271,ok,1564358400,96400
1150,16.2803,16.2803,16.0603,16.0603,ok,1564444800,65900
1151,16.2151,16.4051,16.1651,16.3851,ok,1564531200,135300
1152,16.1313,16.5113,16.1013,16.2413,ok,1564617600,97800
1153,15.9636,16.1036,15.8536,16.0536,ok,1564704000,94800
1154,15.4793,15.8593,15.2893,15.8293,ok,1564963200,247800
1155,15.8612,15.8612,15.4012,15.5712,ok,1565049600,229800
1156,15.7308,15.7908,15.5408,15.7108,ok,1565136000,134200
1157,15.9915,15.9915,15.7115,15.7915,ok,1565222400,76800
1158,15.8891,15.9891,15.8091,15.9791,ok,1565308800,95500
1159,15.7215,15.8815,15.6115,15.8215,ok,1565568000,100600
1160,15.8518,15.9318,15.5818,15.6418,ok,1565654400,148400
1161,15.4886,15.7786,15.4586,15.7786,ok,1565740800,151700
1162,15.3955,15.5355,15.3255,15.5355,ok,1565827200,200700
1163,15.5166,15.6565,15.4466,15.4865,ok,1565913600,101200
1164,15.6935,15.7335,15.3035,15.6635,ok,1566172800,92900
1165,15.7308,15.8008,15.6908,15.6908,ok,1566259200,142600
1166,15.8053,15.9253,15.7953,15.8953,ok,1566345600,162000
1167,15.5608,15.8908,15.5608,15.7808,ok,1566432000,262000
1168,15.2235,15.6535,15.2135,15.5535,ok,1566518400,234700
1169,15.3547,15.4847,15.2747,15.3047,ok,1566777600,201100
1170,15.2516,15.4316,15.2116,15.4216,ok,1566864000,127400
1171,15.2703,15.3703,15.1803,15.2503,ok,1566950400,122100
1172,15.4202,15.4302,15.2902,15.4002,ok,1567036800,142500
1173,15.4202,15.6002,15.3702,15.5102,ok,1567123200,105100
1174,15.439,15.479,15.389,15.419,ok,1567468800,117300
1175,15.542,15.562,15.452,15.542,ok,1567555200,85100
1176,15.7669,15.8069,15.6369,15.6569,ok,1567641600,93700
1177,15.7856,15.8756,15.7756,15.7856,ok,1567728000,75900
1178,15.72,15.86,15.69,15.86,ok,1567987200,124700
1179,15.6919,15.7719,15.5419,15.7719,ok,1568073600,108300
1180,15.8137,15.8137,15.6137,15.7137,ok,1568160000,95500
1181,15.9168,15.9268,15.8468,15.8568,ok,1568246400,83600
1182,15.9355,16.0355,15.9055,15.9755,ok,1568332800,105800
1183,15.973,16.033,15.943,15.953,ok,1568592000,64900
1184,16.0011,16.0611,15.8711,15.9511,ok,1568678400,86500
1185,15.9636,16.0736,15.9236,16.0436,ok,1568764800,71800
1186,16.0666,16.1066,15.9766,16.0566,ok,1568851200,72900
1187,16.1505,16.1705,16.0105,16.1105,ok,1568937600,81800
1188,16.028,16.168,15.938,16.118,ok,1569196800,117200
1189,15.7359,16.0359,15.7359,16.0059,ok,1569283200,136300
1190,15.7642,15.7742,15.5942,15.7242,ok,1569369600,91800
1191,15.849,15.869,15.729,15.779,ok,1569456000,66500
1192,15.8396,15.8796,15.7496,15.8296,ok,1569542400,84200
1193,15.6888,15.8688,15.6888,15.8588,ok,1569801600,121200
1194,15.7265,15.7865,15.6565,15.6965,ok,1569888000,77100
1195,15.5663,15.6463,15.4563,15.6263,ok,1569974400,139700
1196,15.4815,15.5915,15.3215,15.5415,ok,1570060800,151900
1197,15.5475,15.6275,15.4775,15.5275,ok,1570147200,113800
1198,15.5569,15.6169,15.5269,15.5369,ok,1570406400,94200
1199,15.5098,15.6198,15.4398,15.5298,ok,1570492800,116300
1200,15.604,15.734,15.524,15.564,ok,1570579200,104600
1201,15.6888,15.6888,15.5388,15.6188,ok,1570665600,77800
1202,15.7453,15.8353,15.7153,15.7953,ok,1570752000,89800
1203,15.8019,15.8819,15.7319,15.7519,ok,1571011200,80900
1204,15.849,15.889,15.739,15.779,ok,1571097600,81000
1205,15.8113,15.8413,15.7613,15.7913,ok,1571184000,55600
1206,15.8867,15.8867,15.7367,15.8467,ok,1571270400,66200
1207,15.9432,15.9532,15.8332,15.8532,ok,1571356800,85000
1208,15.8867,15.9967,15.8567,15.9767,ok,1571616000,126100
1209,15.8961,15.9761,15.8561,15.9561,ok,1571702400,102800
1210,15.9425,16.0125,15.8225,15.8725,ok,1571788800,65100
1211,15.9805,16.0205,15.9305,16.0005,ok,1571875200,88600
1212,15.9899,16.0399,15.9199,15.9699,ok,1571961600,63700
1213,16.0468,16.0768,15.9868,16.0468,ok,1572220800,66500
1214,16.0373,16.1073,15.9973,16.0573,ok,1572307200,110900
1215,16.1321,16.1421,15.9921,16.0321,ok,1572393600,75900
1216,16.2269,16.2469,16.1169,16.1669,ok,1572480000,127000
1217,16.189,16.279,16.109,16.269,ok,1572566400,143000
1218,16.189,16.249,16.179,16.199,ok,1572825600,70400
1219,16.1795,16.2095,16.1095,16.1695,ok,1572912000,72600
1220,16.2079,16.2479,16.1579,16.1679,ok,1572998400,106500
1221,16.1605,16.3205,16.1305,16.2705,ok,1573084800,100800
1222,16.2553,16.3653,16.1553,16.1553,ok,1573171200,164500
1223,16.2648,16.2648,16.1748,16.1748,ok,1573430400,53100
1224,16.3596,16.3996,16.2096,16.2696,ok,1573516800,134000
1225,16.3975,16.4075,16.3075,16.3175,ok,1573603200,80100
1226,16.4354,16.4354,16.3554,16.3754,ok,1573689600,66000
1227,16.4449,16.5149,16.3749,16.4649,ok,1573776000,74000
1228,16.4449,16.5349,16.3949,16.4349,ok,1574035200,109900
1229,16.6155,16.6155,16.4355,16.4955,ok,1574121600,94200
1230,16.6913,16.6913,16.5013,16.5413,ok,1574208000,140600
1231,16.6427,16.6627,16.4927,16.6627,ok,1574294400,75100
1232,16.5474,16.6874,16.4874,16.6074,ok,1574380800,77700
1233,16.6141,16.7041,16.4841,16.5641,ok,1574640000,126200
1234,16.5855,16.6555,16.5555,16.5855,ok,1574726400,79700
1235,16.6999,16.6999,16.5299,16.5799,ok,1574812800,97200
1236,16.6237,16.6937,16.5637,16.6337,ok,1574985600,57800
1237,16.5474,16.6374,16.4674,16.6374,ok,1575244800,154400
1238,16.4425,16.4425,16.1625,16.4125,ok,1575331200,129000
1239,16.4902,16.5302,16.3902,16.5102,ok,1575417600,90500
1240,16.4139,16.5239,16.3139,16.5239,ok,1575504000,92900
1241,16.5474,16.5474,16.4174,16.4474,ok,1575590400,87500
1242,16.5665,16.5865,16.4465,16.4465,ok,1575849600,80500
1243,16.4616,16.5716,16.4216,16.5716,ok,1575936000,60800
1244,16.6237,16.6237,16.4937,16.4937,ok,1576022400,67700
1245,16.6808,16.7608,16.5108,16.6408,ok,1576108800,102200
1246,16.5379,16.7379,16.5379,16.6779,ok,1576195200,101600
1247,16.7571,16.7671,16.5971,16.6071,ok,1576454400,80200
1248,16.9001,16.9001,16.7201,16.7201,ok,1576540800,75200
1249,16.9001,16.9201,16.8201,16.9001,ok,1576627200,96400
1250,16.8715,16.9215,16.8315,16.9015,ok,1576713600,80200
1251,17.0145,17.1145,16.8845,16.9145,ok,1576800000,101600
1252,17.0327,17.1227,17.0327,17.0627,ok,1577059200,66200
1253,17.1669,17.2069,17.0369,17.0369,ok,1577145600,51800
1254,17.234,17.314,17.134,17.134,ok,1577318400,77400
1255,17.3294,17.4094,17.2294,17.3394,ok,1577404800,177400
1256,17.3294,17.3494,17.2294,17.3294,ok,1577664000,91700
1257,17.1848,17.3848,17.0648,17.3548,ok,1577750400,217200
1258,17.1944,17.3144,17.1744,17.2344,ok,1577923200,134700
1259,17.021,17.161,17.011,17.041,ok,1578009600,105600
1260,17.0499,17.0699,16.8699,16.8699,ok,1578268800,129000
1261,17.1752,17.2252,17.0352,17.0752,ok,1578355200,127700
1262,17.3776,17.4376,17.2276,17.2276,ok,1578441600,89700
1263,17.4065,17.5065,17.3065,17.4265,ok,1578528000,113300
1264,17.3487,17.5287,17.3287,17.4887,ok,1578614400,120300
1265,17.445,17.515,17.355,17.395,ok,1578873600,120100
1266,17.5125,17.6025,17.3925,17.4425,ok,1578960000,106400
1267,17.5703,17.6403,17.3603,17.5403,ok,1579046400,86700
1268,17.6763,17.7363,17.5863,17.6463,ok,1579132800,84300
1269,17.7631,17.7931,17.7131,17.7431,ok,1579219200,73800
1270,17.7342,17.7842,17.6942,17.7342,ok,1579564800,106800
1271,17.8016,17.9016,17.7816,17.8216,ok,1579651200,85800
1272,17.8691,17.8691,17.7491,17.7991,ok,1579737600,62600
1273,17.7438,17.9338,17.6938,17.8938,ok,1579824000,74800
1274,17.3197,17.5497,17.3097,17.4697,ok,1580083200,127600
1275,17.4161,17.5061,17.3561,17.4161,ok,1580169600,72600
1276,17.5703,17.6503,17.4503,17.4903,ok,1580256000,64400
