,c,h,l,o,s,t,v
856,21.8778,21.9378,21.8478,21.9378,ok,1527552000,11000
857,21.9225,21.9825,21.8825,21.9025,ok,1527638400,133500
858,21.9493,21.9493,21.9193,21.9493,ok,1527724800,19100
859,22.0076,22.0276,21.9376,21.9676,ok,1527811200,49600
860,22.0615,22.0915,21.9815,22.0515,ok,1528070400,443500
861,22.1691,22.1691,21.9691,21.9791,ok,1528156800,298600
862,22.1243,22.1243,22.0643,22.0643,ok,1528243200,30000
863,22.0794,22.1494,21.9094,22.1194,ok,1528329600,85300
864,22.0794,22.0994,22.0194,22.0794,ok,1528416000,12900
865,22.1871,22.2071,22.0571,22.0771,ok,1528675200,416200
866,22.0794,22.1194,22.0594,22.1094,ok,1528761600,17200
867,22.0794,22.1094,22.0394,22.0694,ok,1528848000,7100
868,22.0166,22.0766,22.0066,22.0766,ok,1528934400,9300
869,22.0076,22.0276,21.9876,21.9876,ok,1529020800,6100
870,21.9987,22.0187,21.9687,22.0187,ok,1529280000,13400
871,22.0076,22.0276,21.8876,21.9076,ok,1529366400,69900
872,21.9987,22.0187,21.9687,22.0187,ok,1529452800,6000
873,21.9448,22.0048,21.9448,21.9448,ok,1529539200,19200
874,22.0345,22.0745,22.0045,22.0745,ok,1529625600,18500
875,21.9897,22.0497,21.9897,22.0397,ok,1529884800,16400
876,21.9448,21.9848,21.9248,21.9848,ok,1529971200,8400
877,21.8282,21.9282,21.8282,21.9082,ok,1530057600,14400
878,21.7744,21.8344,21.7144,21.8344,ok,1530144000,27000
879,21.8731,21.9231,21.8031,21.8631,ok,1530230400,28400
880,21.8037,21.8437,21.7737,21.8437,ok,1530489600,22200
881,21.7767,21.9267,21.7767,21.8767,ok,1530576000,72800
882,21.8757,21.9357,21.8557,21.8957,ok,1530748800,28100
883,22.0199,22.0399,21.9699,21.9799,ok,1530835200,12400
884,22.0379,22.0679,21.9579,22.0479,ok,1531094400,563800
885,22.1639,22.1639,22.0139,22.0239,ok,1531180800,76300
886,21.9838,22.0838,21.9838,22.0438,ok,1531267200,7700
887,22.0469,22.1769,22.0069,22.0069,ok,1531353600,28100
888,22.1009,22.1009,22.0009,22.0009,ok,1531440000,6500
889,22.1189,22.1289,22.0789,22.1089,ok,1531699200,11500
890,22.0919,22.1019,22.0619,22.0719,ok,1531785600,7700
891,22.0829,22.0929,22.0229,22.0329,ok,1531872000,8300
892,22.0649,22.0749,21.8649,22.0149,ok,1531958400,15000
893,22.1369,22.1669,22.1169,22.1169,ok,1532044800,10400
894,22.1549,22.1649,22.1049,22.1249,ok,1532304000,6500
895,22.182,22.202,22.122,22.162,ok,1532390400,17900
896,22.272,22.272,22.162,22.222,ok,1532476800,30300
897,22.227,22.257,22.197,22.207,ok,1532563200,18200
898,22.191,22.251,22.191,22.231,ok,1532649600,19500
899,22.281,22.281,22.231,22.241,ok,1532908800,13500
900,22.263,22.323,22.263,22.293,ok,1532995200,9700
901,22.1401,22.2701,22.0701,22.2401,ok,1533081600,75900
902,22.1129,22.1129,22.0729,22.0929,ok,1533168000,3800
903,22.0768,22.1168,22.0168,22.0168,ok,1533254400,13900
904,22.0135,22.0735,22.0135,22.0635,ok,1533513600,28100
905,22.0497,22.0997,22.0097,22.0697,ok,1533600000,13100
906,22.0316,22.0416,22.0116,22.0316,ok,1533686400,10500
907,22.0135,22.0435,22.0035,22.0235,ok,1533772800,4600
908,21.8327,21.8727,21.8027,21.8727,ok,1533859200,11700
909,21.6519,21.7819,21.6519,21.7819,ok,1534118400,30900
910,21.679,21.719,21.639,21.719,ok,1534204800,20000
911,21.6519,21.6819,21.6019,21.6219,ok,1534291200,19200
912,21.7152,21.7452,21.7052,21.7252,ok,1534377600,17100
913,21.8146,21.8146,21.7146,21.7246,ok,1534464000,41100
914,21.7604,21.8004,21.7404,21.8004,ok,1534723200,25400
915,21.905,21.955,21.825,21.835,ok,1534809600,31000
916,21.905,21.945,21.865,21.945,ok,1534896000,37000
917,21.8056,21.9056,21.7956,21.8656,ok,1534982400,27700
918,21.905,21.955,21.845,21.915,ok,1535068800,27300
919,21.9683,21.9683,21.8983,21.9183,ok,1535328000,9000
920,21.9231,22.0231,21.9231,21.9731,ok,1535414400,8500
921,21.9683,21.9983,21.9283,21.9383,ok,1535500800,12000
922,21.9231,21.9431,21.8931,21.9031,ok,1535587200,12000
923,21.8417,21.9317,21.8317,21.9117,ok,1535673600,8000
924,21.7628,21.8328,21.7528,21.8328,ok,1536019200,10600
925,21.8263,21.8463,21.7763,21.8163,ok,1536105600,11900
926,21.7991,21.8791,21.7991,21.8391,ok,1536192000,11400
927,21.8172,21.8372,21.7872,21.8372,ok,1536278400,4200
928,21.7628,21.8928,21.7328,21.8928,ok,1536537600,120100
929,21.7628,21.8228,21.7128,21.8028,ok,1536624000,449100
930,21.8354,21.8954,21.8154,21.8454,ok,1536710400,27900
931,21.9171,21.9771,21.8871,21.9471,ok,1536796800,44500
932,21.8535,21.9935,21.8535,21.9635,ok,1536883200,60500
933,21.9534,21.9634,21.9534,21.9534,ok,1537142400,10500
934,21.8989,22.0489,21.8889,21.9889,ok,1537228800,103900
935,22.0078,22.0378,21.9678,21.9678,ok,1537315200,16200
936,22.0986,22.1086,22.0686,22.0786,ok,1537401600,25000
937,22.0986,22.1386,22.0886,22.0986,ok,1537488000,16400
938,22.1621,22.2021,22.0821,22.1521,ok,1537747200,30900
939,22.1802,22.2002,22.1402,22.1702,ok,1537833600,28400
940,22.1893,22.1993,22.1193,22.1293,ok,1537920000,3200
941,22.1439,22.1639,22.0739,22.1039,ok,1538006400,27800
942,22.1349,22.1349,22.0249,22.0949,ok,1538092800,24700
943,22.1303,22.1603,22.0703,22.0903,ok,1538352000,21700
944,22.0847,22.0847,22.0247,22.0247,ok,1538438400,12200
945,22.0483,22.0983,22.0083,22.0583,ok,1538524800,7300
946,22.0119,22.0419,21.9519,22.0419,ok,1538611200,80300
947,22.0028,22.0228,21.9528,22.0128,ok,1538697600,14400
948,22.021,22.021,21.921,21.991,ok,1538956800,14100
949,21.9481,22.0081,21.8981,21.9181,ok,1539043200,35900
950,21.8843,22.0243,21.8843,21.9743,ok,1539129600,57800
951,21.9481,22.0281,21.9381,21.9481,ok,1539216000,9400
952,21.9754,22.0554,21.9054,21.9954,ok,1539302400,29700
953,22.0119,22.0419,21.9919,21.9919,ok,1539561600,7400
954,22.0483,22.0983,22.0283,22.0783,ok,1539648000,5800
955,22.0119,22.0419,21.9819,22.0419,ok,1539734400,8700
956,21.8752,22.0052,21.8752,22.0052,ok,1539820800,32300
957,21.9025,21.9725,21.8825,21.8825,ok,1539907200,14400
958,21.8934,21.9334,21.8534,21.9034,ok,1540166400,30900
959,21.8752,21.9052,21.8352,21.8352,ok,1540252800,7500
960,21.7841,21.8341,21.7441,21.8141,ok,1540339200,7600
961,21.7021,21.8021,21.7021,21.7521,ok,1540425600,33100
962,21.7203,21.7803,21.6703,21.6803,ok,1540512000,13100
963,21.6748,21.7748,21.6748,21.7348,ok,1540771200,18700
964,21.6839,21.7439,21.6739,21.6839,ok,1540857600,6600
965,21.7203,21.7203,21.6503,21.6603,ok,1540944000,24700
966,21.8512,21.8512,21.7312,21.7512,ok,1541030400,35500
967,21.7963,21.9363,21.7863,21.8863,ok,1541116800,27800
968,21.8604,21.9004,21.8304,21.8304,ok,1541376000,14100
969,21.9428,21.9428,21.8728,21.8828,ok,1541462400,13000
970,21.9061,22.0261,21.7161,22.0061,ok,1541548800,181300
971,21.9061,21.9861,21.8961,21.9261,ok,1541635200,17900
972,21.8512,21.8812,21.8012,21.8712,ok,1541721600,7000
973,21.6864,21.7964,21.6864,21.7364,ok,1541980800,8000
974,21.6956,21.7456,21.6756,21.6756,ok,1542067200,7600
975,21.659,21.709,21.629,21.669,ok,1542153600,7000
976,21.6132,21.6332,21.5632,21.5632,ok,1542240000,7800
977,21.6041,21.6441,21.5941,21.6041,ok,1542326400,17800
978,21.54,21.6,21.49,21.58,ok,1542585600,150800
979,21.4667,21.4867,21.4067,21.4867,ok,1542672000,11800
980,21.54,21.55,21.49,21.54,ok,1542758400,21800
981,21.4393,21.5093,21.4393,21.4793,ok,1542931200,12800
982,21.4667,21.5467,21.4567,21.5367,ok,1543190400,59100
983,21.4301,21.4601,21.3901,21.4101,ok,1543276800,11400
984,21.4851,21.4851,21.3551,21.3951,ok,1543363200,102800
985,21.4851,21.5351,21.4751,21.4951,ok,1543449600,11600
986,21.4393,21.5193,21.4393,21.5193,ok,1543536000,5400
987,21.5597,21.5997,21.5497,21.5797,ok,1543795200,13900
988,21.5137,21.5637,21.4737,21.5637,ok,1543881600,10900
989,21.477,21.537,21.457,21.467,ok,1544054400,21400
990,21.4586,21.5486,21.4586,21.5186,ok,1544140800,40900
991,21.4678,21.4778,21.3778,21.4478,ok,1544400000,20400
992,21.4126,21.4926,21.3626,21.4526,ok,1544486400,36100
993,21.4953,21.5353,21.4753,21.4753,ok,1544572800,19600
994,21.5505,21.5805,21.5205,21.5505,ok,1544659200,13100
995,21.5137,21.5437,21.4837,21.5337,ok,1544745600,10900
996,21.5045,21.5345,21.5045,21.5345,ok,1545004800,11900
997,21.5597,21.5597,21.5197,21.5397,ok,1545091200,17100
998,21.5781,21.7581,21.5181,21.5881,ok,1545177600,727700
999,21.5229,21.6329,21.5029,21.6129,ok,1545264000,72900
1000,21.5137,21.5537,21.4337,21.5237,ok,1545350400,33600
1001,21.4126,21.5626,21.4126,21.5426,ok,1545609600,5800
1002,21.4861,21.5161,21.4561,21.4761,ok,1545782400,12000
1003,21.5415,21.6015,21.4915,21.4915,ok,1545868800,49500
1004,21.5784,21.6384,21.5584,21.5884,ok,1545955200,36200
1005,21.5969,21.6569,21.5769,21.6069,ok,1546214400,37400
1006,21.5784,21.5784,21.5084,21.5084,ok,1546387200,15100
1007,21.4954,21.5354,21.4654,21.4954,ok,1546473600,25400
1008,21.5876,21.6076,21.5176,21.5176,ok,1546560000,29700
1009,21.726,21.776,21.666,21.676,ok,1546819200,18400
1010,21.8183,21.8183,21.7483,21.7483,ok,1546905600,27400
1011,22.0305,22.0305,21.8605,21.8605,ok,1546992000,46200
1012,21.929,21.959,21.899,21.949,ok,1547078400,7300
1013,21.9013,21.9513,21.9013,21.9113,ok,1547164800,24900
1014,21.9013,21.9713,21.8913,21.9113,ok,1547424000,27700
1015,21.9935,21.9935,21.8935,21.9135,ok,1547510400,21500
1016,21.7906,22.0406,21.6906,22.0406,ok,1547596800,352400
1017,21.9935,21.9935,21.8835,21.8935,ok,1547683200,56500
1018,21.9659,22.0259,21.9559,21.9959,ok,1547769600,14100
1019,21.9843,22.0143,21.9443,21.9443,ok,1548115200,26600
1020,22.012,22.032,21.972,21.982,ok,1548201600,17100
1021,21.9751,22.0751,21.9651,22.0151,ok,1548288000,25200
1022,22.0858,22.0958,22.0558,22.0558,ok,1548374400,29600
1023,22.1412,22.1612,22.0812,22.0912,ok,1548633600,80800
1024,22.095,22.165,22.085,22.165,ok,1548720000,29200
1025,22.1965,22.2265,22.0765,22.0765,ok,1548806400,14100
1026,22.2611,22.3311,22.2511,22.2711,ok,1548892800,24900
1027,22.2694,22.3194,22.2594,22.2994,ok,1548979200,14300
1028,22.288,22.328,22.258,22.288,ok,1549238400,87800
1029,22.2972,22.3372,22.2772,22.3172,ok,1549324800,17300
1030,22.2972,22.3272,22.2472,22.3172,ok,1549411200,32300
1031,22.2138,22.2838,22.1838,22.2838,ok,1549497600,61600
1032,22.2138,22.2438,22.0738,22.2338,ok,1549584000,60900
1033,22.2046,22.2246,22.1446,22.1946,ok,1549843200,82300
1034,22.2694,22.2794,22.2194,22.2494,ok,1549929600,7400
1035,22.2509,22.2709,22.2109,22.2609,ok,1550016000,69800
1036,22.2509,22.2509,22.1809,22.2109,ok,1550102400,611100
1037,22.3158,22.3158,22.2057,22.2257,ok,1550188800,24100
1038,22.3991,22.3991,22.2791,22.2791,ok,1550534400,19600
1039,22.4176,22.4376,22.3376,22.3576,ok,1550620800,179800
1040,22.4084,22.4084,22.3384,22.3584,ok,1550707200,16700
1041,22.4084,22.4084,22.3484,22.3584,ok,1550793600,8300
1042,22.4269,22.4669,22.4269,22.4569,ok,1551052800,12800
1043,22.5381,22.5481,22.4481,22.4881,ok,1551139200,10800
1044,22.5195,22.5695,22.5195,22.5695,ok,1551225600,19600
1045,22.5659,22.6159,22.5059,22.6159,ok,1551312000,12200
1046,22.5687,22.6187,22.5287,22.6187,ok,1551398400,15200
1047,22.5872,22.6072,22.4972,22.5272,ok,1551657600,177500
1048,22.5872,22.5872,22.5172,22.5672,ok,1551744000,25300
1049,22.5315,22.5415,22.5115,22.5115,ok,1551830400,15800
1050,22.3549,22.5349,22.3549,22.5349,ok,1551916800,61000
1051,22.3549,22.4349,22.3349,22.4149,ok,1552003200,31000
1052,22.485,22.485,22.395,22.395,ok,1552262400,37000
1053,22.5687,22.5787,22.4887,22.5587,ok,1552348800,6500
1054,22.643,22.643,22.533,22.533,ok,1552435200,21800
1055,22.643,22.653,22.593,22.623,ok,1552521600,24500
1056,22.6895,22.7095,22.6595,22.6595,ok,1552608000,32300
1057,22.7824,22.7824,22.6724,22.6824,ok,1552867200,86400
1058,22.7824,22.8024,22.7424,22.7824,ok,1552953600,5100
1059,22.8475,22.8775,22.7375,22.7575,ok,1553040000,15400
1060,22.8382,22.8482,22.7782,22.7782,ok,1553126400,16800
1061,22.736,22.776,22.716,22.756,ok,1553212800,9500
1062,22.7267,22.7267,22.6467,22.7267,ok,1553472000,7900
1063,22.736,22.746,22.706,22.706,ok,1553558400,5900
1064,22.643,22.723,22.613,22.673,ok,1553644800,17800
1065,22.6058,22.6958,22.5758,22.6458,ok,1553731200,51400
1066,22.6616,22.7416,22.6416,22.7416,ok,1553817600,3500
1067,22.782,22.782,22.722,22.742,ok,1554076800,28100
1068,22.7447,22.7647,22.7147,22.7147,ok,1554163200,3600
1069,22.8193,22.8193,22.7693,22.7693,ok,1554249600,6900
1070,22.81,22.81,22.78,22.8,ok,1554336000,6000
1071,22.8473,22.8473,22.7773,22.7873,ok,1554422400,6300
1072,22.8753,22.8753,22.7953,22.7953,ok,1554681600,12700
1073,22.866,22.876,22.856,22.856,ok,1554768000,15600
1074,22.9127,22.9127,22.8327,22.8427,ok,1554854400,5500
1075,22.894,22.894,22.844,22.884,ok,1554940800,8500
1076,22.9313,22.9513,22.8813,22.9413,ok,1555027200,27400
1077,22.9593,22.9693,22.9093,22.9693,ok,1555286400,8900
1078,22.95,22.96,22.9,22.91,ok,1555372800,12800
1079,22.95,22.95,22.91,22.94,ok,1555459200,16500
1080,22.9407,22.9507,22.8907,22.9507,ok,1555545600,13500
1081,22.9407,22.9407,22.8907,22.8907,ok,1555891200,5000
1082,22.9407,22.9607,22.8907,22.8907,ok,1555977600,30100
1083,22.8807,22.9407,22.8607,22.8807,ok,1556064000,6400
1084,22.862,22.862,22.792,22.812,ok,1556150400,22100
1085,22.862,22.892,22.822,22.822,ok,1556236800,42800
1086,22.862,22.902,22.822,22.852,ok,1556496000,21600
1087,22.9275,22.9675,22.8675,22.8675,ok,1556582400,5500
1088,22.9275,23.0375,22.8975,22.9375,ok,1556668800,23300
1089,22.8713,22.9513,22.8713,22.9113,ok,1556755200,12800
1090,22.9275,22.9675,22.8775,22.8775,ok,1556841600,6600
1091,22.9275,22.9375,22.8575,22.8975,ok,1557100800,3200
1092,22.8151,22.9251,22.8151,22.8951,ok,1557187200,31500
1093,22.7964,23.0464,22.7964,22.8564,ok,1557273600,77400
1094,22.7964,22.8564,22.7664,22.7664,ok,1557360000,43400
1095,22.8901,22.8901,22.8001,22.8301,ok,1557446400,9600
1096,22.7589,22.8589,22.7589,22.8189,ok,1557705600,13000
1097,22.787,22.827,22.767,22.767,ok,1557792000,6200
1098,22.7589,22.8189,22.7289,22.7289,ok,1557878400,11300
1099,22.7589,22.8289,22.7589,22.7789,ok,1557964800,13800
1100,22.7683,22.8083,22.7383,22.7783,ok,1558051200,12600
1101,22.7401,22.7901,22.7401,22.7701,ok,1558310400,7600
1102,22.7683,22.8183,22.7583,22.7583,ok,1558396800,13500
1103,22.7495,22.8195,22.7495,22.7695,ok,1558483200,28100
1104,22.7027,22.7327,22.6927,22.7327,ok,1558569600,26100
1105,22.8057,22.8157,22.7357,22.8057,ok,1558656000,20000
1106,22.7683,22.8083,22.6683,22.7583,ok,1559001600,49000
1107,22.6933,22.7233,22.6733,22.6933,ok,1559088000,10600
1108,22.712,22.722,22.682,22.682,ok,1559174400,6700
1109,22.712,22.712,22.542,22.542,ok,1559260800,11300
1110,22.6998,22.7098,22.6598,22.6598,ok,1559520000,27900
1111,22.7752,22.7752,22.6552,22.6552,ok,1559606400,12700
1112,22.7752,22.8352,22.7552,22.8152,ok,1559692800,9400
1113,22.8788,22.8788,22.7988,22.7988,ok,1559779200,8600
1114,22.9354,22.9554,22.9054,22.9054,ok,1559865600,9200
1115,22.9919,23.0019,22.9319,22.9419,ok,1560124800,13200
1116,23.039,23.049,22.989,23.009,ok,1560211200,7800
1117,23.0107,23.0507,23.0007,23.0307,ok,1560297600,8700
1118,23.0107,23.0307,23.0007,23.0207,ok,1560384000,5800
1119,22.9636,22.9936,22.9636,22.9936,ok,1560470400,3100
1120,22.9731,22.9931,22.9631,22.9631,ok,1560729600,6600
1121,23.0579,23.0679,23.0179,23.0279,ok,1560816000,8500
1122,23.2557,23.2657,23.0457,23.0457,ok,1560902400,17900
1123,23.2934,23.4034,23.2934,23.3134,ok,1560988800,61700
1124,23.3877,23.3877,23.2977,23.2977,ok,1561075200,13400
1125,23.3594,23.4094,23.3294,23.3994,ok,1561334400,9700
1126,23.3405,23.4005,23.3205,23.3805,ok,1561420800,4500
1127,23.3123,23.3823,23.3123,23.3523,ok,1561507200,9800
1128,23.4159,23.4159,23.3559,23.3559,ok,1561593600,6300
1129,23.4536,23.4636,23.4136,23.4336,ok,1561680000,7900
1130,23.5075,23.5375,23.4675,23.4675,ok,1561939200,54600
1131,23.4508,23.5208,23.4408,23.5008,ok,1562025600,45700
1132,23.5547,23.5547,23.4847,23.4847,ok,1562112000,12200
1133,23.4791,23.4891,23.4091,23.4191,ok,1562284800,7500
1134,23.4413,23.4813,23.4213,23.4513,ok,1562544000,39800
1135,23.3847,23.4347,23.3847,23.3947,ok,1562630400,3700
1136,23.498,23.498,23.418,23.418,ok,1562716800,130900
1137,23.3469,23.4869,23.3369,23.4669,ok,1562803200,63700
1138,23.3752,23.4352,23.3552,23.3552,ok,1562889600,11800
1139,23.3469,23.4269,23.3369,23.3869,ok,1563148800,42200
1140,23.328,23.398,23.328,23.328,ok,1563235200,15000
1141,23.3091,23.3691,23.3091,23.3091,ok,1563321600,9400
1142,23.4035,23.4035,23.2935,23.2935,ok,1563408000,10900
1143,23.2713,23.3813,23.2713,23.3113,ok,1563494400,39700
1144,23.3658,23.3758,23.3158,23.3158,ok,1563753600,8700
1145,23.3563,23.3563,23.2963,23.3063,ok,1563840000,12800
1146,23.3658,23.3858,23.3258,23.3358,ok,1563926400,8100
1147,23.3469,23.4369,23.3369,23.3869,ok,1564012800,29900
1148,23.3941,23.4141,23.3541,23.3641,ok,1564099200,4600
1149,23.4224,23.4224,23.3524,23.3524,ok,1564358400,4500
1150,23.3752,23.3852,23.3252,23.3252,ok,1564444800,9300
1151,23.2996,23.4196,23.2596,23.3596,ok,1564531200,7900
1152,23.3423,23.3723,23.2623,23.2623,ok,1564617600,4400
1153,23.3328,23.3328,23.2428,23.2728,ok,1564704000,10500
1154,23.219,23.249,23.199,23.229,ok,1564963200,6000
1155,23.2569,23.3169,23.2169,23.2669,ok,1565049600,6000
1156,23.2854,23.3054,23.2454,23.2654,ok,1565136000,11900
1157,23.2949,23.3549,23.2849,23.2849,ok,1565222400,10900
1158,23.2664,23.3364,23.2664,23.2764,ok,1565308800,9400
1159,23.2474,23.2674,23.1974,23.2674,ok,1565568000,15200
1160,23.181,23.251,23.181,23.191,ok,1565654400,22800
1161,23.1525,23.1525,23.0625,23.1425,ok,1565740800,61500
1162,23.0861,23.1261,23.0761,23.0861,ok,1565827200,13300
1163,23.0861,23.1461,23.0761,23.0961,ok,1565913600,18000
1164,23.1051,23.1751,23.1051,23.1351,ok,1566172800,24600
1165,23.2,23.2,23.11,23.11,ok,1566259200,17600
1166,23.2284,23.2384,23.1884,23.1884,ok,1566345600,4400
1167,23.2854,23.2854,23.2454,23.2754,ok,1566432000,1800
1168,23.3044,23.3044,23.2244,23.2344,ok,1566518400,7400
1169,23.2664,23.2764,23.2164,23.2764,ok,1566777600,6300
1170,23.2474,23.3174,23.2374,23.2774,ok,1566864000,6300
1171,23.2569,23.2669,23.2069,23.2169,ok,1566950400,8100
1172,23.2379,23.2979,23.2279,23.2579,ok,1567036800,5400
1173,23.143,23.253,23.1031,23.223,ok,1567123200,50800
1174,23.1602,23.1802,23.1002,23.1402,ok,1567468800,67900
1175,23.2841,23.2841,23.1741,23.1741,ok,1567555200,48600
1176,23.2746,23.3146,23.2546,23.2846,ok,1567641600,6100
1177,23.3222,23.3422,23.2922,23.2922,ok,1567728000,3000
1178,23.3604,23.3604,23.3104,23.3304,ok,1567987200,70200
1179,23.3508,23.3808,23.3108,23.3808,ok,1568073600,3400
1180,23.2936,23.3436,23.2936,23.3436,ok,1568160000,191000
1181,23.3889,23.4389,23.3589,23.3589,ok,1568246400,41800
1182,23.4175,23.4475,23.4175,23.4275,ok,1568332800,3700
1183,23.3318,23.4218,23.2618,23.4218,ok,1568592000,310100
1184,23.4557,23.4657,23.4057,23.4057,ok,1568678400,9400
1185,23.4747,23.4747,23.3947,23.4147,ok,1568764800,6000
1186,23.4271,23.4771,23.4171,23.4271,ok,1568851200,6000
1187,23.4175,23.4575,23.4075,23.4075,ok,1568937600,2600
1188,23.3794,23.4294,23.3794,23.4094,ok,1569196800,6800
1189,23.408,23.448,23.378,23.378,ok,1569283200,11700
1190,23.2841,23.3841,23.2741,23.3841,ok,1569369600,22300
1191,23.2746,23.3646,23.2746,23.3046,ok,1569456000,6000
1192,23.265,23.345,23.265,23.295,ok,1569542400,14500
1193,23.3127,23.3427,23.2627,23.2627,ok,1569801600,4500
1194,23.3165,23.3965,23.2665,23.2665,ok,1569888000,78300
1195,23.2974,23.3374,23.2874,23.3374,ok,1569974400,3100
1196,23.3261,23.3761,23.2861,23.2961,ok,1570060800,5900
1197,23.3548,23.3648,23.2948,23.3048,ok,1570147200,13400
1198,23.2878,23.3578,23.2878,23.3278,ok,1570406400,13100
1199,23.2878,23.3078,23.2578,23.2578,ok,1570492800,4200
1200,23.2878,23.3378,23.2878,23.2978,ok,1570579200,47500
1201,23.374,23.374,23.314,23.314,ok,1570665600,22100
1202,23.4602,23.5102,23.4302,23.4302,ok,1570752000,5300
1203,23.4506,23.4906,23.4206,23.4206,ok,1571011200,4600
1204,23.4506,23.5106,23.4106,23.4106,ok,1571097600,4600
1205,23.5559,23.5559,23.4759,23.4959,ok,1571184000,8000
1206,23.5368,23.6168,23.5368,23.5968,ok,1571270400,35400
1207,23.6421,23.6521,23.5721,23.6121,ok,1571356800,13000
1208,23.6421,23.6521,23.6121,23.6221,ok,1571616000,6300
1209,23.6996,23.6996,23.6196,23.6396,ok,1571702400,57400
1210,23.6996,23.6996,23.6196,23.6696,ok,1571788800,9100
1211,23.6708,23.7208,23.6308,23.7208,ok,1571875200,2600
1212,23.6804,23.6904,23.6204,23.6504,ok,1571961600,6800
1213,23.6517,23.7017,23.6517,23.6817,ok,1572220800,4300
1214,23.6612,23.7013,23.6513,23.6513,ok,1572307200,5200
1215,23.7474,23.7474,23.6174,23.6974,ok,1572393600,14500
1216,23.69,23.72,23.68,23.71,ok,1572480000,5100
1217,23.7785,23.8285,23.7385,23.7685,ok,1572566400,94900
1218,23.7592,23.8192,23.7392,23.8092,ok,1572825600,82700
1219,23.7689,23.7689,23.6889,23.7389,ok,1572912000,34700
1220,23.7689,23.7689,23.7089,23.7289,ok,1572998400,19100
1221,23.6919,23.7719,23.6519,23.7719,ok,1573084800,55900
1222,23.7592,23.7792,23.6892,23.7092,ok,1573171200,368400
1223,23.7496,23.7496,23.7196,23.7496,ok,1573430400,9500
1224,23.7592,23.7592,23.6992,23.7192,ok,1573516800,89700
1225,23.74,23.74,23.69,23.7,ok,1573603200,26400
1226,23.7592,23.7592,23.6892,23.7092,ok,1573689600,140000
1227,23.7881,23.7881,23.7381,23.7481,ok,1573776000,14400
1228,23.817,23.817,23.757,23.757,ok,1574035200,22900
1229,23.7689,23.7889,23.7389,23.7889,ok,1574121600,4700
1230,23.7689,23.7889,23.7289,23.7489,ok,1574208000,38700
1231,23.74,23.76,23.68,23.76,ok,1574294400,44400
1232,23.7111,23.7511,23.7111,23.7511,ok,1574380800,7800
1233,23.7785,23.7885,23.7185,23.7585,ok,1574640000,10900
1234,23.7592,23.8092,23.7492,23.7892,ok,1574726400,11800
1235,23.8073,23.8073,23.7573,23.7573,ok,1574812800,8800
1236,23.8362,23.8562,23.7862,23.8062,ok,1574985600,8600
1237,23.8825,23.8925,23.8025,23.8725,ok,1575244800,28400
1238,23.9212,23.9212,23.8312,23.8712,ok,1575331200,11100
1239,23.9308,23.9408,23.9008,23.9208,ok,1575417600,7400
1240,23.9501,23.9501,23.9201,23.9501,ok,1575504000,6900
1241,23.9405,23.9505,23.9005,23.9005,ok,1575590400,11700
1242,23.9405,23.9505,23.9105,23.9305,ok,1575849600,5900
1243,23.9791,23.9891,23.9291,23.9291,ok,1575936000,13500
1244,23.9984,24.0384,23.9684,23.9884,ok,1576022400,19700
1245,24.0274,24.0674,23.9974,24.0274,ok,1576108800,18100
1246,24.066,24.146,24.066,24.096,ok,1576195200,19600
1247,24.1723,24.1723,24.1323,24.1523,ok,1576454400,22300
1248,24.1723,24.1923,24.1223,24.1723,ok,1576540800,20600
1249,24.1916,24.1916,24.1116,24.1416,ok,1576627200,37800
1250,24.2109,24.2209,24.1309,24.1309,ok,1576713600,19500
1251,24.1819,24.1919,24.1319,24.1319,ok,1576800000,10800
1252,24.1916,24.1916,24.1116,24.1616,ok,1577059200,33300
1253,24.2012,24.2012,24.1412,24.1412,ok,1577145600,18600
1254,24.2592,24.2592,24.1592,24.1592,ok,1577318400,12500
1255,24.2399,24.2899,24.2099,24.2099,ok,1577404800,3500
1256,24.3126,24.3126,24.2226,24.3126,ok,1577664000,17700
1257,24.3514,24.3614,24.2814,24.3214,ok,1577750400,23100
1258,24.3611,24.3711,24.2911,24.3011,ok,1577923200,32200
1259,24.3223,24.3523,24.2823,24.2823,ok,1578009600,7600
1260,24.3514,24.3714,24.3114,24.3614,ok,1578268800,10400
1261,24.3417,24.3717,24.3117,24.3317,ok,1578355200,4600
1262,24.3514,24.3514,24.2914,24.3014,ok,1578441600,8300
1263,24.3805,24.3805,24.3005,24.3105,ok,1578528000,7600
1264,24.3999,24.3999,24.3399,24.3699,ok,1578614400,10200
1265,24.4387,24.4387,24.3587,24.3587,ok,1578873600,36800
1266,24.3805,24.4405,24.3605,24.3605,ok,1578960000,21000
1267,24.4969,24.4969,24.4069,24.4269,ok,1579046400,31800
1268,24.4581,24.5081,24.4481,24.4581,ok,1579132800,31000
1269,24.4969,24.4969,24.4369,24.4369,ok,1579219200,26000
1270,24.5066,24.5066,24.4666,24.4666,ok,1579564800,47000
1271,24.4387,24.4887,24.4387,24.4487,ok,1579651200,20900
1272,24.4484,24.4484,24.3884,24.4184,ok,1579737600,23200
1273,24.3708,24.4308,24.3708,24.3908,ok,1579824000,9000
1274,24.3417,24.3517,24.2717,24.3017,ok,1580083200,25600
1275,24.3805,24.3805,24.3205,24.3305,ok,1580169600,9600
1276,24.3805,24.3905,24.3505,24.3705,ok,1580256000,5500
