,c,h,l,o,s,t,v
856,6.9648,7.1088,6.6172,6.7662,ok,1527552000,123500
857,6.8918,7.0904,6.7925,7.0408,ok,1527638400,53600
858,6.9648,7.1137,6.8158,6.9648,ok,1527724800,56800
859,7.0377,7.0377,6.8887,6.988,ok,1527811200,41800
860,6.746,6.8949,6.4481,6.7956,ok,1528070400,126900
861,6.8189,6.8189,6.521,6.7693,ok,1528156800,68900
862,6.7824,6.8818,6.6335,6.8321,ok,1528243200,27000
863,6.8918,7.0904,6.7925,6.8918,ok,1528329600,78500
864,7.0012,7.1502,6.9019,6.9019,ok,1528416000,98200
865,7.2018,7.2266,6.879,6.879,ok,1528675200,151600
866,7.0742,7.2728,6.9749,7.2728,ok,1528761600,50000
867,7.1471,7.1967,7.0478,7.1967,ok,1528848000,102800
868,6.9974,7.345,5.8554,7.345,ok,1528934400,110200
869,6.8852,7.1334,6.8355,6.8355,ok,1529020800,50500
870,6.7729,7.1205,6.5743,6.9219,ok,1529280000,108100
871,6.6981,6.7974,6.5988,6.7974,ok,1529366400,35200
872,6.6606,6.7599,6.4124,6.7599,ok,1529452800,48900
873,6.6981,6.7924,6.6484,6.6673,ok,1529539200,20500
874,6.7355,6.7553,6.5865,6.6858,ok,1529625600,12800
875,6.6606,6.7599,6.5613,6.7599,ok,1529884800,16000
876,6.5858,6.7348,6.3425,6.6851,ok,1529971200,48600
877,6.6981,6.6981,6.4051,6.5988,ok,1530057600,32400
878,6.6606,6.7599,6.5464,6.7103,ok,1530144000,16200
879,6.6606,6.7103,6.611,6.7103,ok,1530230400,19700
880,6.7355,6.7355,6.6362,6.6362,ok,1530489600,37800
881,6.9974,6.9974,6.5505,6.6498,ok,1530576000,21100
882,6.8852,7.1334,6.7859,7.1334,ok,1530748800,16000
883,6.7355,6.8348,6.6858,6.6858,ok,1530835200,48900
884,6.6981,6.7974,6.6981,6.6981,ok,1531094400,12400
885,6.6981,6.7477,6.6087,6.7477,ok,1531180800,37300
886,6.6981,6.8073,6.5491,6.6981,ok,1531267200,19100
887,6.6232,6.7225,6.5736,6.6729,ok,1531353600,32900
888,6.5858,6.7348,6.5858,6.6851,ok,1531440000,23500
889,6.6232,6.7225,6.5736,6.6232,ok,1531699200,17000
890,6.5858,6.6851,6.5361,6.6851,ok,1531785600,52100
891,6.5933,6.6678,6.484,6.5834,ok,1531872000,68700
892,6.6606,6.7103,6.5117,6.611,ok,1531958400,20500
893,6.6419,6.6668,6.5178,6.6668,ok,1532044800,16500
894,6.5858,6.7348,6.561,6.6851,ok,1532304000,24200
895,6.6606,6.6646,6.5117,6.6606,ok,1532390400,37300
896,6.5484,6.6477,6.5484,6.598,ok,1532476800,18800
897,6.6232,6.6729,6.5239,6.5239,ok,1532563200,9300
898,6.6232,6.6232,6.5239,6.6232,ok,1532649600,11500
899,6.5858,6.6355,6.5808,6.5858,ok,1532908800,9500
900,6.6606,6.6606,6.5117,6.5613,ok,1532995200,26300
901,6.6232,6.6729,6.5736,6.5736,ok,1533081600,13400
902,6.6232,6.6719,6.5736,6.5736,ok,1533168000,6200
903,6.6472,6.7147,6.6154,6.6154,ok,1533254400,17200
904,6.6981,6.6981,6.6434,6.6484,ok,1533513600,14300
905,6.8103,6.8103,6.6614,6.711,ok,1533600000,12500
906,6.7355,6.8795,6.6858,6.8348,ok,1533686400,30500
907,6.7355,6.8298,6.6858,6.7355,ok,1533772800,8600
908,6.8103,6.8103,6.711,6.7607,ok,1533859200,12500
909,6.7729,6.8226,6.6835,6.8226,ok,1534118400,21500
910,6.6981,6.7974,6.6981,6.7477,ok,1534204800,15100
911,6.7355,6.7802,6.6958,6.7355,ok,1534291200,12900
912,6.8852,6.8852,6.7362,6.7362,ok,1534377600,50700
913,6.8477,6.8974,6.808,6.8477,ok,1534464000,22100
914,6.8103,6.9096,6.8103,6.9096,ok,1534723200,23400
915,6.8664,6.8913,6.792,6.792,ok,1534809600,10500
916,6.8852,6.8852,6.7859,6.8355,ok,1534896000,19900
917,6.8103,6.9096,6.8103,6.86,ok,1534982400,17200
918,6.8103,6.86,6.6941,6.7607,ok,1535068800,32800
919,6.8852,6.8852,6.6865,6.8355,ok,1535328000,26900
920,6.829,6.9035,6.7545,6.9035,ok,1535414400,21100
921,6.8365,6.8514,6.7521,6.8018,ok,1535500800,21700
922,6.8664,6.8913,6.792,6.8416,ok,1535587200,13000
923,6.8852,6.8852,6.7859,6.8852,ok,1535673600,14200
924,7.0348,7.0348,6.7866,6.8362,ok,1536019200,42800
925,6.96,7.2579,6.96,7.109,ok,1536105600,61500
926,6.9974,7.052,6.9478,7.0471,ok,1536192000,27300
927,6.9226,7.0219,6.8729,6.9722,ok,1536278400,26800
928,6.8852,6.9845,6.8355,6.8355,ok,1536537600,45200
929,6.8852,6.9845,6.8355,6.9845,ok,1536624000,29200
930,6.8103,6.9593,6.8103,6.86,ok,1536710400,47200
931,6.8852,6.8852,6.7859,6.8852,ok,1536796800,26300
932,6.9974,6.9974,6.8485,6.8981,ok,1536883200,48200
933,6.9974,7.0421,6.8485,6.8485,ok,1537142400,30700
934,6.8436,7.0919,6.7989,6.9926,ok,1537228800,43700
935,6.8821,6.9814,6.8324,6.8324,ok,1537315200,20300
936,6.9205,6.9702,6.8709,6.9205,ok,1537401600,18600
937,6.8052,6.9541,6.8052,6.9541,ok,1537488000,13800
938,6.8436,6.9429,6.794,6.8436,ok,1537747200,17900
939,6.8052,6.8707,6.7555,6.8548,ok,1537833600,20700
940,6.8021,6.8508,6.7564,6.8279,ok,1537920000,7700
941,6.7283,6.8276,6.6786,6.7779,ok,1538006400,26300
942,6.6129,6.8115,6.603,6.7122,ok,1538092800,25500
943,6.5976,6.6174,6.5181,6.6174,ok,1538352000,25900
944,6.5745,6.6738,6.5646,6.5646,ok,1538438400,18000
945,6.7052,6.7549,6.5761,6.5761,ok,1538524800,14800
946,6.7437,6.7735,6.5649,6.6344,ok,1538611200,28400
947,6.6668,6.7959,6.6668,6.7065,ok,1538697600,20900
948,6.6514,6.7507,6.6514,6.6514,ok,1538956800,15100
949,6.7206,6.7246,6.6312,6.6312,ok,1539043200,21300
950,6.6437,6.743,6.6139,6.7331,ok,1539129600,13600
951,6.536,6.7327,6.4864,6.6353,ok,1539216000,22700
952,6.4976,6.6466,6.4976,6.5472,ok,1539302400,20200
953,6.5053,6.6681,6.3663,6.545,ok,1539561600,10300
954,6.536,6.6056,6.536,6.5758,ok,1539648000,9300
955,6.4745,6.545,6.4646,6.5341,ok,1539734400,14400
956,6.4207,6.4704,6.2519,6.4704,ok,1539820800,26000
957,6.3438,6.4848,6.3438,6.4233,ok,1539907200,14900
958,6.3131,6.3965,6.2733,6.3528,ok,1540166400,9200
959,6.2631,6.3773,6.2184,6.268,ok,1540252800,11600
960,6.1131,6.3812,5.9959,6.3515,ok,1540339200,18900
961,6.1439,6.2531,6.1042,6.1042,ok,1540425600,33300
962,6.0977,6.207,6.068,6.1871,ok,1540512000,14200
963,6.0747,6.2733,6.035,6.0647,ok,1540771200,13400
964,6.0747,6.1641,5.9257,6.0747,ok,1540857600,31400
965,6.1285,6.2477,6.0193,6.0193,ok,1540944000,23500
966,6.1516,6.2499,6.1019,6.1019,ok,1541030400,14000
967,6.1439,6.1637,6.1042,6.1637,ok,1541116800,3900
968,6.2092,6.3095,6.1248,6.1248,ok,1541376000,11100
969,6.1516,6.3502,6.1516,6.2608,ok,1541462400,14700
970,6.2592,6.3585,6.1401,6.1599,ok,1541548800,30000
971,6.2362,6.3742,6.1269,6.1269,ok,1541635200,21800
972,6.2554,6.3299,6.2306,6.2306,ok,1541721600,9400
973,6.2438,6.2736,6.1743,6.2637,ok,1541980800,16400
974,6.2285,6.3605,6.2086,6.2285,ok,1542067200,12300
975,6.2669,6.3166,6.118,6.2173,ok,1542153600,22400
976,6.2131,6.2826,6.1535,6.2826,ok,1542240000,14200
977,6.2592,6.3287,6.0705,6.1599,ok,1542326400,16100
978,6.1746,6.3137,6.125,6.3137,ok,1542585600,11600
979,6.1362,6.2842,6.1064,6.1759,ok,1542672000,16700
980,6.1208,6.3095,6.1208,6.2896,ok,1542758400,16700
981,6.0516,6.2601,6.0417,6.0814,ok,1542931200,14000
982,6.0439,6.2147,6.034,6.1829,ok,1543190400,16600
983,5.9824,6.0906,5.9526,6.0618,ok,1543276800,24800
984,5.9593,6.0934,5.9593,6.0785,ok,1543363200,26700
985,5.967,6.0921,5.9571,5.9571,ok,1543449600,14300
986,6.2285,6.2285,5.8312,5.8809,ok,1543536000,45800
987,6.1477,6.252,5.8846,6.252,ok,1543795200,16200
988,6.1054,6.1551,5.9168,6.1352,ok,1543881600,22800
989,5.9978,6.1517,5.9779,5.9779,ok,1544054400,31600
990,5.9824,6.1403,5.9725,5.9923,ok,1544140800,9300
991,6.067,6.1564,5.9975,6.1266,ok,1544400000,42900
992,6.0862,6.1706,6.0812,6.121,ok,1544486400,24900
993,6.0747,6.1144,5.9555,6.1045,ok,1544572800,44200
994,5.9714,6.1899,5.8721,6.1899,ok,1544659200,31800
995,5.8762,6.0748,5.8265,6.0053,ok,1544745600,25200
996,5.3997,5.9955,5.3997,5.9955,ok,1545004800,119200
997,5.1615,5.5885,5.1198,5.4594,ok,1545091200,95100
998,5.0583,5.2867,5.0583,5.2867,ok,1545177600,53000
999,4.7803,5.2322,4.7009,5.0981,ok,1545264000,60000
1000,4.685,4.9234,4.6652,4.7843,ok,1545350400,54100
1001,4.7406,4.8399,4.4328,4.5122,ok,1545609600,81900
1002,4.9153,5.0305,4.7266,4.7465,ok,1545782400,40200
1003,4.8836,5.112,4.3175,4.963,ok,1545868800,53400
1004,5.0344,5.388,4.9351,4.9351,ok,1545955200,33000
1005,4.963,5.2907,4.8061,5.0722,ok,1546214400,55200
1006,4.9312,5.1199,4.5469,4.812,ok,1546387200,53200
1007,4.9391,5.0682,4.8696,5.0682,ok,1546473600,26300
1008,5.3203,5.3203,4.8337,4.8834,ok,1546560000,38900
1009,5.6776,5.6776,5.2308,5.2308,ok,1546819200,22700
1010,5.765,5.8544,5.6558,5.6558,ok,1546905600,16100
1011,5.7173,5.8663,5.7173,5.8166,ok,1546992000,32200
1012,5.5506,5.7691,5.5208,5.7691,ok,1547078400,16200
1013,5.3759,5.5546,5.3163,5.5546,ok,1547164800,29700
1014,5.3203,5.5189,5.221,5.3203,ok,1547424000,24900
1015,5.5188,5.5724,5.3073,5.3401,ok,1547510400,49300
1016,5.5823,5.6519,5.5128,5.5128,ok,1547596800,13400
1017,5.6618,5.7015,5.5625,5.5625,ok,1547683200,26600
1018,5.6618,5.8703,5.6518,5.7313,ok,1547769600,17700
1019,5.6697,5.6697,5.5803,5.6101,ok,1548115200,12000
1020,5.7967,5.7967,5.5981,5.6379,ok,1548201600,16800
1021,5.757,5.8067,5.5902,5.8067,ok,1548288000,9300
1022,5.8285,5.8881,5.7391,5.8087,ok,1548374400,19200
1023,5.892,5.902,5.7431,5.8325,ok,1548633600,16800
1024,5.8762,5.9556,5.7769,5.8265,ok,1548720000,17300
1025,6.1144,6.1144,5.7966,5.8562,ok,1548806400,35300
1026,6.0826,6.1223,5.887,6.1223,ok,1548892800,32600
1027,6.4717,6.5015,5.7865,5.9752,ok,1548979200,61500
1028,6.4082,6.4876,6.2741,6.4876,ok,1549238400,20600
1029,6.3526,6.4916,6.2583,6.432,ok,1549324800,78700
1030,6.3288,6.4082,6.2702,6.4082,ok,1549411200,52300
1031,6.1779,6.4659,6.1084,6.3666,ok,1549497600,69700
1032,6.2494,6.3586,6.1501,6.1898,ok,1549584000,6000
1033,6.1461,6.305,6.1461,6.166,ok,1549843200,29800
1034,6.1938,6.2832,6.1541,6.164,ok,1549929600,14500
1035,6.162,6.2514,6.162,6.2514,ok,1550016000,25600
1036,6.2176,6.2385,6.1878,6.1878,ok,1550102400,23800
1037,6.2097,6.2504,6.1898,6.2295,ok,1550188800,30900
1038,6.2335,6.2335,6.1838,6.1838,ok,1550534400,51500
1039,6.1938,6.2534,6.0945,6.2534,ok,1550620800,30800
1040,6.1144,6.2206,6.0945,6.174,ok,1550707200,15900
1041,6.3129,6.4619,6.0646,6.0646,ok,1550793600,214000
1042,6.3288,6.3586,6.1302,6.3586,ok,1551052800,79600
1043,6.305,6.4837,6.2156,6.3645,ok,1551139200,82700
1044,6.2732,6.3626,6.2235,6.3328,ok,1551225600,29900
1045,6.3129,6.3725,6.2235,6.3725,ok,1551312000,36300
1046,6.2891,6.4221,6.2295,6.4082,ok,1551398400,38000
1047,6.1938,6.3249,6.1938,6.2832,ok,1551657600,34000
1048,6.1858,6.3447,6.1312,6.2554,ok,1551744000,33000
1049,6.1779,6.2127,6.158,6.1908,ok,1551830400,11600
1050,6.1541,6.3378,6.1342,6.1442,ok,1551916800,35200
1051,6.1541,6.2236,6.1144,6.2236,ok,1552003200,14400
1052,6.2335,6.3328,6.2037,6.2037,ok,1552262400,51100
1053,6.4241,6.4539,6.2344,6.3347,ok,1552348800,59800
1054,6.3923,6.4668,6.3228,6.4519,ok,1552435200,85800
1055,6.3923,6.4807,6.298,6.4022,ok,1552521600,31600
1056,6.3104,6.4494,6.2905,6.4494,ok,1552608000,28200
1057,6.2284,6.3277,6.2085,6.288,ok,1552867200,41100
1058,6.3022,6.3468,6.1929,6.2227,ok,1552953600,34800
1059,6.2284,6.3674,6.1688,6.2681,ok,1553040000,22700
1060,6.1956,6.2641,6.139,6.1857,ok,1553126400,46100
1061,6.0727,6.1621,6.034,6.1621,ok,1553212800,12900
1062,6.1546,6.1646,6.0454,6.0454,ok,1553472000,14900
1063,6.212,6.2915,6.0889,6.1723,ok,1553558400,28200
1064,6.1874,6.2371,6.1477,6.2371,ok,1553644800,11900
1065,6.1464,6.2259,6.0869,6.0869,ok,1553731200,26900
1066,6.0481,6.2864,6.0481,6.2269,ok,1553817600,26400
1067,5.8596,6.2141,5.8596,6.1774,ok,1554076800,72900
1068,5.9743,6.0637,5.885,5.885,ok,1554163200,28000
1069,6.0071,6.1263,5.8979,6.0171,ok,1554249600,48000
1070,6.0317,6.1707,6.0317,6.0814,ok,1554336000,38800
1071,6.0235,6.1357,5.9937,6.0434,ok,1554422400,31600
1072,5.9661,6.137,5.9661,6.1052,ok,1554681600,141900
1073,5.9825,6.0421,5.9428,5.9726,ok,1554768000,44800
1074,5.9907,6.0205,5.9312,5.9709,ok,1554854400,63600
1075,5.958,6.1446,5.958,5.9977,ok,1554940800,53600
1076,6.0235,6.0632,5.954,5.954,ok,1555027200,21000
1077,6.0235,6.0632,5.8944,5.9937,ok,1555286400,245200
1078,6.0235,6.0483,5.8746,6.0334,ok,1555372800,238500
1079,6.0235,6.0235,5.9441,6.0235,ok,1555459200,15100
1080,5.9825,6.1682,5.9825,6.0818,ok,1555545600,27400
1081,5.9743,6.0439,5.9743,6.024,ok,1555891200,41100
1082,5.9416,6.1104,5.9416,6.1104,ok,1555977600,37200
1083,5.9334,6.0327,5.9334,5.9751,ok,1556064000,77800
1084,5.8981,5.9508,5.8614,5.9508,ok,1556150400,65500
1085,5.9006,5.99,5.8609,5.9304,ok,1556236800,56800
1086,5.9006,6.0793,5.8807,5.9403,ok,1556496000,62800
1087,5.8924,6.0364,5.8626,5.9023,ok,1556582400,52900
1088,5.8924,5.9321,5.8129,5.9321,ok,1556668800,124000
1089,5.7777,6.1421,5.728,5.9266,ok,1556755200,61100
1090,5.835,6.0048,5.835,6.0048,ok,1556841600,25100
1091,5.9661,6.0357,5.8073,5.8073,ok,1557100800,44500
1092,5.9661,6.0357,5.9364,5.9562,ok,1557187200,48600
1093,5.9743,6.0607,5.8949,5.9743,ok,1557273600,62400
1094,6.0153,6.0948,5.9289,6.0948,ok,1557360000,48200
1095,5.9743,6.0141,5.8353,6.0141,ok,1557446400,37300
1096,5.9825,6.1116,5.8932,5.9726,ok,1557705600,59100
1097,6.0317,6.1112,5.992,6.0317,ok,1557792000,33300
1098,6.0563,6.0861,6.0146,6.0762,ok,1557878400,38000
1099,6.0645,6.134,5.9652,6.0744,ok,1557964800,59200
1100,6.0481,6.1474,6.0223,6.0223,ok,1558051200,28600
1101,6.1137,6.207,6.0293,6.0541,ok,1558310400,74000
1102,6.1464,6.2309,6.1167,6.1564,ok,1558396800,32400
1103,6.1464,6.1713,6.1067,6.1365,ok,1558483200,13700
1104,6.0727,6.172,6.0628,6.1521,ok,1558569600,24200
1105,6.1382,6.178,6.0797,6.1482,ok,1558656000,8700
1106,6.0973,6.1539,6.0754,6.1469,ok,1559001600,15500
1107,5.9907,6.1893,5.951,6.0602,ok,1559088000,53800
1108,5.9989,6.1181,5.9691,6.1181,ok,1559174400,41100
1109,5.9088,6.0279,5.8095,5.9982,ok,1559260800,44900
1110,5.9088,6.2673,5.8691,5.9684,ok,1559520000,33900
1111,5.958,5.9778,5.8785,5.9381,ok,1559606400,36200
1112,5.9334,6.0078,5.8936,5.993,ok,1559692800,27100
1113,5.9907,6.0434,5.8815,5.9312,ok,1559779200,39200
1114,6.1464,6.2259,5.928,5.928,ok,1559865600,86400
1115,6.0645,6.2234,6.0645,6.1638,ok,1560124800,26700
1116,6.0809,6.1504,5.9121,6.1007,ok,1560211200,62000
1117,6.0727,6.1422,5.9833,6.1422,ok,1560297600,63700
1118,6.2847,6.4635,5.9282,6.1358,ok,1560384000,89600
1119,6.0388,6.6147,5.9692,6.2771,ok,1560470400,83300
1120,6.0218,6.1211,5.8232,6.0715,ok,1560729600,45000
1121,6.0812,6.111,5.7237,5.9123,ok,1560816000,111300
1122,6.149,6.3973,6.0199,6.149,ok,1560902400,73700
1123,6.1405,6.2398,6.0224,6.2398,ok,1560988800,29500
1124,6.1151,6.2045,6.1151,6.2045,ok,1561075200,23000
1125,6.0981,6.1974,6.0286,6.1379,ok,1561334400,51800
1126,6.06,6.1841,6.0351,6.1146,ok,1561420800,33700
1127,6.0133,6.1722,5.9736,6.053,ok,1561507200,32900
1128,6.4543,6.5239,6.2955,6.3451,ok,1561593600,165600
1129,6.4543,6.5437,6.4444,6.4444,ok,1561680000,55200
1130,6.4459,6.4856,6.148,6.4856,ok,1561939200,18900
1131,6.3017,6.4208,6.2818,6.2818,ok,1562025600,15500
1132,6.2762,6.4739,6.2375,6.316,ok,1562112000,38700
1133,6.2423,6.4707,6.2423,6.4111,ok,1562284800,29800
1134,6.3695,6.446,6.1809,6.2007,ok,1562544000,13500
1135,6.3865,6.4262,6.3468,6.3567,ok,1562630400,21200
1136,6.4883,6.5379,6.4287,6.4486,ok,1562716800,19700
1137,6.3611,6.51,6.2915,6.51,ok,1562803200,15800
1138,6.378,6.4575,6.3582,6.3582,ok,1562889600,6400
1139,6.3611,6.4196,6.3511,6.3809,ok,1563148800,16200
1140,6.3102,6.3697,6.3102,6.3499,ok,1563235200,9100
1141,6.3526,6.3526,6.2831,6.293,ok,1563321600,14900
1142,6.2932,6.3538,6.2932,6.3429,ok,1563408000,19500
1143,6.2423,6.3317,6.1728,6.3019,ok,1563494400,15600
1144,6.1914,6.2907,6.1914,6.1914,ok,1563753600,9400
1145,6.2338,6.2338,6.1941,6.1941,ok,1563840000,108100
1146,6.2508,6.2707,6.1813,6.2011,ok,1563926400,21900
1147,6.2084,6.2183,6.1885,6.1985,ok,1564012800,3300
1148,6.1999,6.2694,6.1701,6.2366,ok,1564099200,10000
1149,6.2762,6.2762,6.1769,6.1869,ok,1564358400,18100
1150,6.2932,6.323,6.2247,6.2366,ok,1564444800,28300
1151,6.2338,6.3133,6.1345,6.2835,ok,1564531200,20900
1152,6.1957,6.2701,6.1808,6.1907,ok,1564617600,8800
1153,6.2762,6.2762,6.1442,6.2008,ok,1564704000,19800
1154,6.0896,6.2744,6.0698,6.189,ok,1564963200,22600
1155,6.0896,6.2485,6.0698,6.1294,ok,1565049600,20200
1156,6.1575,6.1972,6.0582,6.0582,ok,1565136000,14000
1157,6.177,6.2376,6.0549,6.1542,ok,1565222400,10200
1158,6.1448,6.2431,6.12,6.2431,ok,1565308800,19400
1159,6.1193,6.161,6.0945,6.161,ok,1565568000,11300
1160,6.1575,6.2171,6.0979,6.2171,ok,1565654400,13500
1161,6.0981,6.2332,6.0882,6.2332,ok,1565740800,16000
1162,6.0557,6.2295,6.0458,6.1153,ok,1565827200,19900
1163,6.0388,6.0924,6.0368,6.0368,ok,1565913600,17800
1164,5.9879,6.1815,5.968,6.0872,ok,1566172800,58600
1165,6.0472,6.2161,5.9777,5.9877,ok,1566259200,21400
1166,6.1363,6.181,6.0966,6.1512,ok,1566345600,8700
1167,6.149,6.149,6.0229,6.0894,ok,1566432000,15400
1168,5.9964,6.1751,5.9864,6.1751,ok,1566518400,18400
1169,6.0133,6.0471,5.9835,6.0232,ok,1566777600,18300
1170,5.9879,6.1309,5.9879,6.0177,ok,1566864000,16400
1171,5.9964,6.0162,5.9666,5.9765,ok,1566950400,18200
1172,6.1405,6.2498,5.9022,5.9519,ok,1567036800,32500
1173,5.9624,6.1362,5.9426,6.1213,ok,1567123200,22100
1174,5.9285,5.9384,5.8391,5.9384,ok,1567468800,22300
1175,5.92,5.9895,5.8902,5.93,ok,1567555200,20700
1176,5.9285,6.0874,5.9007,5.9007,ok,1567641600,19300
1177,5.9455,6.014,5.9256,5.9455,ok,1567728000,19400
1178,5.9115,5.9423,5.9016,5.9413,ok,1567987200,21700
1179,5.8098,5.919,5.7085,5.919,ok,1568073600,62500
1180,5.8394,5.9636,5.755,5.7948,ok,1568160000,60700
1181,5.7674,5.8915,5.678,5.8269,ok,1568246400,53300
1182,5.7674,5.964,5.7276,5.7674,ok,1568332800,47600
1183,5.7165,5.7959,5.6767,5.7761,ok,1568592000,49500
1184,5.7249,5.864,5.7051,5.864,ok,1568678400,15500
1185,5.6825,5.7719,5.6329,5.7322,ok,1568764800,29900
1186,5.7419,5.8015,5.6327,5.6327,ok,1568851200,41500
1187,5.7334,5.8605,5.7235,5.7235,ok,1568937600,23400
1188,5.8098,5.8296,5.7204,5.7601,ok,1569196800,38700
1189,6.0091,6.0935,5.736,5.7976,ok,1569283200,55000
1190,5.9783,6.0498,5.8095,5.9783,ok,1569369600,42200
1191,6.0398,6.0398,5.8214,5.8214,ok,1569456000,28000
1192,5.8728,6.0158,5.8529,5.8629,ok,1569542400,38500
1193,5.8464,5.9666,5.8464,5.8464,ok,1569801600,26100
1194,5.7849,5.909,5.6955,5.8544,ok,1569888000,33000
1195,5.6882,5.9563,5.6584,5.7875,ok,1569974400,31200
1196,5.7146,5.7443,5.6947,5.6947,ok,1570060800,24200
1197,5.7506,5.8191,5.7,5.7099,ok,1570147200,16700
1198,5.697,5.7466,5.6672,5.6672,ok,1570406400,36200
1199,5.7409,5.7528,5.6913,5.6913,ok,1570492800,13900
1200,5.7146,5.7344,5.6758,5.6758,ok,1570579200,20400
1201,5.7146,5.8019,5.6748,5.7146,ok,1570665600,18400
1202,5.7146,5.7642,5.6649,5.7146,ok,1570752000,32700
1203,5.6662,5.7645,5.6314,5.6811,ok,1571011200,14300
1204,5.7409,5.8104,5.582,5.6615,ok,1571097600,46900
1205,5.7146,5.8139,5.7046,5.7741,ok,1571184000,29600
1206,5.908,5.9745,5.5902,5.6498,ok,1571270400,39600
1207,5.8376,5.9657,5.8277,5.9469,ok,1571356800,14100
1208,5.8552,5.9049,5.7361,5.7361,ok,1571616000,13500
1209,5.719,5.8729,5.3466,5.3863,ok,1571702400,41800
1210,5.8552,5.9049,5.6665,5.6665,ok,1571788800,18100
1211,5.8288,5.8884,5.804,5.8884,ok,1571875200,6500
1212,5.8464,5.8911,5.7968,5.8067,ok,1571961600,14100
1213,5.8288,5.8974,5.7067,5.7494,ok,1572220800,36100
1214,5.9343,5.9343,5.8152,5.8152,ok,1572307200,14100
1215,5.8992,5.9687,5.8396,5.8892,ok,1572393600,22400
1216,5.864,5.9732,5.8342,5.8541,ok,1572480000,6900
1217,5.8992,5.9488,5.8406,5.8406,ok,1572566400,14500
1218,5.8728,5.9622,5.8629,5.8629,ok,1572825600,10300
1219,5.9256,5.9355,5.8402,5.8461,ok,1572912000,8200
1220,5.9256,5.9365,5.8471,5.9365,ok,1572998400,10400
1221,5.864,5.9633,5.864,5.9633,ok,1573084800,7800
1222,5.9783,5.9982,5.8512,5.879,ok,1573171200,42100
1223,6.0047,6.0345,5.8657,5.9749,ok,1573430400,12700
1224,6.0574,6.0574,5.8787,5.9482,ok,1573516800,9800
1225,6.0311,6.3687,5.8722,5.8821,ok,1573603200,35100
1226,6.0398,6.1233,5.9803,5.9803,ok,1573689600,20300
1227,5.9695,6.0986,5.9,5.9894,ok,1573776000,10000
1228,6.0662,6.0662,5.8676,5.8775,ok,1574035200,8200
1229,6.1453,6.1453,5.9179,6.051,ok,1574121600,14700
1230,6.1981,6.1981,6.1286,6.1782,ok,1574208000,7100
1231,6.1981,6.3173,6.1206,6.3173,ok,1574294400,21300
1232,6.1541,6.2336,6.1541,6.2058,ok,1574380800,20200
1233,6.2157,6.2157,6.0965,6.2057,ok,1574640000,38100
1234,6.3739,6.3938,6.076,6.0859,ok,1574726400,54100
1235,6.3783,6.4131,6.2443,6.3634,ok,1574812800,11900
1236,6.3388,6.3388,6.1898,6.3239,ok,1574985600,12300
1237,6.3476,6.4151,6.1887,6.3773,ok,1575244800,17700
1238,6.2508,6.3641,6.2409,6.3104,ok,1575331200,22700
1239,6.2799,6.3166,6.2471,6.2471,ok,1575417600,19900
1240,6.4355,6.4593,6.2468,6.2964,ok,1575504000,18800
1241,6.3036,6.4168,6.3036,6.3731,ok,1575590400,18000
1242,6.3563,6.5947,6.3464,6.5947,ok,1575849600,29400
1243,6.2315,6.3924,6.1898,6.3725,ok,1575936000,79600
1244,6.2596,6.3619,6.1405,6.2894,ok,1576022400,86100
1245,6.369,6.3789,6.1902,6.1902,ok,1576108800,25300
1246,6.3325,6.3722,6.2928,6.2928,ok,1576195200,27800
1247,6.369,6.3789,6.3292,6.3789,ok,1576454400,26700
1248,6.3507,6.3706,6.3408,6.3408,ok,1576540800,20600
1249,6.4236,6.4425,6.374,6.374,ok,1576627200,71200
1250,6.3143,6.4434,6.2944,6.4037,ok,1576713600,29100
1251,6.3416,6.3923,6.2523,6.2523,ok,1576800000,23600
1252,6.3781,6.4377,6.3384,6.3384,ok,1577059200,20300
1253,6.3325,6.4318,6.3325,6.4318,ok,1577145600,8800
1254,6.1959,6.4243,6.1661,6.4243,ok,1577318400,58100
1255,6.1959,6.3537,6.1959,6.2058,ok,1577404800,38900
1256,6.1685,6.2827,6.1089,6.238,ok,1577664000,52900
1257,6.1047,6.2537,6.0948,6.1445,ok,1577750400,168700
1258,6.1321,6.2413,6.1023,6.2413,ok,1577923200,47500
1259,6.369,6.369,6.1207,6.1207,ok,1578009600,23900
1260,6.3325,6.3623,6.3027,6.3425,ok,1578268800,12900
1261,6.3143,6.4732,6.3044,6.3471,ok,1578355200,13000
1262,6.3872,6.3872,6.1985,6.1985,ok,1578441600,22700
1263,6.4145,6.4642,6.3252,6.3847,ok,1578528000,17100
1264,6.4692,6.4692,6.3898,6.4394,ok,1578614400,5300
1265,6.4692,6.4692,6.4245,6.4692,ok,1578873600,17200
1266,6.3143,6.4325,6.2944,6.3997,ok,1578960000,15400
1267,6.4145,6.4344,6.3122,6.3122,ok,1579046400,20300
1268,6.4054,6.4253,6.4054,6.4153,ok,1579132800,7800
1269,6.3872,6.4269,6.3773,6.415,ok,1579219200,5500
1270,6.4145,6.4245,6.3252,6.3847,ok,1579564800,27500
1271,6.3872,6.4269,6.3773,6.3872,ok,1579651200,20700
1272,6.4783,6.4783,6.379,6.379,ok,1579737600,32800
1273,6.5056,6.5156,6.4659,6.4759,ok,1579824000,27800
1274,6.3872,6.5262,6.3773,6.5262,ok,1580083200,21600
1275,6.4145,6.5238,6.3847,6.3847,ok,1580169600,22700
