,c,h,l,o,s,t,v
864,44.6602,44.7902,44.6402,44.7902,ok,1539043200,3900
865,44.6506,45.0906,44.6406,45.0906,ok,1539129600,6700
866,44.5458,44.7958,44.5458,44.5458,ok,1539216000,2700
867,44.4982,45.1182,44.4982,44.7982,ok,1539302400,8300
868,44.4982,45.0982,44.4982,44.7982,ok,1539561600,3600
869,44.9365,44.9365,43.8665,43.8665,ok,1539648000,2800
870,44.1742,44.8142,43.4142,43.4142,ok,1539734400,12500
871,44.2123,44.5923,43.9423,44.1823,ok,1539820800,2200
872,43.593,44.233,43.593,43.733,ok,1539907200,9900
873,43.6406,43.9706,43.0906,43.7006,ok,1540166400,8900
874,42.3257,43.9057,41.0557,43.1557,ok,1540252800,13200
875,42.0303,43.6303,42.0303,42.7803,ok,1540339200,5200
876,41.8397,41.8397,40.2897,41.4497,ok,1540425600,21700
877,39.7339,42.9939,38.6739,42.9939,ok,1540512000,5200
878,41.4491,41.5091,39.4891,39.4891,ok,1540771200,17700
879,41.3728,41.5528,40.4528,41.5528,ok,1540857600,3400
880,41.9255,41.9255,41.8155,41.8155,ok,1540944000,3500
881,41.4586,41.9286,41.1486,41.3486,ok,1541030400,6500
882,40.4009,41.5809,40.4009,41.5809,ok,1541116800,6000
883,40.3819,41.0019,40.3819,40.9819,ok,1541376000,6200
884,39.9721,41.2121,39.8121,39.8121,ok,1541462400,3500
885,40.763,40.893,39.583,39.583,ok,1541548800,4600
886,40.2675,40.3275,38.9075,40.0175,ok,1541635200,5800
887,39.8102,39.9302,39.1202,39.7102,ok,1541721600,15600
888,38.7334,40.0834,38.7334,39.0834,ok,1541980800,33200
889,39.7339,39.7339,38.0039,39.1539,ok,1542067200,8400
890,39.4385,39.9485,38.9985,39.7285,ok,1542153600,16500
891,40.258,40.258,39.288,39.288,ok,1542240000,7800
892,40.0198,40.4798,39.4398,39.9998,ok,1542326400,14400
893,38.6953,39.8853,38.6953,39.6853,ok,1542585600,6200
894,37.7711,38.6311,36.6811,38.6011,ok,1542672000,3100
895,38.3999,38.3999,37.2799,37.6499,ok,1542758400,4200
896,40.8964,40.8964,38.0264,39.1264,ok,1542931200,2500
897,38.4095,39.2395,38.4095,39.2395,ok,1543190400,8700
898,37.4185,38.6885,37.4185,38.6885,ok,1543276800,3700
899,36.9707,37.9107,36.9707,37.9107,ok,1543363200,6600
900,37.0755,37.7855,36.8655,36.8655,ok,1543449600,5900
901,38.5905,39.0905,37.3805,37.3805,ok,1543536000,9800
902,38.4476,39.3976,37.1476,39.3976,ok,1543795200,67500
903,36.0654,38.4655,36.0654,37.9754,ok,1543881600,15900
904,35.5414,35.9414,35.2414,35.7214,ok,1544054400,4700
905,35.2841,36.1741,35.2841,36.0141,ok,1544140800,33300
906,35.3222,35.7822,34.4722,35.7822,ok,1544400000,11600
907,35.065,35.815,34.715,35.365,ok,1544486400,5500
908,35.0364,35.3564,34.1664,35.1764,ok,1544572800,115500
909,33.5499,34.9299,33.5499,34.1099,ok,1544659200,9700
910,33.2927,33.9827,32.9627,33.9627,ok,1544745600,4300
911,31.7681,32.9281,31.6381,32.9281,ok,1545004800,13700
912,31.1583,32.2183,29.0683,31.7083,ok,1545091200,8400
913,31.9205,32.3905,30.7505,30.7505,ok,1545177600,9700
914,31.3012,32.2812,30.0512,31.9012,ok,1545264000,9600
915,30.9772,32.0172,30.6272,30.6572,ok,1545350400,23500
916,30.9677,31.0077,29.6877,30.4677,ok,1545609600,3600
917,31.8253,32.7353,30.3653,30.3653,ok,1545782400,12000
918,29.9196,31.1496,29.9196,31.1496,ok,1545868800,15100
919,31.4822,31.6422,30.1822,30.1822,ok,1545955200,6300
920,30.9772,31.3472,30.8072,31.3472,ok,1546214400,10200
921,32.416,32.906,30.636,31.146,ok,1546387200,10200
922,30.6628,32.9828,30.6628,32.2828,ok,1546473600,12700
923,32.1778,32.8078,31.3978,31.4478,ok,1546560000,6400
924,31.9205,32.4905,31.4705,32.4905,ok,1546819200,13600
925,32.4065,32.4065,30.8065,31.3165,ok,1546905600,7500
926,32.2159,32.4059,32.2159,32.4059,ok,1546992000,1400
927,31.3965,32.1165,31.3965,32.1165,ok,1547078400,1900
928,31.9205,32.7105,31.4205,32.0705,ok,1547164800,10300
929,32.254,32.354,31.474,31.644,ok,1547424000,5600
930,32.0254,33.4154,31.0154,32.1654,ok,1547510400,16900
931,31.5394,32.4394,31.5394,32.4394,ok,1547596800,3300
932,31.5585,31.9385,31.5585,31.9385,ok,1547683200,5300
933,32.0635,32.3135,31.6435,31.6435,ok,1547769600,26000
934,32.1588,32.7288,32.0588,32.0688,ok,1548115200,4200
935,32.3398,32.5998,32.1298,32.5998,ok,1548201600,3800
936,32.559,32.559,32.289,32.289,ok,1548288000,2500
937,33.083,33.083,32.563,32.563,ok,1548374400,2100
938,32.9687,33.0687,32.6187,33.0687,ok,1548633600,5300
939,33.0259,33.3659,32.6259,33.2559,ok,1548720000,3300
940,33.2927,33.2927,32.6027,33.1927,ok,1548806400,3400
941,33.3498,33.3498,32.8598,32.9798,ok,1548892800,6700
942,33.8262,33.8262,33.3262,33.8262,ok,1548979200,6700
943,33.6833,33.8333,33.5333,33.6833,ok,1549238400,3500
944,33.6166,34.3266,33.6166,34.2666,ok,1549324800,2100
945,33.5499,35.3699,33.4499,35.3699,ok,1549411200,3400
946,33.3498,33.3998,33.3498,33.3998,ok,1549497600,2500
947,33.4451,33.6551,33.4451,33.4451,ok,1549584000,1700
948,32.8925,33.7525,32.8925,33.6725,ok,1549843200,3700
949,33.4928,33.4928,33.3527,33.3527,ok,1549929600,1400
950,34.3217,34.3917,33.9417,34.3917,ok,1550016000,1500
951,33.731,34.331,33.611,34.331,ok,1550102400,2400
952,33.8262,34.3762,33.8262,33.8862,ok,1550188800,3300
953,33.7786,33.7786,33.3186,33.4486,ok,1550534400,10300
954,33.3117,34.3117,33.3117,33.8017,ok,1550620800,6100
955,34.0168,34.0168,33.5168,33.5568,ok,1550707200,4200
956,34.7791,35.6391,34.2691,35.6391,ok,1550793600,3300
957,33.9215,35.7215,33.9215,35.7215,ok,1551052800,3200
958,33.2545,33.9745,33.1545,33.8645,ok,1551139200,33200
959,34.1407,34.1407,33.4107,33.4107,ok,1551225600,900
960,33.9692,34.2192,33.4292,33.9892,ok,1551312000,14000
961,34.5599,34.5599,34.2299,34.2299,ok,1551398400,1100
962,34.3503,35.1503,34.2903,35.1503,ok,1551657600,7500
963,34.3503,34.4003,33.6703,34.1003,ok,1551744000,3500
964,33.9692,34.6192,33.9292,34.3692,ok,1551830400,8200
965,34.0645,34.0745,32.3845,32.4645,ok,1551916800,8200
966,34.0645,34.3045,33.3445,33.3445,ok,1552003200,4800
967,34.3027,34.6127,33.9927,33.9927,ok,1552262400,5000
968,34.5637,35.2337,34.2337,34.3837,ok,1552348800,6500
969,34.5637,34.6937,33.8937,34.5637,ok,1552435200,6000
970,34.6604,34.7104,34.6104,34.6104,ok,1552521600,1100
971,34.8054,34.8054,34.5554,34.5554,ok,1552608000,13800
972,34.5734,34.6534,34.5534,34.5534,ok,1552867200,1800
973,34.6121,34.7021,33.9021,34.5521,ok,1552953600,2600
974,34.5637,34.7737,34.4237,34.6237,ok,1553040000,3300
975,34.0513,34.8113,34.0513,34.5413,ok,1553126400,5800
976,34.2157,34.2157,33.5257,34.0557,ok,1553212800,7000
977,34.177,34.217,33.627,33.877,ok,1553472000,5900
978,34.9021,34.9021,33.8521,34.1721,ok,1553558400,2800
979,34.6024,34.6024,33.7424,33.7424,ok,1553644800,2500
980,35.0471,35.0471,34.2771,34.4971,ok,1553731200,1800
981,34.467,35.377,34.467,34.877,ok,1553817600,11800
982,35.2695,35.2695,34.3495,34.3495,ok,1554076800,15500
983,35.2308,35.2308,34.7308,34.8608,ok,1554163200,4400
984,34.7184,35.2284,34.6584,35.2284,ok,1554249600,7400
985,34.8538,35.2238,34.5738,35.2238,ok,1554336000,5800
986,35.4822,35.4822,34.4022,34.4722,ok,1554422400,3500
987,35.1825,35.4325,35.0725,35.4325,ok,1554681600,1700
988,34.8538,35.4438,34.8538,35.0838,ok,1554768000,8200
989,35.5789,35.5789,34.7289,34.7289,ok,1554854400,2700
990,35.1245,35.4945,35.0945,35.2145,ok,1554940800,2600
991,35.4822,35.6622,34.7822,34.9822,ok,1555027200,5800
992,34.9214,35.4214,34.8014,35.0014,ok,1555286400,2800
993,34.7184,35.3984,34.7184,35.3984,ok,1555372800,4500
994,34.7184,35.3984,34.6284,35.2984,ok,1555459200,4700
995,35.4822,35.4822,34.6422,34.6422,ok,1555545600,7200
996,34.5444,35.8544,34.5444,35.0644,ok,1555891200,3100
997,35.6272,35.6272,34.6272,34.6972,ok,1555977600,8000
998,34.8054,35.2354,34.8054,35.2354,ok,1556064000,1600
999,34.7958,36.0458,34.7958,36.0458,ok,1556150400,2800
1000,35.4725,35.4725,34.7825,34.8325,ok,1556236800,1100
1001,35.6175,35.6175,34.8375,34.8375,ok,1556496000,800
1002,35.5209,35.5209,34.7809,34.8909,ok,1556582400,7600
1003,34.7571,35.1771,34.7571,35.1771,ok,1556668800,4900
1004,35.0471,35.2171,34.7971,34.7971,ok,1556755200,2400
1005,35.4435,35.4435,35.1535,35.4235,ok,1556841600,12800
1006,34.8634,34.9034,34.8634,34.9034,ok,1557100800,1100
1007,34.5154,35.0354,34.4554,34.8154,ok,1557187200,3400
1008,34.9504,35.0004,34.7004,34.7004,ok,1557273600,2400
1009,34.7958,35.1258,34.7958,34.9658,ok,1557360000,1500
1010,35.0568,35.2168,34.8468,35.0968,ok,1557446400,7500
1011,34.8054,34.9354,34.8054,34.9354,ok,1557705600,2700
1012,34.7667,35.0467,34.0567,34.8067,ok,1557792000,19400
1013,35.0568,35.2468,34.7968,34.7968,ok,1557878400,17700
1014,35.2598,35.2598,35.1998,35.2498,ok,1557964800,1600
1015,34.7958,35.1358,34.7958,35.1358,ok,1558051200,1900
1016,35.1051,35.2151,34.9151,34.9151,ok,1558310400,1300
1017,34.8538,35.2438,34.8038,35.1238,ok,1558396800,5100
1018,35.0084,35.0084,35.0084,35.0084,ok,1558483200,1100
1019,34.177,34.767,34.177,34.767,ok,1558569600,2800
1020,34.7667,34.7667,34.3067,34.3067,ok,1558656000,3100
1021,34.1093,34.4293,34.1093,34.4293,ok,1559001600,1400
1022,34.032,34.082,34.032,34.082,ok,1559088000,2400
1023,34.2253,34.5853,34.1753,34.5853,ok,1559174400,2400
1024,33.9256,34.8756,33.9256,34.8756,ok,1559260800,3200
1025,33.8869,34.2269,32.8269,33.8869,ok,1559520000,9800
1026,34.5154,34.5154,33.8554,33.8854,ok,1559606400,4700
1027,33.7129,34.6429,33.7129,34.3329,ok,1559692800,1800
1028,34.0706,34.0706,33.8806,33.8806,ok,1559779200,1700
1029,33.8289,34.4789,33.6389,34.4789,ok,1559865600,3400
1030,34.1383,34.1383,33.8783,33.8783,ok,1560124800,1800
1031,34.1383,34.1383,33.8683,33.8783,ok,1560211200,3400
1032,33.8386,33.8386,33.8386,33.8386,ok,1560297600,800
1033,34.5734,34.5734,33.7934,33.8634,ok,1560384000,3600
1034,33.8869,35.1969,33.8669,34.0069,ok,1560470400,3900
1035,34.09,34.09,33.83,33.97,ok,1560729600,1800
1036,33.8483,33.9083,33.8383,33.9083,ok,1560816000,1300
1037,33.6936,33.8436,33.6936,33.8336,ok,1560902400,1300
1038,33.7806,34.6306,33.7806,33.9506,ok,1560988800,1000
1039,33.0845,34.1145,33.0145,33.5745,ok,1561075200,5800
1040,33.2102,33.4302,33.2102,33.2602,ok,1561334400,3300
1041,33.1425,33.5025,33.1425,33.5025,ok,1561420800,1600
1042,33.4325,33.4325,33.4025,33.4025,ok,1561507200,600
1043,34.2253,34.2253,33.3253,33.3653,ok,1561593600,8100
1044,36.478,36.478,33.788,34.048,ok,1561680000,32700
1045,34.1673,35.8273,34.1673,35.8273,ok,1561939200,5200
1046,33.8386,34.1686,33.6086,34.1386,ok,1562025600,3600
1047,34.0706,34.9506,33.8306,33.8306,ok,1562112000,3800
1048,34.148,34.448,33.498,33.498,ok,1562284800,2500
1049,34.6121,35.1821,34.0421,34.4521,ok,1562544000,4700
1050,34.8924,35.4624,34.8024,34.8024,ok,1562630400,9000
1051,34.8151,35.5851,34.8051,35.4951,ok,1562716800,3300
1052,35.2308,35.5408,35.1208,35.1208,ok,1562803200,2100
1053,34.8151,35.5551,34.7151,34.7551,ok,1562889600,5100
1054,34.5927,34.7827,33.9327,34.6427,ok,1563148800,4700
1055,33.8386,34.3386,33.4886,34.2986,ok,1563235200,11900
1056,34.4864,34.9164,34.4864,34.9164,ok,1563321600,1600
1057,34.9021,34.9021,34.3921,34.4921,ok,1563408000,2500
1058,34.235,34.445,33.865,34.295,ok,1563494400,10000
1059,34.322,34.722,34.032,34.722,ok,1563753600,1400
1060,34.322,34.512,33.962,34.512,ok,1563840000,1500
1061,34.235,34.925,34.235,34.325,ok,1563926400,2600
1062,34.148,34.408,34.138,34.408,ok,1564012800,2000
1063,34.5637,35.4137,34.4037,34.9137,ok,1564099200,41000
1064,34.8054,35.2854,34.5754,34.8154,ok,1564358400,14200
1065,35.2792,36.2392,35.0092,35.4792,ok,1564444800,4500
1066,35.8302,36.7702,35.2603,35.9502,ok,1564531200,18900
1067,35.7239,36.5239,35.7239,36.4339,ok,1564617600,7700
1068,35.5982,36.1482,34.5682,34.5682,ok,1564704000,2700
1069,34.6797,35.4497,34.6797,35.4297,ok,1564963200,4600
1070,35.2308,35.4508,34.6008,34.6008,ok,1565049600,4400
1071,34.6217,35.0917,34.5617,35.0117,ok,1565136000,4200
1072,34.6121,35.3121,34.5621,34.7221,ok,1565222400,9100
1073,33.7419,34.6419,33.7419,34.6219,ok,1565308800,3900
1074,34.1093,34.1093,33.3993,33.8193,ok,1565568000,2200
1075,34.322,34.662,33.712,33.712,ok,1565654400,2700
1076,32.1563,33.6963,32.1563,33.0963,ok,1565740800,7800
1077,33.1135,33.8635,33.0535,33.3635,ok,1565827200,3700
1078,33.8579,33.8579,32.9979,33.3479,ok,1565913600,7800
1079,34.3123,34.3223,33.8823,33.8923,ok,1566172800,2400
1080,33.6742,33.6842,33.3642,33.3642,ok,1566259200,2000
1081,33.6452,33.9452,33.6452,33.7752,ok,1566345600,3300
1082,32.9491,33.9691,32.9491,33.7191,ok,1566432000,6100
1083,31.905,33.115,31.555,33.115,ok,1566518400,10000
1084,32.5334,32.5334,31.6534,31.9934,ok,1566777600,2800
1085,32.4657,32.8257,32.4657,32.6857,ok,1566864000,2800
1086,33.0458,33.1258,32.6058,32.8358,ok,1566950400,6600
1087,32.8815,33.2015,32.8815,33.1915,ok,1567036800,1700
1088,32.9781,32.9781,32.4281,32.6681,ok,1567123200,2800
1089,32.4851,32.9751,31.9351,32.6951,ok,1567468800,4700
1090,32.6881,32.7881,32.4181,32.6281,ok,1567555200,2100
1091,32.4657,33.3857,32.1257,33.3857,ok,1567641600,21400
1092,32.2917,32.6717,32.1317,32.3717,ok,1567728000,3800
1093,34.003,34.223,32.233,32.983,ok,1567987200,11500
1094,34.8469,34.8569,33.5569,34.2369,ok,1568073600,19900
1095,35.6516,35.7116,33.7816,34.0616,ok,1568160000,7100
1096,35.7203,35.7203,35.1603,35.1603,ok,1568246400,8500
1097,36.2502,36.3102,35.4502,35.6302,ok,1568332800,4100
1098,36.2404,36.7504,36.0004,36.0004,ok,1568592000,8600
1099,35.8479,36.3179,35.8479,36.0679,ok,1568678400,5000
1100,36.2698,36.3098,35.9298,35.9298,ok,1568764800,4400
1101,35.8479,36.4179,35.8479,35.9979,ok,1568851200,3600
1102,36.3091,36.3391,35.4291,35.7891,ok,1568937600,18300
1103,36.1815,36.3115,36.1815,36.3115,ok,1569196800,5400
1104,35.838,36.208,35.718,36.148,ok,1569283200,4000
1105,37.3002,37.5402,35.1402,35.6402,ok,1569369600,7000
1106,37.0843,37.2943,37.0043,37.0843,ok,1569456000,5800
1107,36.417,37.157,36.417,37.147,ok,1569542400,4700
1108,36.7016,37.3016,36.4116,36.4116,ok,1569801600,8800
1109,36.5348,37.0748,36.5348,36.7648,ok,1569888000,2500
1110,36.417,36.647,36.417,36.647,ok,1569974400,3100
1111,36.3876,36.6776,36.1276,36.6776,ok,1570060800,5000
1112,35.838,36.318,35.838,36.318,ok,1570147200,11300
1113,35.367,35.677,34.927,35.527,ok,1570406400,1700
1114,35.524,35.784,34.774,35.474,ok,1570492800,2600
1115,35.5829,36.0729,35.5829,35.9729,ok,1570579200,1600
1116,35.5927,36.0327,35.5927,35.8427,ok,1570665600,5000
1117,35.7988,36.0688,35.7988,35.9488,ok,1570752000,3700
1118,35.7595,35.7595,35.3995,35.5195,ok,1571011200,2900
1119,36.0049,36.0149,35.4249,35.4249,ok,1571097600,2400
1120,35.838,35.838,35.568,35.748,ok,1571184000,1700
1121,36.0637,36.0637,35.9037,35.9237,ok,1571270400,5000
1122,36.0245,36.0245,35.8045,35.8145,ok,1571356800,2900
1123,36.2109,36.3109,36.0609,36.0609,ok,1571616000,8200
1124,36.2109,36.2109,35.6209,35.9909,ok,1571702400,8200
1125,36.3091,36.3091,36.0591,36.0591,ok,1571788800,1900
1126,36.1324,36.1324,35.8724,35.8724,ok,1571875200,2100
1127,37.0451,37.0451,35.8351,36.2951,ok,1571961600,22300
1128,36.3581,36.8581,36.3081,36.8581,ok,1572220800,5000
1129,36.3287,36.4987,36.0587,36.4887,ok,1572307200,6000
1130,36.9764,36.9764,36.0464,36.0464,ok,1572393600,343400
1131,37.2806,38.2906,36.7106,36.7106,ok,1572480000,17300
1132,38.5563,38.7463,37.7563,37.7563,ok,1572566400,12700
1133,39.2923,39.2923,38.3223,38.7523,ok,1572825600,13000
1134,40.4699,40.6299,38.9499,38.9499,ok,1572912000,9200
1135,39.7535,40.9935,39.5535,39.5535,ok,1572998400,1600
1136,40.6662,40.6662,39.7362,39.7362,ok,1573084800,5300
1137,39.4591,40.2991,39.4591,40.2991,ok,1573171200,13200
1138,39.7143,39.7143,38.7543,39.2643,ok,1573430400,3200
1139,39.4591,39.8691,39.4191,39.4191,ok,1573516800,5800
1140,39.5867,39.7967,39.0867,39.7967,ok,1573603200,3500
1141,39.3414,39.7014,39.0014,39.3114,ok,1573689600,5500
1142,39.6161,39.7561,38.9962,39.4962,ok,1573776000,7200
1143,39.7241,39.7241,38.9941,39.2941,ok,1574035200,4500
1144,40.0479,40.5879,39.7379,39.8279,ok,1574121600,8100
1145,39.0077,40.0577,39.0077,39.5177,ok,1574208000,8700
1146,39.0077,39.4077,38.7577,39.0977,ok,1574294400,5100
1147,39.4297,39.5597,39.2297,39.5597,ok,1574380800,1800
1148,39.6161,40.4062,39.4862,39.4862,ok,1574640000,5700
1149,39.361,39.851,39.361,39.451,ok,1574726400,1900
1150,39.3414,39.4814,39.0014,39.0114,ok,1574812800,6800
1151,39.9302,39.9302,39.7402,39.7402,ok,1574985600,900
1152,39.047,39.747,38.497,39.747,ok,1575244800,8600
1153,38.3699,38.7399,38.2999,38.7399,ok,1575331200,4500
1154,38.9096,39.1496,38.8596,38.8596,ok,1575417600,3900
1155,38.9292,39.9592,38.9292,39.2392,ok,1575504000,3900
1156,39.2531,39.7031,39.2531,39.4131,ok,1575590400,3700
1157,39.0175,39.4275,39.0175,39.2675,ok,1575849600,2900
1158,38.9488,39.4388,38.9488,39.3188,ok,1575936000,2200
1159,39.5965,39.5965,39.0865,39.0865,ok,1576022400,3500
1160,40.4699,40.4699,39.5299,39.5299,ok,1576108800,4900
1161,39.7633,40.2833,39.5033,40.2833,ok,1576195200,2100
1162,39.9694,40.0094,39.6094,39.9894,ok,1576454400,6600
1163,39.783,40.243,39.773,39.993,ok,1576540800,7800
1164,39.8811,40.0411,39.6511,39.6511,ok,1576627200,3400
1165,39.7241,40.1441,39.7241,39.8841,ok,1576713600,8800
1166,38.4386,39.8286,37.5186,39.8286,ok,1576800000,60800
1167,38.1834,38.7734,38.1134,38.7434,ok,1577059200,4900
1168,38.5171,38.5171,38.5171,38.5171,ok,1577145600,300
1169,38.203,38.523,38.203,38.433,ok,1577318400,1500
1170,39.0764,39.4264,38.2364,38.4164,ok,1577404800,18800
1171,39.3708,39.6908,38.8508,39.1008,ok,1577664000,24300
1172,39.3512,39.7312,39.1212,39.5212,ok,1577750400,13700
1173,39.5769,39.6069,39.2269,39.6069,ok,1577923200,6700
1174,39.0764,39.4564,38.4964,38.4964,ok,1578009600,3400
1175,39.1942,39.6142,38.7942,38.9042,ok,1578268800,7000
1176,38.7722,39.3822,38.7722,39.3622,ok,1578355200,4700
1177,39.204,39.204,38.534,38.534,ok,1578441600,3600
1178,38.8507,39.2107,38.5507,39.2007,ok,1578528000,4400
1179,38.9783,39.0383,38.7583,38.7683,ok,1578614400,3600
1180,39.204,39.204,38.744,38.744,ok,1578873600,3200
1181,38.8703,39.5003,38.8703,39.2603,ok,1578960000,4300
1182,39.1451,39.3951,38.5751,39.0451,ok,1579046400,6000
1183,39.1255,39.5155,39.1055,39.2855,ok,1579132800,9800
1184,38.7526,39.6626,38.7526,39.6626,ok,1579219200,5000
1185,39.2531,39.4231,38.8031,38.8031,ok,1579564800,5600
1186,39.2138,39.7138,38.9638,39.1138,ok,1579651200,4700
1187,39.2432,39.5332,38.9532,39.3332,ok,1579737600,4400
1188,38.7526,39.4626,38.7526,39.2226,ok,1579824000,2900
1189,38.0755,39.2155,38.0755,38.8055,ok,1580083200,4800
1190,38.6937,38.6937,38.0937,38.4837,ok,1580169600,3200
1191,38.4189,39.1889,37.9889,38.3289,ok,1580256000,7500
1192,38.7722,38.7722,38.0322,38.1522,ok,1580342400,2700
1193,38.311,39.971,38.311,39.971,ok,1580428800,19100
1194,37.9479,39.2479,37.9479,38.8579,ok,1580688000,8200
1195,37.7026,39.2826,37.7026,38.3926,ok,1580774400,10800
1196,37.7811,38.5911,37.7811,38.4011,ok,1580860800,10900
1197,37.5357,38.2357,37.4657,38.2357,ok,1580947200,6500
1198,37.4376,37.5376,37.2176,37.5376,ok,1581033600,34400
1199,38.046,38.046,37.326,37.996,ok,1581292800,10100
1200,37.7222,38.2322,37.7222,37.9022,ok,1581379200,5500
1201,37.8301,38.1801,37.8301,38.1401,ok,1581465600,2600
1202,38.1834,38.1834,37.8234,37.8234,ok,1581552000,2500
1203,37.7124,38.5224,37.7124,38.0424,ok,1581638400,8600
1204,39.0372,40.5472,37.3572,37.6572,ok,1581984000,29500
1205,39.0372,40.1572,39.0072,39.2572,ok,1582070400,29300
1206,39.2138,39.3838,38.2638,38.9538,ok,1582156800,11200
1207,38.6544,39.2145,38.5045,39.2145,ok,1582243200,5500
1208,39.2432,39.2532,38.1832,38.1832,ok,1582502400,11800
1209,38.311,39.271,38.311,39.261,ok,1582588800,12900
1210,38.7624,39.4924,38.6024,38.6124,ok,1582675200,40700
1211,38.2717,39.0617,37.9717,38.5617,ok,1582761600,18000
1212,38.5367,38.7567,37.2367,37.9767,ok,1582848000,38600
1213,38.1245,38.8645,36.4045,36.4045,ok,1583107200,12300
1214,37.0451,38.9351,36.2951,38.5751,ok,1583193600,40600
1215,37.2904,37.6104,36.2904,37.3204,ok,1583280000,16100
1216,35.6516,37.1616,35.3216,36.7416,ok,1583366400,16100
1217,34.896,35.816,34.336,35.816,ok,1583452800,11300
1218,30.2249,33.6749,29.9249,33.6749,ok,1583712000,25000
1219,30.48,31.42,29.47,30.93,ok,1583798400,13800
1220,28.6,30.25,28.56,30.1,ok,1583884800,15500
1221,25.01,27.38,22.98,27.38,ok,1583971200,26300
1222,27.0,27.13,24.75,25.05,ok,1584057600,13700
1223,23.67,26.13,23.16,25.7,ok,1584316800,16000
1224,25.85,26.37,23.45,26.0,ok,1584403200,15000
1225,22.59,25.96,21.86,24.99,ok,1584489600,16500
1226,23.42,24.27,21.65,22.0,ok,1584576000,22100
1227,22.14,23.97,20.93,23.7,ok,1584662400,17900
1228,20.71,21.64,20.5,21.64,ok,1584921600,5700
1229,24.65,24.73,22.19,23.98,ok,1585008000,13000
1230,25.45,26.01,24.57,24.64,ok,1585094400,7700
1231,26.3,26.3,24.56,25.34,ok,1585180800,61400
1232,24.06,26.09,24.06,26.09,ok,1585267200,6500
1233,24.45,24.64,23.0,23.82,ok,1585526400,8900
1234,24.31,25.2,23.72,25.2,ok,1585612800,16500
1235,23.08,24.36,22.75,23.82,ok,1585699200,16800
1236,24.39,24.39,22.9,23.57,ok,1585785600,19100
1237,24.39,25.1,23.74,24.66,ok,1585872000,16700
1238,25.23,26.03,24.24,25.39,ok,1586131200,22000
1239,23.5,26.22,23.13,26.22,ok,1586217600,22400
1240,25.29,25.42,23.53,23.61,ok,1586304000,13100
1241,26.55,26.55,25.3,25.75,ok,1586390400,13200
1242,26.53,27.5,26.24,26.36,ok,1586736000,9400
1243,26.95,27.28,25.99,26.7,ok,1586822400,15500
1244,25.22,26.5,25.07,26.06,ok,1586908800,15700
1245,24.05,24.8,22.9,24.8,ok,1586995200,17200
1246,24.81,24.81,23.9,24.65,ok,1587081600,17800
1247,23.99,25.13,23.09,24.56,ok,1587340800,10000
1248,23.39,24.29,22.69,23.2,ok,1587427200,9900
1249,23.75,23.75,23.01,23.7,ok,1587513600,10000
1250,25.18,25.88,22.26,22.26,ok,1587600000,17000
1251,24.99,25.55,23.97,25.05,ok,1587686400,15700
1252,26.03,26.41,24.74,24.74,ok,1587945600,27200
1253,27.64,27.97,26.51,27.2,ok,1588032000,24200
1254,28.23,29.64,28.21,29.0,ok,1588118400,24800
1255,27.77,29.9,27.77,29.4,ok,1588204800,48200
1256,26.56,27.64,24.9,27.64,ok,1588291200,21400
1257,26.0,26.46,25.41,25.98,ok,1588550400,14400
1258,24.81,26.04,24.64,26.0,ok,1588636800,23000
1259,24.75,25.91,23.93,25.02,ok,1588723200,30400
1260,24.76,24.92,24.01,24.85,ok,1588809600,18100
1261,25.34,25.55,24.3,24.75,ok,1588896000,21600
1262,24.45,25.49,23.87,25.49,ok,1589155200,27600
1263,23.58,24.4,23.08,24.4,ok,1589241600,35000
1264,22.84,23.59,22.51,23.51,ok,1589328000,11200
1265,23.13,23.38,21.7,22.0,ok,1589414400,18100
1266,23.44,23.44,22.5,23.0,ok,1589500800,7600
1267,25.5,25.6,23.92,23.92,ok,1589760000,18100
1268,23.87,25.55,23.12,25.55,ok,1589846400,13000
1269,24.81,24.98,23.9,23.9,ok,1589932800,9900
1270,24.6,25.44,24.28,24.81,ok,1590019200,10600
1271,24.99,24.99,24.43,24.78,ok,1590105600,6300
1272,25.27,25.99,24.82,25.74,ok,1590451200,14800
1273,25.61,26.0,25.41,25.89,ok,1590537600,16400
1274,24.56,25.99,24.32,25.99,ok,1590624000,14400
1275,24.44,25.1,23.75,24.51,ok,1590710400,13900
