,c,h,l,o,s,t,v
1239,171.0167,173.7967,170.9566,171.7767,ok,1575417600,2933400
1240,171.8065,172.0965,170.4265,171.4665,ok,1575504000,2342100
1241,173.2382,174.0082,172.5182,172.6882,ok,1575590400,2118000
1242,172.2805,173.5504,172.0405,172.9704,ok,1575849600,1556500
1243,171.8362,172.5962,171.4562,172.2862,ok,1575936000,2027800
1244,173.7812,173.9612,171.9612,172.3612,ok,1576022400,2174100
1245,175.1437,175.9137,172.9537,174.0937,ok,1576108800,2277600
1246,174.7389,176.5489,174.5889,175.1489,ok,1576195200,2050200
1247,174.1663,175.7663,173.9063,175.0363,ok,1576454400,3207600
1248,174.4625,175.0025,173.5725,174.0125,ok,1576540800,3039800
1249,172.4285,174.8185,172.1985,174.3485,ok,1576627200,3614700
1250,174.265,174.385,172.255,172.775,ok,1576713600,2680600
1251,174.1761,175.4561,173.9161,174.9161,ok,1576800000,4351900
1252,174.1959,175.1459,173.5759,175.1459,ok,1577059200,2577700
1253,174.0774,174.6174,173.4974,174.2074,ok,1577145600,625500
1254,174.6402,174.6602,173.4802,174.3202,ok,1577318400,1269700
1255,174.2453,175.0053,174.0553,174.8453,ok,1577404800,1303900
1256,174.186,174.766,173.526,174.326,ok,1577664000,1670100
1257,174.7587,174.8387,173.2187,174.2187,ok,1577750400,1728900
1258,178.5007,178.5107,174.8507,175.2107,ok,1577923200,2857400
1259,176.5951,177.5651,175.1451,176.0751,ok,1578009600,2805200
1260,175.2622,176.1322,174.6822,175.5922,ok,1578268800,3277900
1261,175.3609,175.821,173.3409,175.1209,ok,1578355200,3002800
1262,175.509,176.8491,174.479,175.4191,ok,1578441600,2545500
1263,176.8025,177.1624,175.7924,176.4324,ok,1578528000,1789500
1264,176.4174,177.6374,175.8774,177.6374,ok,1578614400,1671700
1265,178.9746,179.0446,176.3946,176.9546,ok,1578873600,2261900
1266,178.165,178.935,177.225,178.205,ok,1578960000,2191200
1267,178.4414,180.1514,177.5614,179.0014,ok,1579046400,2600800
1268,179.9521,180.1821,178.4821,179.1921,ok,1579132800,2215400
1269,180.9098,181.7398,180.2098,180.5398,ok,1579219200,2608000
1270,178.6389,181.0089,178.1789,180.7489,ok,1579564800,2188600
1271,177.7701,179.6001,177.53,179.28,ok,1579651200,1881700
1272,177.306,178.266,176.756,177.536,ok,1579737600,2434000
1273,174.887,178.017,174.247,177.677,ok,1579824000,2737000
1274,171.3425,173.1425,171.2725,172.0725,ok,1580083200,2491500
1275,173.2382,174.5282,171.0182,171.8982,ok,1580169600,2178400
1276,173.4455,175.5155,173.4055,174.7755,ok,1580256000,2199000
1277,176.0817,176.5117,171.5417,171.5417,ok,1580342400,3076100
1278,171.0265,175.7165,169.1465,175.7165,ok,1580428800,5500000
1279,169.1506,173.4506,168.5006,172.2906,ok,1580688000,3542700
1280,172.9913,173.8413,171.7813,171.8613,ok,1580774400,2992500
1281,174.6599,175.3899,173.1599,174.6699,ok,1580860800,2818100
1282,174.1169,175.7669,173.9269,175.7669,ok,1580947200,2427500
1283,173.0604,174.5004,172.4804,173.6304,ok,1581033600,3254500
1284,174.7093,174.8793,171.8693,172.6793,ok,1581292800,2399700
1285,176.8814,177.6714,174.9314,175.9814,ok,1581379200,2948500
1286,178.8857,179.3457,176.7557,177.1857,ok,1581465600,2950800
1287,177.8392,178.6692,176.4092,178.0492,ok,1581552000,1985700
1288,178.5204,179.5704,177.6904,178.2204,ok,1581638400,2489000
1289,177.148,178.218,176.678,177.828,ok,1581984000,1818600
1290,178.5698,179.3898,177.2098,177.5398,ok,1582070400,2464500
1291,178.4118,179.9218,176.7218,178.6418,ok,1582156800,2336800
1292,177.6022,178.7122,176.4722,177.3322,ok,1582243200,1940400
1293,173.0506,175.1506,171.2406,172.2206,ok,1582502400,3204300
1294,165.6752,174.4252,164.7052,173.5152,ok,1582588800,4092200
1295,165.063,169.963,164.653,166.473,ok,1582675200,3411700
1296,158.3823,165.6623,158.3523,161.8423,ok,1582761600,3950800
1297,160.9831,160.9831,149.4331,152.5631,ok,1582848000,9558100
1298,163.038,164.278,156.388,161.888,ok,1583107200,6744900
1299,160.7052,166.9951,159.3752,163.0952,ok,1583193600,6108500
1300,169.9371,170.6771,163.0071,163.6471,ok,1583280000,4532500
1301,163.713,166.703,162.013,165.293,ok,1583366400,5394700
1302,162.8295,163.9195,156.3795,157.6095,ok,1583452800,5021600
1303,151.7412,156.1412,148.6212,151.3812,ok,1583712000,5849000
1304,160.5066,160.7566,152.1666,154.6666,ok,1583798400,5477600
1305,152.2674,156.3574,150.4374,155.7074,ok,1583884800,4826900
1306,133.8631,144.493,133.453,142.403,ok,1583971200,7170500
1307,148.3165,148.5865,136.9265,141.0565,ok,1584057600,6324800
1308,134.28,142.24,123.02,127.01,ok,1584316800,5891000
1309,130.8354,141.0054,129.2254,135.2654,ok,1584403200,8524800
1310,118.7346,123.2546,100.2246,121.0446,ok,1584489600,7633900
1311,118.0893,121.5493,111.1493,116.8793,ok,1584576000,6814100
1312,111.6766,120.3366,109.9566,120.0666,ok,1584662400,6801200
1313,103.0999,110.3199,100.3199,106.7299,ok,1584921600,8200400
1314,118.6353,118.6553,108.3753,109.1253,ok,1585008000,5799100
1315,128.7011,134.3911,118.8511,119.3411,ok,1585094400,7159100
1316,136.3944,138.3844,130.1544,130.8244,ok,1585180800,5594400
1317,130.3093,134.2493,127.1793,130.4593,ok,1585267200,3924900
1318,130.7857,132.7957,129.1657,129.7857,ok,1585526400,5035700
1319,132.8108,135.1308,129.0208,130.8608,ok,1585612800,5296000
1320,128.7607,130.3307,124.5507,127.3307,ok,1585699200,4246100
1321,131.838,132.178,126.168,127.628,ok,1585785600,3504200
1322,126.5172,131.9072,125.5972,131.5672,ok,1585872000,4031500
1323,133.0193,134.3893,131.5293,132.5393,ok,1586131200,4874300
1324,134.2502,141.2302,134.0102,139.6502,ok,1586217600,4051700
1325,138.2309,139.3609,134.1909,135.6508,ok,1586304000,3890600
1326,142.3802,145.2503,138.6503,138.9503,ok,1586390400,4365000
1327,136.9304,142.2004,135.5004,141.7504,ok,1586736000,3016300
1328,139.561,142.701,137.521,139.681,ok,1586822400,3486600
1329,133.8531,136.9831,131.5231,136.5831,ok,1586908800,3252800
1330,131.3615,134.3315,128.6115,133.6115,ok,1586995200,4016700
1331,137.3077,139.1877,134.6577,134.8577,ok,1587081600,4750700
1332,134.7068,137.1968,133.8968,134.7968,ok,1587340800,2529000
1333,131.0339,133.0539,129.7539,132.1039,ok,1587427200,2418100
1334,132.0564,133.7364,130.7764,133.2464,ok,1587513600,2629700
1335,133.6943,137.6043,133.1743,133.7643,ok,1587600000,2786400
1336,134.5282,135.2482,131.3681,134.7081,ok,1587686400,2837900
1337,138.8562,140.0562,134.7562,135.5062,ok,1587945600,3137700
1338,141.7151,145.5452,141.0751,142.2752,ok,1588032000,3377900
1339,145.0903,146.8003,142.9403,144.4303,ok,1588118400,2651200
1340,140.8615,142.9515,139.5215,142.4515,ok,1588204800,4486900
1341,136.2455,138.4955,133.1655,138.3255,ok,1588291200,3681100
1342,134.2105,135.3705,131.8205,132.9105,ok,1588550400,4123000
1343,133.8829,136.1029,133.5429,136.1029,ok,1588636800,3122300
1344,132.0663,135.1363,132.0063,135.1363,ok,1588723200,2349500
1345,131.8181,134.6781,131.0381,133.6481,ok,1588809600,3096500
1346,135.908,136.318,133.398,133.668,ok,1588896000,2740400
1347,133.2972,134.9372,133.1672,134.7772,ok,1589155200,2356400
1348,126.6562,135.0962,126.5662,134.3862,ok,1589241600,4870400
1349,122.07,126.24,120.98,126.23,ok,1589328000,5786200
1350,127.05,127.26,117.11,120.27,ok,1589414400,5226200
1351,125.41,126.66,123.73,125.37,ok,1589500800,4660300
1352,136.04,137.59,129.68,130.5,ok,1589760000,6405800
1353,131.95,135.42,131.94,135.25,ok,1589846400,4427800
1354,136.03,136.68,134.26,134.55,ok,1589932800,2949700
1355,137.69,138.79,136.29,137.53,ok,1590019200,2374300
1356,139.18,139.34,136.45,137.47,ok,1590105600,2958000
1357,144.94,146.26,143.41,143.77,ok,1590451200,4370200
1358,148.59,150.94,146.87,148.36,ok,1590537600,4291700
1359,147.56,151.21,144.68,150.0,ok,1590624000,3481800
1360,145.85,149.9,144.33,145.72,ok,1590710400,4135500
