,c,h,l,o,s,t,v
830,111.3401,112.4901,110.4901,112.4101,ok,1524182400,7561200
831,112.4962,112.5262,110.7162,110.9162,ok,1524441600,6113100
832,111.5495,114.0495,110.7595,113.3695,ok,1524528000,7980500
833,111.7133,111.8933,110.1133,111.3333,ok,1524614400,5331100
834,113.0788,113.1588,111.1588,111.5288,ok,1524700800,6268400
835,115.2635,115.6935,113.3235,114.1435,ok,1524787200,8836600
836,113.889,116.679,113.829,115.799,ok,1525046400,7631600
837,113.6614,113.7214,111.8814,112.8314,ok,1525132800,7093700
838,114.2349,115.2149,112.8349,112.9449,ok,1525219200,5909100
839,114.7083,114.8183,112.5283,113.2882,ok,1525305600,6727700
840,114.2713,115.5813,113.4513,113.9513,ok,1525392000,5403100
841,113.7342,117.1942,113.2342,115.3842,ok,1525651200,6999700
842,115.218,115.398,112.278,113.578,ok,1525737600,8937000
843,117.1752,118.8752,116.5452,116.8752,ok,1525824000,11442700
844,117.2662,118.2262,116.8362,118.1362,ok,1525910400,5446000
845,118.1947,119.1147,116.8747,117.7447,ok,1525996800,8092300
846,118.6954,119.3854,118.1054,118.5554,ok,1526256000,6212400
847,118.1037,118.6337,117.6137,118.6037,ok,1526342400,5201700
848,117.9398,118.0999,116.6799,117.6698,ok,1526428800,5405100
849,118.8765,118.9865,117.7965,118.1765,ok,1526515200,5241600
850,117.4073,118.6973,117.3473,118.4673,ok,1526601600,6385800
851,118.7938,118.8338,117.6938,118.2138,ok,1526860800,5081200
852,117.747,119.907,117.617,118.607,ok,1526947200,5444200
853,118.1786,118.2686,116.0286,116.5686,ok,1527033600,6017200
854,116.2595,117.0495,115.4995,117.0495,ok,1527120000,5906200
855,112.2008,114.7708,111.2308,114.5508,ok,1527206400,8936600
856,111.4662,112.5062,110.1362,111.1762,ok,1527552000,7385700
857,114.928,115.438,112.108,112.418,ok,1527638400,7125300
858,114.1383,114.6583,113.2983,113.9183,ok,1527724800,7460700
859,113.7251,115.4251,113.3051,115.3651,ok,1527811200,5749900
860,112.2651,115.4151,112.1751,114.5351,ok,1528070400,5760500
861,112.6967,113.6767,111.5167,111.9767,ok,1528156800,5672600
862,113.2935,113.6035,111.9735,113.0335,ok,1528243200,6213400
863,116.5808,117.6009,114.0309,114.1609,ok,1528329600,8607200
864,116.1034,117.0434,115.3434,116.7834,ok,1528416000,5108800
865,117.1318,117.7618,115.4318,116.3418,ok,1528675200,6085100
866,116.691,117.9911,115.941,117.251,ok,1528761600,4543000
867,116.6818,117.4318,115.7018,116.4218,ok,1528848000,6317900
868,116.1676,117.6176,116.0376,117.0376,ok,1528934400,5056800
869,113.8996,116.9796,113.6996,116.9596,ok,1529020800,13223800
870,115.6718,116.6818,113.8018,114.0518,ok,1529280000,7696800
871,115.2769,115.6269,113.6169,114.0569,ok,1529366400,5947800
872,115.0474,116.2174,114.0574,115.8774,ok,1529452800,7980700
873,112.5681,114.5681,112.1381,114.4781,ok,1529539200,7290800
874,114.8729,116.3429,114.5929,115.1829,ok,1529625600,8535200
875,112.5865,114.6165,111.9065,114.4065,ok,1529884800,5801900
876,114.0098,114.4598,112.4198,112.8798,ok,1529971200,4592800
877,115.6993,117.1193,114.7593,114.8493,ok,1530057600,6339500
878,115.3871,116.5871,114.7271,116.2671,ok,1530144000,3814800
879,116.0942,117.3942,115.4042,115.4042,ok,1530230400,5669700
880,114.0924,115.1324,113.4024,115.1224,ok,1530489600,5073500
881,114.5332,116.4932,114.3532,115.2632,ok,1530576000,3919600
882,113.8445,116.1145,113.6845,115.9745,ok,1530748800,5926900
883,113.9914,114.3714,113.0414,113.3714,ok,1530835200,4020000
884,115.6901,115.9801,114.3902,114.7001,ok,1531094400,4602200
885,117.1593,118.0793,116.3193,116.8993,ok,1531180800,5092100
886,113.4221,116.5821,112.8721,116.1321,ok,1531267200,6631800
887,114.1016,114.7916,113.4316,114.2816,ok,1531353600,3745200
888,113.8996,114.7396,113.4896,114.0596,ok,1531440000,3352800
889,112.9262,113.8262,111.8262,112.9562,ok,1531699200,4317800
890,111.9437,112.9937,111.8337,112.3937,ok,1531785600,4135200
891,111.5947,111.7347,109.7347,111.3047,ok,1531872000,6061300
892,111.7233,112.1933,111.0633,111.1533,ok,1531958400,4471400
893,112.2743,112.3543,111.0143,111.2543,ok,1532044800,5394700
894,111.4111,113.1511,111.2411,112.4311,ok,1532304000,5359400
895,113.7251,114.0351,111.7351,111.7451,ok,1532390400,4423500
896,114.6892,115.0192,113.0592,113.4092,ok,1532476800,4278800
897,113.8169,115.2469,113.6669,114.5669,ok,1532563200,5544100
898,115.6718,116.7418,111.7818,112.4918,ok,1532649600,7580900
899,117.3797,117.9597,115.7697,116.3097,ok,1532908800,5729300
900,115.9473,118.2273,115.8073,117.6773,ok,1532995200,5894400
901,115.1392,115.6692,114.4992,115.0592,ok,1533081600,4661000
902,113.6425,114.6925,113.1825,114.3225,ok,1533168000,4639600
903,113.9087,114.1087,113.1887,114.0087,ok,1533254400,5299400
904,114.1383,114.7783,113.3783,114.2583,ok,1533513600,4455900
905,114.9464,115.4664,114.5164,115.3064,ok,1533600000,4542000
906,113.7526,114.6627,113.1926,114.3926,ok,1533686400,5957200
907,112.513,114.353,112.243,113.943,ok,1533772800,5218300
908,113.2568,113.4368,111.4168,112.0868,ok,1533859200,6128000
909,112.4304,113.6704,112.2504,113.3004,ok,1534118400,4360000
910,112.5589,113.6289,111.9789,112.8989,ok,1534204800,3622200
911,108.2982,112.0882,107.7882,112.0582,ok,1534291200,9476700
912,109.077,109.727,108.597,109.117,ok,1534377600,5455200
913,109.2067,109.9867,108.4967,109.5567,ok,1534464000,6112900
914,109.1604,109.7304,108.7404,109.4104,ok,1534723200,5403600
915,109.3365,110.3265,109.1865,109.7765,ok,1534809600,4875800
916,110.245,110.785,109.745,109.8651,ok,1534896000,3636900
917,109.4849,110.2049,109.0849,109.7749,ok,1534982400,3962500
918,110.3285,110.8585,110.0385,110.2185,ok,1535068800,4415400
919,111.5707,111.7007,110.3907,110.5807,ok,1535328000,3901900
920,111.1165,112.5965,111.0065,111.8565,ok,1535414400,4685700
921,111.4502,112.0602,111.1102,111.2302,ok,1535500800,4101700
922,111.0701,111.6901,110.8101,111.3401,ok,1535587200,3353000
923,109.8186,110.7586,109.4486,110.7586,ok,1535673600,5287000
924,110.1987,110.9587,109.6787,110.2587,ok,1536019200,4590900
925,110.245,110.2651,108.5851,109.385,ok,1536105600,4619400
926,106.8242,110.1042,106.7342,109.4842,ok,1536192000,8191100
927,106.2402,106.9902,105.0302,106.1602,ok,1536278400,6637800
928,106.1289,107.3689,106.0289,107.0789,ok,1536537600,5870900
929,106.6295,107.3495,105.3695,105.9495,ok,1536624000,5605300
930,107.3434,109.0434,107.3134,107.9734,ok,1536710400,5067800
931,107.8162,108.0362,106.5962,107.5262,ok,1536796800,6297700
932,108.8174,109.0474,107.7874,107.8674,ok,1536883200,4947800
933,108.9379,110.1079,108.7079,109.0379,ok,1537142400,5560200
934,109.5127,110.2827,109.3627,109.8827,ok,1537228800,4966300
935,110.792,111.322,109.402,109.612,ok,1537315200,4855300
936,110.7086,112.6086,110.3986,111.4786,ok,1537401600,5846700
937,112.2938,112.4238,110.5738,111.0738,ok,1537488000,13703600
938,113.6751,114.0351,112.6251,112.9651,ok,1537747200,6534100
939,114.3704,115.2404,113.9404,114.5004,ok,1537833600,5396400
940,113.054,114.524,112.844,114.094,ok,1537920000,4231400
941,113.5361,114.0661,112.7761,113.2261,ok,1538006400,4533400
942,113.3599,114.2899,112.84,113.0699,ok,1538092800,5202900
943,115.316,115.806,114.036,114.036,ok,1538352000,5348200
944,115.6405,116.6605,115.2205,115.9705,ok,1538438400,5445400
945,116.1689,116.6989,115.6389,115.9889,ok,1538524800,4479500
946,115.8352,116.4752,115.0752,115.6752,ok,1538611200,4824300
947,116.1875,116.7575,115.5975,115.7875,ok,1538697600,4318000
948,115.7332,116.3532,114.7232,114.9432,ok,1538956800,6267700
949,117.5688,118.1888,115.8188,116.2588,ok,1539043200,6797900
950,113.6566,118.6566,113.5166,118.2866,ok,1539129600,6504400
951,109.7908,113.7908,108.9008,113.7908,ok,1539216000,8589900
952,109.1789,111.0889,107.5889,110.9389,ok,1539302400,7450700
953,108.4095,110.3295,108.3795,109.1695,ok,1539561600,6047300
954,108.9379,109.1079,107.7679,108.5179,ok,1539648000,4846100
955,108.734,109.134,107.464,108.654,ok,1539734400,6978700
956,108.9008,109.5708,107.4808,108.8508,ok,1539820800,7391600
957,109.5219,110.642,108.752,108.752,ok,1539907200,7944400
958,108.6598,109.9398,107.9298,109.5498,ok,1540166400,5644900
959,105.1277,107.4477,103.7777,107.4477,ok,1540252800,8095300
960,102.1704,106.1404,102.0304,105.6804,ok,1540339200,8035200
961,103.4405,105.2605,102.2905,103.2205,ok,1540425600,5734000
962,103.3941,104.3341,101.5241,102.4941,ok,1540512000,8035500
963,100.9838,104.1238,99.5938,104.0938,ok,1540771200,8598300
964,102.7637,103.0638,100.0638,101.5338,ok,1540857600,7523800
965,103.5054,104.3554,102.9054,103.5654,ok,1540944000,7429800
966,103.0604,103.8804,101.9904,103.6604,ok,1541030400,10572000
967,106.3607,108.7407,104.7507,106.4807,ok,1541116800,9890400
968,110.2636,110.9936,107.9236,107.9436,ok,1541376000,8758700
969,110.2265,110.7565,109.1765,110.0865,ok,1541462400,5273200
970,112.0528,112.3028,110.2028,111.1828,ok,1541548800,4848800
971,110.653,113.163,110.253,111.943,ok,1541635200,9532400
972,110.792,111.652,108.652,109.502,ok,1541721600,6565700
973,108.8267,112.8067,108.6067,112.3367,ok,1541980800,10550800
974,106.9355,109.4655,106.6255,108.8855,ok,1542067200,6846200
975,107.2785,109.3485,106.4985,108.4385,ok,1542153600,6783500
976,109.4783,109.6084,105.2484,106.1884,ok,1542240000,7218100
977,111.4536,111.6636,109.6636,109.8936,ok,1542326400,6706900
978,111.7905,111.8505,110.2705,110.5105,ok,1542585600,5328300
979,108.6827,112.0827,107.6227,111.8227,ok,1542672000,7983500
980,110.0587,111.6787,109.1687,109.1687,ok,1542758400,5624400
981,106.3424,107.9624,104.8524,107.4424,ok,1542931200,5577800
982,107.6342,108.0942,106.6742,107.2542,ok,1543190400,6953000
983,107.8495,108.2995,106.8595,107.1895,ok,1543276800,6339200
984,110.5923,110.7323,106.8523,107.4323,ok,1543363200,6841700
985,111.257,112.137,110.147,110.357,ok,1543449600,6656900
986,111.3412,111.6112,110.1012,110.4512,ok,1543536000,6712500
987,112.9607,114.7207,112.3507,113.0607,ok,1543795200,8237600
988,109.7498,113.5998,109.5798,113.1098,ok,1543881600,8288100
989,108.5048,108.7348,105.6248,107.9348,ok,1544054400,10715700
990,108.1116,112.3216,107.8116,110.2116,ok,1544140800,9114400
991,107.5968,108.6168,104.3268,107.9568,ok,1544400000,7674300
992,108.0929,109.2429,106.5729,108.8829,ok,1544486400,5929400
993,108.2333,110.3333,108.1833,109.7233,ok,1544572800,7891400
994,108.5329,108.9129,106.9029,107.7429,ok,1544659200,7030500
995,106.5577,108.5377,106.0377,107.7377,ok,1544745600,6195400
996,105.2658,107.7858,104.6758,106.2558,ok,1545004800,7132400
997,102.729,106.229,101.939,105.619,ok,1545091200,9658600
998,100.941,105.101,100.211,103.021,ok,1545177600,10472400
999,98.2731,101.3631,97.4831,100.1031,ok,1545264000,11612800
1000,97.5523,100.2823,96.2523,96.9623,ok,1545350400,19912800
1001,94.538,97.698,94.458,96.848,ok,1545609600,5619500
1002,100.5291,100.5291,93.3591,94.9891,ok,1545782400,10779400
1003,102.3358,102.3458,97.8958,98.4858,ok,1545868800,10655100
1004,101.7086,103.4186,101.1786,102.7086,ok,1545955200,6445400
1005,101.8397,103.2897,100.9097,102.1997,ok,1546214400,6309600
1006,103.6183,104.6083,100.0283,100.2683,ok,1546387200,6384800
1007,101.6337,104.3537,101.1337,104.1237,ok,1546473600,6496200
1008,103.74,103.91,102.39,103.2,ok,1546560000,7952500
1009,105.088,105.758,102.748,103.888,ok,1546819200,5712700
1010,104.6293,106.6493,104.5293,106.2593,ok,1546905600,5674900
1011,106.0334,106.7635,105.2134,105.4535,ok,1546992000,7097000
1012,106.202,106.382,104.462,105.262,ok,1547078400,6078300
1013,105.3501,105.8601,104.4801,105.8101,ok,1547164800,4491700
1014,104.5825,105.2025,103.9425,104.2025,ok,1547424000,6121700
1015,104.9569,105.9069,104.3469,104.8169,ok,1547510400,4226100
1016,104.2829,105.2029,104.1029,104.3129,ok,1547596800,5624100
1017,104.8071,105.1371,103.0171,103.5971,ok,1547683200,4442700
1018,107.0632,107.3432,105.7532,106.6832,ok,1547769600,9382000
1019,105.1629,106.2729,104.7729,105.9429,ok,1548115200,7242000
1020,104.2736,105.5536,103.3036,105.2636,ok,1548201600,6082300
1021,106.2581,106.5681,103.6581,103.7781,ok,1548288000,8470700
1022,105.9866,107.5466,105.7566,106.8266,ok,1548374400,6261800
1023,105.0037,105.4037,103.9037,104.7437,ok,1548633600,6886600
1024,104.6855,106.2055,104.6255,105.8855,ok,1548720000,5359900
1025,105.7901,106.4301,104.7601,105.3101,ok,1548806400,7941700
1026,107.3253,108.0853,106.0553,106.4753,ok,1548892800,11225600
1027,110.8076,111.6876,109.0376,109.0876,ok,1548979200,10934300
1028,112.0901,112.1001,108.6601,109.8501,ok,1549238400,7987900
1029,111.8467,112.2267,111.0567,111.9867,ok,1549324800,6887400
1030,111.285,111.995,111.0951,111.4051,ok,1549411200,4990400
1031,110.6766,110.9566,108.9566,110.4566,ok,1549497600,7281900
1032,110.0681,110.3781,108.4081,110.2281,ok,1549584000,5671000
1033,109.4783,109.8884,108.9184,109.4584,ok,1549843200,4859600
1034,111.1353,111.2853,110.0253,110.7453,ok,1549929600,5400700
1035,111.931,112.751,111.061,111.521,ok,1550016000,5935900
1036,111.7229,113.0929,111.2229,111.9329,ok,1550102400,5406500
1037,112.8481,113.3581,112.0881,113.1181,ok,1550188800,6209800
1038,112.8103,113.3603,111.9603,112.4003,ok,1550534400,4277800
1039,113.7274,114.1674,112.4474,112.7574,ok,1550620800,5940600
1040,112.6496,113.8296,111.8996,113.5796,ok,1550707200,5139400
1041,112.8859,113.9559,112.3459,113.7759,ok,1550793600,4517600
1042,113.1034,113.9034,112.8534,112.8934,ok,1551052800,5196600
1043,113.406,114.436,113.146,113.276,ok,1551139200,5445600
1044,113.5384,114.7484,113.3484,113.7484,ok,1551225600,5289800
1045,113.0656,113.6456,111.9756,113.4856,ok,1551312000,6406500
1046,115.3821,115.3921,113.5221,113.7421,ok,1551398400,7743600
1047,115.4672,116.1872,113.8972,116.0172,ok,1551657600,7499500
1048,116.5735,116.6335,114.8735,115.1535,ok,1551744000,7345200
1049,116.8004,117.9704,115.5704,116.4404,ok,1551830400,7599900
1050,115.297,116.857,115.057,116.777,ok,1551916800,7201100
1051,114.9945,115.3045,112.5744,113.4744,ok,1552003200,7014100
1052,116.8855,117.4655,116.0155,116.1355,ok,1552262400,6088600
1053,117.1502,118.2102,116.6302,117.0902,ok,1552348800,6184300
1054,117.8783,118.1383,117.1083,117.8083,ok,1552435200,4707000
1055,117.8121,118.6721,117.6921,117.9721,ok,1552521600,5146400
1056,118.4834,118.5934,117.5234,117.7634,ok,1552608000,10449700
1057,119.0224,119.2724,118.3124,118.3524,ok,1552867200,5586900
1058,118.4551,120.0951,117.9151,119.7351,ok,1552953600,5096800
1059,117.8972,119.5472,117.8872,118.2472,ok,1553040000,6708500
1060,119.0035,119.1035,117.6535,118.0135,ok,1553126400,5050400
1061,116.3844,118.1944,115.9944,118.1444,ok,1553212800,5786800
1062,116.1953,116.6553,115.6153,116.2353,ok,1553472000,3837500
1063,117.3677,118.1477,116.6177,117.0077,ok,1553558400,4079800
1064,116.1007,117.7907,115.3307,117.2907,ok,1553644800,3727800
1065,116.3182,116.4582,115.6582,115.8982,ok,1553731200,4057700
1066,116.4695,117.7595,115.7795,117.5695,ok,1553817600,5318600
1067,118.1336,118.4636,116.6436,117.0636,ok,1554076800,5506300
1068,118.1241,118.6341,117.3041,118.3941,ok,1554163200,4362700
1069,117.1408,118.6008,116.7908,118.4708,ok,1554249600,3595400
1070,118.0012,118.0312,116.7512,117.2112,ok,1554336000,3715400
1071,119.533,119.753,118.313,118.363,ok,1554422400,5551400
1072,119.7788,120.4388,119.3288,119.8688,ok,1554681600,5483100
1073,118.7009,119.4509,118.2809,119.4509,ok,1554768000,4143400
1074,118.6536,119.7336,118.2936,119.3036,ok,1554854400,3970000
1075,119.1264,119.3964,117.8864,118.4764,ok,1554940800,3248300
1076,113.2358,115.4758,112.4758,115.0558,ok,1555027200,42693700
1077,113.5951,114.4751,112.7851,113.4751,ok,1555286400,13369100
1078,114.569,114.719,113.459,113.829,ok,1555372800,11942900
1079,113.718,115.988,113.498,115.648,ok,1555459200,11898100
1080,113.3303,114.2903,112.5703,113.9903,ok,1555545600,9546500
1081,115.2592,115.3692,113.8092,114.1392,ok,1555891200,7946200
1082,115.3727,115.6327,114.7027,115.0827,ok,1555977600,9079200
1083,111.8364,114.9864,111.6464,114.9064,ok,1556064000,22115000
1084,111.4771,112.2771,110.9771,111.6271,ok,1556150400,10636400
1085,110.7207,112.1207,109.2707,112.0207,ok,1556236800,11626700
1086,111.3069,111.6969,110.2869,110.5969,ok,1556496000,9404000
1087,113.5194,115.3794,113.1094,114.5594,ok,1556582400,21431500
1088,111.392,113.722,111.342,113.382,ok,1556668800,10097000
1089,110.0399,112.1399,109.9399,110.9399,ok,1556755200,9495600
1090,110.8814,112.1614,110.7214,111.3014,ok,1556841600,7364900
1091,111.9499,113.3899,111.0199,111.0499,ok,1557100800,11035000
1092,111.827,111.827,110.057,110.857,ok,1557187200,9165200
1093,111.0989,112.0789,110.9989,111.9689,ok,1557273600,6229000
1094,114.5879,115.7179,113.2579,114.5179,ok,1557360000,16496300
1095,115.3443,115.6243,113.1843,114.5243,ok,1557446400,8787900
1096,113.8787,115.6987,113.4487,115.3487,ok,1557705600,7701200
1097,115.0134,115.6234,113.8834,114.0434,ok,1557792000,6858500
1098,115.4861,115.8361,114.2161,114.5461,ok,1557878400,6945000
1099,115.3429,116.0929,115.0729,115.5329,ok,1557964800,8543300
1100,115.0755,115.6656,114.4355,114.6155,ok,1558051200,6870900
1101,115.3811,115.7511,115.0811,115.2511,ok,1558310400,4569700
1102,115.8585,116.4585,115.4185,115.5485,ok,1558396800,4859400
1103,115.1233,115.9933,114.8933,115.4533,ok,1558483200,5763300
1104,112.5453,113.5453,111.5353,113.4853,ok,1558569600,11000200
1105,113.3473,113.5673,112.0173,112.9373,ok,1558656000,4890800
1106,112.9654,113.9754,112.8254,113.5354,ok,1559001600,8145100
1107,111.4949,112.085,110.545,111.765,ok,1559088000,7451300
1108,110.1677,111.5277,109.6377,111.3278,ok,1559174400,5807900
1109,108.7069,110.0569,108.5769,109.0769,ok,1559260800,6899800
1110,110.7502,110.8602,109.2302,109.4602,ok,1559520000,6100800
1111,112.001,112.381,110.991,111.301,ok,1559606400,5235600
1112,112.3352,112.7152,110.9552,112.5552,ok,1559692800,5105700
1113,115.2283,115.7083,112.6583,112.7583,ok,1559779200,7370100
1114,115.9922,116.6322,115.0422,115.2522,ok,1559865600,5343100
1115,116.7656,117.2356,116.1856,116.6756,ok,1560124800,5708800
1116,115.6962,118.0262,115.6762,117.8962,ok,1560211200,5625100
1117,114.7605,115.1505,114.1304,114.9504,ok,1560297600,4000100
1118,115.4479,116.4279,114.9979,115.7779,ok,1560384000,3993300
1119,115.3524,115.7025,114.9125,115.5424,ok,1560470400,3366800
1120,115.9062,116.3562,114.8962,115.2363,ok,1560729600,4219100
1121,117.3767,118.3167,116.3067,116.3967,ok,1560816000,4884300
1122,117.3385,117.9285,116.6685,116.9585,ok,1560902400,3847100
1123,118.6657,119.0857,117.9857,118.6957,ok,1560988800,7771700
1124,119.2863,120.5563,118.5863,119.1563,ok,1561075200,14287900
1125,119.2672,119.7372,118.7772,118.8972,ok,1561334400,5542600
1126,118.0546,119.5246,117.9046,119.2546,ok,1561420800,4713300
1127,118.3315,119.2815,118.2815,118.9715,ok,1561507200,5054800
1128,117.5485,118.6385,117.3285,118.3585,ok,1561593600,3551700
1129,118.8185,118.8585,117.4985,117.7885,ok,1561680000,7048300
1130,119.2004,120.2004,118.7204,119.7204,ok,1561939200,5526900
1131,117.3767,119.1667,116.8367,118.9967,ok,1562025600,5747700
1132,117.7777,117.7977,116.7577,117.3577,ok,1562112000,2725800
1133,117.9591,118.1591,117.0591,117.5591,ok,1562284800,3458900
1134,118.0164,118.5064,117.8364,118.0764,ok,1562544000,3505200
1135,117.7777,118.5677,117.4977,118.3277,ok,1562630400,3955600
1136,119.7733,119.9533,118.4433,118.4433,ok,1562716800,4743500
1137,119.7637,120.0137,118.9337,120.0137,ok,1562803200,3548000
1138,120.2889,120.5589,119.4389,119.6889,ok,1562889600,3974400
1139,120.0406,120.7206,119.5906,120.3806,ok,1563148800,3739200
1140,119.124,120.144,118.624,119.864,ok,1563235200,4697600
1141,118.532,119.672,118.452,119.052,ok,1563321600,3874200
1142,119.0476,119.4176,117.7276,118.4876,ok,1563408000,5770700
1143,119.3914,119.7614,118.9514,119.0314,ok,1563494400,4880900
1144,119.6492,120.0892,118.8092,119.7092,ok,1563753600,3275800
1145,120.1361,120.5361,119.0961,119.5561,ok,1563840000,4295300
1146,120.8236,121.2236,119.9436,120.1536,ok,1563926400,4796900
1147,119.9547,121.3247,119.6547,121.3247,ok,1564012800,4586800
1148,118.131,119.661,117.711,119.651,ok,1564099200,6971700
1149,118.618,119.028,117.768,117.868,ok,1564358400,4377500
1150,118.723,119.133,117.763,118.483,ok,1564444800,3871700
1151,117.5485,119.1285,116.9185,118.1485,ok,1564531200,7199500
1152,115.2856,118.2956,114.8556,116.5456,ok,1564617600,7928400
1153,115.2761,117.0861,112.3761,116.3261,ok,1564704000,9026200
1154,113.376,115.186,112.086,113.826,ok,1564963200,8620300
1155,113.987,114.137,112.257,113.327,ok,1565049600,6788000
1156,113.7197,114.4197,111.5697,112.1697,ok,1565136000,6853700
1157,117.6631,117.7631,113.8531,113.9231,ok,1565222400,8868100
1158,116.8897,118.3597,116.3597,117.5797,ok,1565308800,5051700
1159,116.059,117.649,115.419,117.519,ok,1565568000,3251600
1160,116.8611,117.1711,114.7711,115.4811,ok,1565654400,5806400
1161,112.4211,115.2711,112.3611,114.7011,ok,1565740800,7175600
1162,111.6668,112.5568,110.1768,111.9568,ok,1565827200,6272600
1163,111.7151,112.5551,111.2651,112.3051,ok,1565913600,6239100
1164,113.162,113.672,112.812,112.982,ok,1566172800,6443700
1165,112.0237,113.0837,111.5537,113.0237,ok,1566259200,5150900
1166,113.7119,114.0519,113.1619,113.6219,ok,1566345600,4578400
1167,113.5672,114.5772,113.2872,114.4972,ok,1566432000,4362100
1168,111.1073,113.9873,110.2773,112.4073,ok,1566518400,7653400
1169,111.6475,112.1275,111.0975,111.8275,ok,1566777600,3966400
1170,111.7344,112.9343,110.9444,112.1743,ok,1566864000,4237100
1171,112.699,113.069,111.749,112.279,ok,1566950400,4153500
1172,113.3646,113.6846,112.4246,113.0346,ok,1567036800,4467300
1173,113.5575,114.8175,113.0675,113.8175,ok,1567123200,4881100
1174,112.1588,112.2188,110.4388,111.6588,ok,1567468800,5672500
1175,113.1041,114.3941,113.0241,113.3341,ok,1567555200,4595600
1176,113.4804,114.9104,113.1004,113.8504,ok,1567641600,5394300
1177,114.0784,114.2584,113.2084,113.3184,ok,1567728000,4578200
1178,115.1685,115.4085,114.3585,114.5185,ok,1567987200,5048000
1179,117.5415,118.9815,115.6015,115.9215,ok,1568073600,8728800
1180,116.9916,118.6916,116.0816,117.9216,ok,1568160000,5509500
1181,117.1267,117.8867,115.2667,115.7467,ok,1568246400,5818300
1182,117.2039,118.0239,116.9439,117.9539,ok,1568332800,4885400
1183,119.7312,120.8812,118.5812,120.4712,ok,1568592000,10683900
1184,119.5094,120.2394,118.1794,119.7394,ok,1568678400,7246500
1185,119.7891,119.8191,118.6291,119.1591,ok,1568764800,4801500
1186,119.2875,120.5975,119.0475,120.3975,ok,1568851200,4034500
1187,119.9241,120.4241,119.2741,119.6041,ok,1568937600,10420700
1188,120.4836,120.5836,119.1336,119.1336,ok,1569196800,4705500
1189,119.3647,120.3447,118.8447,120.2947,ok,1569283200,6232100
1190,119.1428,119.7828,118.5428,119.1128,ok,1569369600,3762500
1191,115.9112,119.2512,115.8012,119.0112,ok,1569456000,7834400
1192,114.4064,116.0564,114.2564,115.3164,ok,1569542400,6850700
1193,114.4064,115.2264,114.2164,114.3464,ok,1569801600,6108300
1194,111.908,115.358,111.778,115.168,ok,1569888000,7116600
1195,108.3195,111.1395,107.6495,111.0895,ok,1569974400,9702400
1196,109.1491,109.1891,106.4191,108.0591,ok,1570060800,5315300
1197,109.8244,109.9744,108.5244,109.5744,ok,1570147200,4757300
1198,109.2552,110.7452,109.2252,109.9552,ok,1570406400,4694000
1199,107.76,108.8,107.66,108.16,ok,1570492800,5323900
1200,109.1395,110.5095,108.2995,108.5895,ok,1570579200,4601700
1201,110.5382,110.7382,109.2482,109.4782,ok,1570665600,3555500
1202,112.043,112.923,111.253,111.583,ok,1570752000,5134200
1203,112.072,112.282,111.342,111.472,ok,1571011200,2571300
1204,112.1974,113.5074,111.6874,111.7374,ok,1571097600,3742700
1205,111.0398,112.5898,111.0098,112.1598,ok,1571184000,3608900
1206,111.2713,111.9813,110.8413,111.5313,ok,1571270400,3722400
1207,110.6829,111.5229,110.6829,111.0829,ok,1571356800,5679900
1208,112.4868,112.6268,111.4268,111.4268,ok,1571616000,3926300
1209,113.6347,114.3947,112.3247,112.4647,ok,1571702400,4095000
1210,113.8083,113.8483,112.6083,113.2283,ok,1571788800,4148500
1211,113.4225,114.6525,113.1525,114.3125,ok,1571875200,3873900
1212,114.4739,114.6539,113.4939,113.5739,ok,1571961600,3369100
1213,114.2906,115.3206,113.4506,114.8906,ok,1572220800,5076200
1214,113.953,114.893,113.513,113.793,ok,1572307200,4548100
1215,112.2456,114.0656,111.4056,114.0656,ok,1572393600,4690900
1216,112.0334,112.2534,111.2134,111.7534,ok,1572480000,7177700
1217,112.1009,112.5109,109.9109,111.3809,ok,1572566400,7684700
1218,117.2714,117.5714,112.7214,112.9314,ok,1572825600,10348800
1219,117.6283,118.1383,116.4083,116.9183,ok,1572912000,6971100
1220,115.6604,117.9004,115.5604,117.7004,ok,1572998400,6104700
1221,117.5801,117.6901,116.0101,116.8201,ok,1573084800,5440700
1222,116.654,116.924,115.884,116.694,ok,1573171200,4249800
1223,116.5383,117.1183,115.7383,115.9283,ok,1573430400,3870800
1224,116.683,117.773,116.203,117.013,ok,1573516800,4503600
1225,117.9563,118.0863,116.0463,116.1363,ok,1573603200,5076400
1226,117.6476,118.6276,117.0876,117.5376,ok,1573689600,4882800
1227,117.521,118.271,116.991,118.101,ok,1573776000,5589600
1228,115.485,116.935,115.075,116.755,ok,1574035200,4885300
1229,113.4393,115.7893,113.0693,115.4893,ok,1574121600,8723000
1230,114.3063,115.0463,113.0863,113.3763,ok,1574208000,5903100
1231,115.6993,115.8793,114.1293,114.5393,ok,1574294400,5810900
1232,115.5629,116.6329,115.5329,115.9929,ok,1574380800,4786800
1233,115.3194,116.1594,114.9194,115.3694,ok,1574640000,7390000
1234,114.7446,115.5146,114.1546,115.2946,ok,1574726400,10053100
1235,115.0174,115.5574,114.5674,114.9374,ok,1574812800,4106100
1236,114.1017,114.7917,113.8517,114.2517,ok,1574985600,3271000
1237,113.7802,115.0502,113.7002,114.9602,ok,1575244800,5195200
1238,112.8938,113.7038,112.7038,113.2038,ok,1575331200,6135800
1239,113.9166,114.2766,113.4066,113.6166,ok,1575417600,5706700
