,c,h,l,o,s,t,v
855,80.7119,81.9519,80.4619,81.9519,ok,1527206400,297600
856,80.0268,81.0168,79.4868,80.0868,ok,1527552000,191000
857,81.3549,82.0449,80.5749,80.5749,ok,1527638400,369900
858,79.4058,81.8258,79.4058,81.4958,ok,1527724800,241000
859,80.0555,80.5255,79.7955,79.9155,ok,1527811200,357600
860,80.5905,81.3605,80.0305,80.5205,ok,1528070400,334700
861,81.1638,81.2138,80.2038,80.5538,ok,1528156800,159000
862,81.4791,81.6991,80.4991,81.5391,ok,1528243200,214600
863,81.7179,82.1479,81.438,81.658,ok,1528329600,344000
864,81.804,82.3139,81.2039,81.684,ok,1528416000,179200
865,81.7275,82.6875,81.5075,81.8175,ok,1528675200,128600
866,81.546,82.096,80.966,81.746,ok,1528761600,147500
867,80.2084,81.6584,80.1784,81.6584,ok,1528848000,294900
868,80.5714,80.8314,79.6714,80.5214,ok,1528934400,276600
869,79.6733,80.0233,78.9433,79.9133,ok,1529020800,379400
870,80.046,80.176,78.806,79.026,ok,1529280000,206600
871,79.3103,79.8803,78.0103,79.5003,ok,1529366400,339000
872,79.0905,79.5605,78.6805,79.5605,ok,1529452800,234800
873,76.4918,78.7918,76.2618,78.7918,ok,1529539200,229700
874,77.3325,78.0625,76.9225,77.3025,ok,1529625600,416400
875,76.8644,77.3744,75.4744,76.9344,ok,1529884800,158200
876,78.1829,78.4129,76.8529,77.0329,ok,1529971200,298200
877,77.6478,79.2378,77.6178,78.4578,ok,1530057600,328000
878,76.4344,77.5944,75.3644,77.5944,ok,1530144000,302200
879,76.5586,77.8587,76.5286,76.6887,ok,1530230400,427200
880,75.9567,76.8367,75.7367,76.0067,ok,1530489600,388900
881,76.1382,77.1282,76.0982,76.5082,ok,1530576000,182800
882,76.8644,76.9144,75.8644,76.8244,ok,1530748800,302200
883,76.7497,77.0597,76.1697,76.7897,ok,1530835200,177900
884,78.0013,78.4513,76.7913,76.9613,ok,1531094400,265900
885,78.1733,78.6033,77.6233,78.3733,ok,1531180800,219000
886,77.3421,78.2221,77.0321,77.3321,ok,1531267200,357900
887,77.5618,78.0418,76.8618,78.0418,ok,1531353600,202500
888,78.288,79.098,77.338,77.338,ok,1531440000,232400
889,77.5714,79.1514,77.4014,78.2614,ok,1531699200,235200
890,78.3549,78.4548,77.4048,77.4048,ok,1531785600,206600
891,79.4058,79.6958,77.8658,78.3658,ok,1531872000,382600
892,80.8198,81.2799,78.9199,78.9199,ok,1531958400,437000
893,80.6001,81.5901,80.3601,80.5001,ok,1532044800,377400
894,78.8039,80.7039,78.3439,80.4639,ok,1532304000,409600
895,79.9409,83.5109,79.5909,83.4309,ok,1532390400,616900
896,84.0874,84.2974,79.4574,79.7374,ok,1532476800,567000
897,85.0142,85.2842,84.0542,84.3042,ok,1532563200,459000
898,84.8613,85.6213,84.5813,85.2213,ok,1532649600,363300
899,84.3549,88.4249,84.2449,86.7249,ok,1532908800,645200
900,86.5333,86.8933,84.8433,84.9533,ok,1532995200,417800
901,84.632,86.732,84.442,86.132,ok,1533081600,437300
902,85.1097,85.2997,83.3397,84.0497,ok,1533168000,221600
903,85.5779,85.9479,84.0279,84.0279,ok,1533254400,228700
904,85.7117,86.3117,85.3817,85.6517,ok,1533513600,179900
905,86.1034,86.7934,85.9534,86.2634,ok,1533600000,214400
906,86.3613,86.8013,85.3113,86.1113,ok,1533686400,285800
907,85.769,86.919,85.579,86.289,ok,1533772800,156200
908,85.062,85.622,84.592,85.322,ok,1533859200,123200
909,84.6034,85.5934,83.8234,85.1934,ok,1534118400,261700
910,84.9282,85.4082,84.3682,84.3682,ok,1534204800,177500
911,84.2307,84.3607,82.6507,84.1907,ok,1534291200,283800
912,84.9473,85.6673,84.5473,84.5473,ok,1534377600,241700
913,85.4059,85.9859,84.5059,84.9059,ok,1534464000,307800
914,85.7499,86.0799,85.1399,85.7099,ok,1534723200,182800
915,87.2499,87.6699,85.6399,85.6399,ok,1534809600,249400
916,86.4569,87.1869,85.7869,87.1869,ok,1534896000,319200
917,86.1798,86.5198,85.5698,86.2198,ok,1534982400,157400
918,86.5715,86.7415,85.8615,86.6315,ok,1535068800,331300
919,87.4792,87.7692,86.8792,86.8792,ok,1535328000,115900
920,86.9633,88.0833,86.6133,87.6933,ok,1535414400,208000
921,87.613,87.853,86.413,86.923,ok,1535500800,148500
922,87.3732,87.9032,86.8332,87.4632,ok,1535587200,145100
923,87.5458,87.8258,86.8458,86.9258,ok,1535673600,189000
924,87.2677,87.3777,86.2677,87.1477,ok,1536019200,308000
925,88.4186,88.4986,86.9886,87.2186,ok,1536105600,224800
926,88.035,88.715,87.675,88.425,ok,1536192000,245200
927,88.1692,88.2492,87.2092,87.6892,ok,1536278400,179000
928,88.6104,89.4404,88.5404,88.7704,ok,1536537600,192600
929,89.5407,89.6107,87.4607,88.1207,ok,1536624000,347800
930,89.4256,89.6656,88.5456,89.6656,ok,1536710400,123900
931,91.1232,91.2632,89.6132,89.8232,ok,1536796800,337700
932,92.2166,92.4166,90.7566,90.9766,ok,1536883200,410400
933,91.8809,92.7709,91.5809,92.5209,ok,1537142400,341400
934,92.3125,92.5925,91.0225,91.9925,ok,1537228800,323200
935,93.099,93.369,92.449,92.599,ok,1537315200,338400
936,93.4059,93.8559,92.8859,93.7959,ok,1537401600,284000
937,94.6719,95.3019,93.2319,93.4219,ok,1537488000,521700
938,94.1636,95.2736,93.0136,94.7236,ok,1537747200,229900
939,94.528,94.718,93.578,94.388,ok,1537833600,311500
940,94.0197,94.9497,92.9997,94.5797,ok,1537920000,323100
941,94.0964,94.7564,93.7064,94.1364,ok,1538006400,250300
942,94.3266,94.6666,93.6966,93.8966,ok,1538092800,259000
943,94.6527,95.2827,94.1927,94.9127,ok,1538352000,274400
944,94.7965,95.2166,94.1166,94.3166,ok,1538438400,308700
945,95.6022,96.0622,94.4222,95.2722,ok,1538524800,505300
946,95.0459,95.9359,94.5759,95.2959,ok,1538611200,224100
947,94.2307,95.0607,93.5507,95.0607,ok,1538697600,301900
948,92.3605,93.4205,91.0205,93.1705,ok,1538956800,687600
949,91.5644,92.7544,91.2844,91.9444,ok,1539043200,451800
950,87.9199,91.4699,87.7199,91.3999,ok,1539129600,443900
951,84.9467,88.1567,84.8367,87.4467,ok,1539216000,530200
952,85.2344,86.5744,83.6144,86.5744,ok,1539302400,374100
953,85.0714,85.7014,84.5314,85.2614,ok,1539561600,407600
954,87.0375,87.1275,84.9875,85.6075,ok,1539648000,148400
955,86.3278,86.7778,85.4678,86.4778,ok,1539734400,241000
956,85.2344,86.5844,84.7544,85.5944,ok,1539820800,246800
957,83.978,85.318,83.348,85.208,ok,1539907200,220500
958,83.7574,84.5974,83.1574,84.1674,ok,1540166400,372800
959,82.8942,86.1543,79.0443,86.1543,ok,1540252800,926800
960,79.6813,84.4213,79.5213,83.1013,ok,1540339200,589600
961,81.9447,82.6847,79.7947,80.5247,ok,1540425600,568500
962,83.3546,83.8146,80.2946,80.6346,ok,1540512000,451800
963,81.4556,85.1456,80.3056,84.7256,ok,1540771200,296000
964,83.2587,83.3387,80.8787,81.4087,ok,1540857600,242000
965,83.4793,85.3893,83.4393,84.5693,ok,1540944000,450500
966,86.0305,86.2305,83.4605,83.9805,ok,1541030400,241000
967,87.2389,88.3489,86.3389,86.7189,ok,1541116800,374400
968,86.769,88.189,85.939,87.799,ok,1541376000,290000
969,87.1334,87.7134,86.2434,86.5834,ok,1541462400,588100
970,89.2051,89.3551,87.035,87.9551,ok,1541548800,271300
971,90.1929,90.8229,89.3029,89.3029,ok,1541635200,251500
972,88.8694,90.0694,87.6194,89.1994,ok,1541721600,179300
973,86.9896,89.2496,86.6996,89.2496,ok,1541980800,196200
974,86.8841,88.4541,86.5541,87.2341,ok,1542067200,304000
975,87.8336,89.3736,87.5336,87.7636,ok,1542153600,350100
976,87.8527,88.4427,86.6027,86.9027,ok,1542240000,305800
977,87.8815,88.8215,87.1515,87.5815,ok,1542326400,261600
978,85.3399,87.9499,84.8999,87.6099,ok,1542585600,365400
979,83.4217,84.6517,82.8417,84.0817,ok,1542672000,236600
980,83.4505,84.4405,83.4105,83.8005,ok,1542758400,205300
981,82.4531,83.5031,80.0531,81.6731,ok,1542931200,149900
982,83.1724,84.3224,82.5424,83.1424,ok,1543190400,271400
983,80.9185,83.1885,80.5885,82.7885,ok,1543276800,261700
984,82.338,82.508,80.398,81.128,ok,1543363200,444100
985,81.452,83.162,81.162,82.262,ok,1543449600,413100
986,83.1758,83.5758,81.1058,81.1058,ok,1543536000,493100
987,83.1662,85.9862,82.7262,84.9062,ok,1543795200,496500
988,79.6223,83.6623,79.5423,83.5023,ok,1543881600,464800
989,78.6111,78.7311,76.2211,78.4111,ok,1544054400,313400
990,76.2421,79.7321,75.7921,78.9121,ok,1544140800,518400
991,75.3272,76.4972,74.4172,76.1072,ok,1544400000,534400
992,74.5086,77.0786,74.1686,76.8586,ok,1544486400,310000
993,75.2791,76.8891,75.1891,75.7991,ok,1544572800,288900
994,74.2871,75.9271,74.1471,75.4371,ok,1544659200,427500
995,73.1797,74.8497,72.6997,73.5097,ok,1544745600,337300
996,71.061,73.451,70.711,73.261,ok,1545004800,351600
997,71.7448,72.8848,71.3248,71.7348,ok,1545091200,354800
998,69.578,72.218,69.018,71.458,ok,1545177600,380800
999,68.3646,70.2046,67.8646,69.3046,ok,1545264000,352800
1000,67.4112,69.5912,67.2112,68.5312,ok,1545350400,637900
1001,64.9844,67.1244,64.8844,66.9444,ok,1545609600,174500
1002,67.9986,68.0986,64.5686,65.1686,ok,1545782400,314200
1003,68.6439,68.6539,66.2539,66.7739,ok,1545868800,356400
1004,68.3164,69.5364,68.0964,68.8164,ok,1545955200,427100
1005,69.5106,69.5106,68.2506,68.6006,ok,1546214400,328200
1006,69.0772,69.4372,67.3572,68.2072,ok,1546387200,275400
1007,67.0838,69.1038,66.4638,68.6138,ok,1546473600,232700
1008,69.7032,70.1332,68.3532,68.3532,ok,1546560000,294300
1009,70.4832,71.3732,69.2332,69.8632,ok,1546819200,422500
1010,71.8218,72.0818,70.9218,71.2318,ok,1546905600,221000
1011,72.8908,73.4208,72.0408,72.3608,ok,1546992000,196800
1012,73.5649,73.6149,71.9349,72.2749,ok,1547078400,170200
1013,74.0657,74.0757,72.4857,73.0157,ok,1547164800,176500
1014,73.7093,74.4193,72.5493,73.3893,ok,1547424000,353300
1015,73.6419,74.1119,73.1719,73.8019,ok,1547510400,111600
1016,74.1138,74.5338,73.5238,73.6238,ok,1547596800,363700
1017,75.8568,76.4069,73.5869,73.5869,ok,1547683200,443800
1018,76.8969,77.4969,76.0669,76.5169,ok,1547769600,257100
1019,75.8183,76.6283,75.2183,76.5083,ok,1548115200,510900
1020,74.682,76.942,74.362,76.042,ok,1548201600,477900
1021,75.0383,76.2183,74.7083,74.7183,ok,1548288000,363300
1022,76.4347,77.2147,75.5547,75.9847,ok,1548374400,293200
1023,76.2132,76.5732,75.2232,75.9432,ok,1548633600,658200
1024,79.7571,82.1071,73.7171,75.2771,ok,1548720000,693800
1025,80.046,81.076,78.416,81.076,ok,1548806400,598100
1026,79.6993,81.0493,79.0393,79.9293,ok,1548892800,367100
1027,79.5645,80.4445,78.4245,79.7245,ok,1548979200,500000
1028,79.6608,80.0908,78.7108,80.0908,ok,1549238400,721700
1029,80.0075,80.3375,79.2175,79.6375,ok,1549324800,427200
1030,79.863,80.803,79.563,79.833,ok,1549411200,306700
1031,78.5244,79.3844,77.5744,79.2544,ok,1549497600,282400
1032,78.38,79.16,77.57,78.02,ok,1549584000,314500
1033,78.6978,79.1978,78.2278,78.6678,ok,1549843200,255400
1034,80.2675,80.7075,79.2675,79.2675,ok,1549929600,305800
1035,80.2193,80.8593,79.7693,80.6493,ok,1550016000,260200
1036,80.1423,80.6923,79.5323,79.7123,ok,1550102400,314800
1037,81.5579,81.9679,80.6179,80.6179,ok,1550188800,278600
1038,81.2979,82.5379,80.9879,81.0979,ok,1550534400,516300
1039,82.1454,82.4354,81.3554,81.4454,ok,1550620800,391900
1040,81.9431,82.4731,81.3831,81.9831,ok,1550707200,220800
1041,82.3669,83.0569,81.7369,82.1969,ok,1550793600,236800
1042,82.415,83.755,82.315,82.895,ok,1551052800,287900
1043,81.9239,82.7939,81.8439,82.2139,ok,1551139200,216300
1044,82.2335,82.5434,81.4035,81.7735,ok,1551225600,378200
1045,81.8174,82.2674,81.4374,82.2674,ok,1551312000,278800
1046,82.2528,82.5528,81.6528,82.2628,ok,1551398400,242000
1047,82.2044,82.9244,81.6044,82.6344,ok,1551657600,329500
1048,81.8561,82.4861,81.5161,82.2061,ok,1551744000,299000
1049,81.0435,82.4435,80.9835,81.9635,ok,1551830400,259400
1050,80.3372,80.8072,79.1572,80.8072,ok,1551916800,470700
1051,79.0409,79.7009,78.4009,79.5009,ok,1552003200,180900
1052,80.1051,80.2851,78.2251,78.9051,ok,1552262400,225500
1053,79.8438,80.3738,79.6738,80.3038,ok,1552348800,173500
1054,80.2695,80.8495,79.7395,80.2195,ok,1552435200,316100
1055,80.076,80.276,79.566,80.066,ok,1552521600,220300
1056,80.1631,80.8531,79.8131,80.2231,ok,1552608000,334500
1057,82.0206,82.0406,79.7806,80.1806,ok,1552867200,389300
1058,82.098,82.788,81.718,82.278,ok,1552953600,347200
1059,81.4498,82.3998,81.0598,81.8398,ok,1553040000,306500
1060,82.8042,83.0042,80.9242,80.9242,ok,1553126400,223100
1061,79.4665,82.8165,79.4265,82.7065,ok,1553212800,270300
1062,79.2634,79.7834,78.6834,79.3434,ok,1553472000,149700
1063,80.4146,80.7246,79.7546,80.0146,ok,1553558400,227900
1064,80.5404,80.8104,79.8804,80.4304,ok,1553644800,238000
1065,81.4498,81.9598,80.4098,80.7198,ok,1553731200,162400
1066,81.8658,82.5658,81.3658,81.9758,ok,1553817600,173000
1067,83.4428,83.8428,82.2428,82.6628,ok,1554076800,196600
1068,82.8526,83.5526,82.4426,83.5426,ok,1554163200,229800
1069,83.3944,84.1144,83.0144,83.4844,ok,1554249600,240500
1070,84.2941,84.4141,83.0741,83.5341,ok,1554336000,160100
1071,85.0197,85.4997,84.4197,84.4197,ok,1554422400,255400
1072,84.7585,84.7885,83.6085,84.5585,ok,1554681600,191600
1073,83.0558,84.1858,82.8158,84.1858,ok,1554768000,134200
1074,83.1525,83.4325,82.5025,83.4325,ok,1554854400,151300
1075,84.2845,84.4845,83.1745,83.7544,ok,1554940800,154000
1076,85.1939,85.6239,84.7939,84.9139,ok,1555027200,141600
1077,84.4779,85.5279,84.2279,85.2979,ok,1555286400,169600
1078,85.4647,85.4647,84.1747,84.4747,ok,1555372800,181100
1079,85.01,86.04,84.84,85.87,ok,1555459200,205200
1080,85.3873,86.1373,84.5773,85.3073,ok,1555545600,185300
1081,84.8166,85.0166,84.2566,84.8666,ok,1555891200,192000
1082,85.3099,85.7399,84.4999,84.9899,ok,1555977600,178000
1083,84.894,85.964,84.784,85.374,ok,1556064000,167700
1084,83.1719,84.6419,82.9519,84.2119,ok,1556150400,145500
1085,84.12,84.29,82.82,83.57,ok,1556236800,138600
1086,84.8649,85.0749,84.2349,84.4849,ok,1556496000,242600
1087,82.2818,87.2318,80.4218,87.2318,ok,1556582400,738100
1088,82.2335,83.6235,81.5635,82.2835,ok,1556668800,363800
1089,82.8236,82.9336,81.6336,81.8136,ok,1556755200,315400
1090,85.8517,86.1117,83.5917,83.5917,ok,1556841600,354000
1091,84.7101,85.1301,82.8201,83.7301,ok,1557100800,321600
1092,82.872,83.802,82.242,83.532,ok,1557187200,212800
1093,82.6108,83.2408,82.2308,82.7108,ok,1557273600,451100
1094,82.9397,83.3397,81.2197,81.7697,ok,1557360000,255800
1095,83.1429,83.4729,81.1529,82.3829,ok,1557446400,146400
1096,81.8368,82.3468,80.4468,81.2568,ok,1557705600,433300
1097,82.9397,83.5797,81.7797,82.1497,ok,1557792000,234900
1098,82.6301,83.0701,81.3601,82.1301,ok,1557878400,214100
1099,83.4428,83.9428,82.4828,83.1428,ok,1557964800,219500
1100,82.2335,82.9935,81.8935,82.6335,ok,1558051200,142000
1101,82.098,82.618,81.518,81.758,ok,1558310400,152800
1102,81.3047,81.4547,76.9647,79.2647,ok,1558396800,750300
1103,79.4472,81.5272,79.1672,81.2572,ok,1558483200,289300
1104,77.8799,79.1199,77.3599,78.6999,ok,1558569600,273000
1105,77.8993,79.1193,77.5193,78.6293,ok,1558656000,158200
1106,76.6416,78.2616,76.6016,78.2216,ok,1559001600,197000
1107,76.4868,76.8968,75.7268,76.0668,ok,1559088000,189000
1108,76.0298,77.1298,75.5498,76.6398,ok,1559174400,161600
1109,74.3381,75.2381,74.0581,75.2381,ok,1559260800,301000
1110,75.2715,76.0415,74.5115,74.5115,ok,1559520000,252300
1111,78.6646,78.7446,76.2946,76.5746,ok,1559606400,187900
1112,78.266,79.036,77.786,78.686,ok,1559692800,167600
1113,77.8577,78.3077,76.8677,78.3077,ok,1559779200,257500
1114,77.809,78.709,77.649,78.539,ok,1559865600,328600
1115,77.7701,78.8302,77.7701,78.2202,ok,1560124800,595500
1116,77.5854,79.0754,77.0654,78.4054,ok,1560211200,345300
1117,78.0813,78.1013,76.9413,77.4213,ok,1560297600,202300
1118,79.1702,79.9302,78.1302,78.5202,ok,1560384000,260800
1119,77.4396,78.9996,77.2796,78.9996,ok,1560470400,178000
1120,76.9243,77.6043,76.5743,77.3643,ok,1560729600,250100
1121,77.459,78.689,76.979,77.529,ok,1560816000,459600
1122,77.809,78.519,77.209,77.909,ok,1560902400,437000
1123,80.2008,80.5708,78.8808,79.0908,ok,1560988800,497500
1124,78.4896,79.8696,77.7596,79.8696,ok,1561075200,534500
1125,78.3729,78.9429,78.0929,78.7129,ok,1561334400,303800
1126,78.6452,79.4852,78.2752,78.7352,ok,1561420800,407500
1127,78.2271,79.1471,78.1671,78.8971,ok,1561507200,172700
1128,79.4521,79.6321,77.9321,78.3821,ok,1561593600,369500
1129,81.1244,81.2144,79.2344,79.6544,ok,1561680000,493700
1130,81.4161,82.2361,80.8061,82.1061,ok,1561939200,360600
1131,82.048,82.218,80.438,81.348,ok,1562025600,467900
1132,82.4661,82.6061,82.0361,82.4161,ok,1562112000,163600
1133,82.2036,82.2836,81.1236,82.1336,ok,1562284800,174600
1134,81.4258,82.2558,81.1558,81.8558,ok,1562544000,283500
1135,80.6674,81.2075,80.4774,80.9774,ok,1562630400,195700
1136,79.2188,81.3488,79.1488,81.3488,ok,1562716800,273100
1137,79.2285,79.7185,78.2885,79.4385,ok,1562803200,242800
1138,80.7938,81.1838,79.5138,79.5138,ok,1562889600,235300
1139,81.5425,81.7225,80.6325,80.8825,ok,1563148800,314900
1140,82.8647,82.9447,81.1147,81.5147,ok,1563235200,432700
1141,80.9591,83.1491,80.8891,82.7091,ok,1563321600,409700
1142,81.2119,82.1319,80.1819,80.7819,ok,1563408000,493200
1143,83.0397,83.6897,81.2397,81.3597,ok,1563494400,519100
1144,83.9731,84.1731,82.9231,83.3031,ok,1563753600,422100
1145,86.4426,88.7626,83.9126,84.9726,ok,1563840000,1026200
1146,83.9925,86.7325,83.6825,86.2626,ok,1563926400,620300
1147,83.7786,84.6386,83.2486,83.9986,ok,1564012800,404900
1148,83.5842,84.2442,83.4042,84.0142,ok,1564099200,297400
1149,81.9605,83.6005,81.7805,83.4805,ok,1564358400,471400
1150,82.5342,82.6942,80.7542,81.1142,ok,1564444800,274100
1151,81.3772,82.8672,81.1272,82.4472,ok,1564531200,289800
1152,80.298,81.958,79.848,81.448,ok,1564617600,521100
1153,78.6257,80.2957,78.6057,80.0357,ok,1564704000,317300
1154,75.5923,77.7023,74.9423,77.2823,ok,1564963200,424200
1155,76.7687,77.1487,75.7187,76.0987,ok,1565049600,347100
1156,76.1173,76.5373,75.4573,76.0373,ok,1565136000,331000
1157,77.3035,77.6435,76.5835,76.5835,ok,1565222400,225800
1158,75.7673,76.9073,75.6473,76.8973,ok,1565308800,314300
1159,74.2117,75.6117,74.2117,75.3717,ok,1565568000,177000
1160,75.5631,76.4632,73.6931,74.1432,ok,1565654400,237400
1161,72.2283,74.6783,72.1383,74.1083,ok,1565740800,270200
1162,71.5089,72.6089,71.0389,72.6089,ok,1565827200,198500
1163,73.2006,73.3006,71.9406,71.9406,ok,1565913600,252600
1164,73.9103,74.4703,73.3503,74.3903,ok,1566172800,456300
1165,73.2881,73.5381,72.5481,73.4881,ok,1566259200,366400
1166,73.4047,74.5648,72.9747,74.2947,ok,1566345600,243900
1167,72.6464,74.1164,72.1764,73.6164,ok,1566432000,159500
1168,70.7894,73.0694,70.6494,72.2694,ok,1566518400,301800
1169,71.2172,71.6472,70.5372,71.6472,ok,1566777600,188600
1170,70.9158,71.8558,70.7958,71.8558,ok,1566864000,214400
1171,72.0728,72.4828,70.5828,70.5828,ok,1566950400,161700
1172,73.5584,73.7584,72.8984,73.0584,ok,1567036800,179100
1173,74.9044,75.2644,74.1244,74.6944,ok,1567123200,218900
1174,72.9689,74.2989,71.9489,74.2289,ok,1567468800,194700
1175,73.7451,74.2551,73.3751,74.0051,ok,1567555200,324000
1176,76.5451,76.8351,74.7351,74.9051,ok,1567641600,200600
1177,76.8301,77.6001,76.0401,76.8801,ok,1567728000,409500
1178,78.2055,78.3555,76.6755,77.1255,ok,1567987200,303900
1179,79.64,79.65,77.73,78.35,ok,1568073600,315400
1180,80.8288,80.9188,79.5488,80.0688,ok,1568160000,199700
1181,80.4161,81.4061,79.8561,80.9761,ok,1568246400,210400
1182,81.6246,81.9646,80.6046,81.0946,ok,1568332800,288100
1183,81.1825,81.6825,80.8325,81.0125,ok,1568592000,162900
1184,80.5242,80.8342,79.3142,80.8342,ok,1568678400,179600
1185,79.9052,80.3752,79.0152,80.1252,ok,1568764800,179700
1186,79.2961,80.4461,79.1661,80.1861,ok,1568851200,177300
1187,79.2175,80.4975,79.1675,79.7875,ok,1568937600,377200
1188,79.4238,79.9738,78.0938,78.5438,ok,1569196800,211100
1189,78.9621,80.082,78.792,79.692,ok,1569283200,450500
1190,79.6301,79.8801,79.0602,79.2001,ok,1569369600,271000
1191,79.0996,79.8196,78.6296,79.5196,ok,1569456000,240200
1192,78.8835,79.7735,78.1635,79.6335,ok,1569542400,247300
1193,79.2175,79.6175,78.7775,79.1575,ok,1569801600,160600
1194,76.7515,80.3215,76.6715,79.8415,ok,1569888000,283700
1195,75.1304,76.0104,74.2204,75.8204,ok,1569974400,192700
1196,75.5135,75.7135,73.8535,74.8635,ok,1570060800,218800
1197,76.1325,76.2225,75.2725,75.6425,ok,1570147200,111900
1198,75.1893,75.9293,75.0893,75.8493,ok,1570406400,162300
1199,73.5584,74.5284,73.4884,74.2384,ok,1570492800,198200
1200,73.8826,74.4726,73.3526,74.4226,ok,1570579200,287400
1201,74.0791,75.1191,73.2791,74.0291,ok,1570665600,639800
1202,77.0953,78.1353,74.9453,74.9953,ok,1570752000,276900
1203,77.9894,78.2194,76.0394,76.4094,ok,1571011200,464800
1204,79.6694,80.0894,78.1494,78.3994,ok,1571097600,283600
1205,79.9937,80.6237,79.3837,79.3837,ok,1571184000,468600
1206,80.4358,81.7358,80.4158,80.7858,ok,1571270400,349200
1207,79.5515,80.3415,79.3315,79.9615,ok,1571356800,229400
1208,79.6498,80.8798,79.5998,80.2598,ok,1571616000,253500
1209,81.0547,81.2947,79.0447,79.6247,ok,1571702400,249300
1210,80.8386,81.3586,80.2086,81.2686,ok,1571788800,158900
1211,80.2884,81.1284,79.7284,81.0684,ok,1571875200,122000
1212,81.1923,81.4123,80.0123,80.1823,ok,1571961600,229400
1213,82.7937,82.9637,81.2037,81.7137,ok,1572220800,287100
1214,76.1423,77.1423,72.8923,73.4923,ok,1572307200,1047600
1215,75.7297,76.3597,74.1597,74.8597,ok,1572393600,626000
1216,75.1795,75.6195,74.6095,75.4395,ok,1572480000,438900
1217,75.5823,76.3723,75.3323,75.8323,ok,1572566400,640600
1218,79.4533,79.8133,76.0333,76.4433,ok,1572825600,777200
1219,78.854,80.094,77.994,79.594,ok,1572912000,345000
1220,79.2863,79.4863,78.1363,78.4263,ok,1572998400,307600
1221,78.9031,80.8931,78.4431,79.7631,ok,1573084800,353500
1222,79.2863,79.4663,78.5063,79.3363,ok,1573171200,324100
1223,79.8758,80.3458,78.6358,78.6758,ok,1573430400,479400
1224,80.2393,80.5193,79.7693,79.7993,ok,1573516800,277600
1225,79.7382,80.0982,79.3282,79.4082,ok,1573603200,390500
1226,80.1803,80.3603,79.2303,79.2303,ok,1573689600,274300
1227,81.4281,81.4481,80.6881,80.7181,ok,1573776000,246900
1228,81.2709,81.2909,80.4009,80.9309,ok,1574035200,412300
1229,81.2218,82.1518,81.0518,81.8618,ok,1574121600,292000
1230,81.3888,81.7988,80.7288,81.0288,ok,1574208000,527300
1231,81.3593,81.7893,80.6393,81.4793,ok,1574294400,447500
1232,81.6049,81.9449,80.9249,81.8249,ok,1574380800,323700
1233,82.4302,82.6202,81.3402,81.7802,ok,1574640000,289900
1234,82.106,82.746,81.846,82.276,ok,1574726400,242400
1235,82.4317,82.6217,81.6617,82.3317,ok,1574812800,109700
1236,81.9974,82.6074,81.5274,82.3174,ok,1574985600,86100
1237,81.3953,82.6753,81.3953,82.3653,ok,1575244800,239300
1238,80.4872,80.6072,79.5972,80.5272,ok,1575331200,216500
1239,80.8721,82.2621,80.7521,81.2221,ok,1575417600,237400
1240,83.0042,83.0442,81.2142,81.4142,ok,1575504000,204100
1241,84.6626,84.9426,83.5526,83.8926,ok,1575590400,277700
1242,84.7909,85.3709,84.1009,84.5809,ok,1575849600,245900
1243,83.8235,85.2535,83.4835,84.7835,ok,1575936000,256800
1244,84.1295,84.2195,82.9295,84.0695,ok,1576022400,362400
1245,85.7187,85.8487,84.0787,84.5187,ok,1576108800,253800
1246,84.4849,85.8849,84.2749,85.4849,ok,1576195200,192900
1247,84.6527,85.4727,84.4827,85.3127,ok,1576454400,185300
1248,84.1888,84.9388,83.9188,84.7988,ok,1576540800,253500
1249,84.0407,84.5307,83.5007,84.5307,ok,1576627200,229100
1250,84.1197,84.3797,83.5697,84.3097,ok,1576713600,207100
1251,84.7909,85.2809,84.4009,84.8509,ok,1576800000,721600
1252,85.5608,85.8208,84.5108,85.0608,ok,1577059200,167400
1253,84.8995,85.5895,84.8795,85.5895,ok,1577145600,55000
1254,85.62,85.64,84.41,85.12,ok,1577318400,127600
1255,85.1364,85.9864,84.9864,85.6664,ok,1577404800,115500
1256,85.2844,85.6144,84.6544,85.1844,ok,1577664000,124700
1257,85.2647,86.1147,85.1447,85.2547,ok,1577750400,188800
1258,86.4097,86.4297,85.1197,85.8297,ok,1577923200,188900
1259,85.6003,85.7803,84.4903,85.0703,ok,1578009600,177100
1260,85.6793,85.8593,84.4692,84.8392,ok,1578268800,184000
1261,85.1758,86.0358,84.7858,85.0658,ok,1578355200,195800
1262,85.4522,85.9922,85.0422,85.4422,ok,1578441600,163500
1263,86.0741,86.1041,85.2741,85.8741,ok,1578528000,112100
1264,84.8008,86.4307,84.6807,86.0508,ok,1578614400,174800
1265,86.2222,86.3222,84.5622,85.0222,ok,1578873600,147200
1266,86.0247,86.7247,85.7547,86.0447,ok,1578960000,244500
1267,85.926,86.726,85.466,85.956,ok,1579046400,169100
1268,86.5578,86.5578,85.8078,86.5178,ok,1579132800,189700
1269,86.2715,87.0015,86.1515,86.8515,ok,1579219200,205000
1270,84.4849,85.7649,84.3849,85.7649,ok,1579564800,395500
1271,84.4257,85.1257,84.1357,84.8157,ok,1579651200,192300
1272,84.3072,84.5972,82.9972,83.9372,ok,1579737600,338700
1273,84.4158,84.7958,83.6858,84.7958,ok,1579824000,189400
1274,82.5008,83.3408,82.2908,82.6308,ok,1580083200,310600
