,c,h,l,o,s,t,v
1277,42.1658,42.4058,41.3158,41.3658,ok,1580342400,22400
1278,41.325,41.955,40.935,41.885,ok,1580428800,29400
1279,42.5317,42.9717,41.5018,41.5018,ok,1580688000,28000
1280,41.6317,43.2917,41.4617,43.1017,ok,1580774400,31900
1281,42.1658,42.3858,41.6858,42.0958,ok,1580860800,15700
1282,41.9086,43.0286,41.5286,42.9786,ok,1580947200,19100
1283,41.3745,41.8945,40.8545,41.8345,ok,1581033600,36100
1284,42.0174,42.0574,41.0774,41.1174,ok,1581292800,26800
1285,41.7207,42.5607,41.5407,42.2107,ok,1581379200,15000
1286,42.0768,42.1968,41.3268,41.9068,ok,1581465600,20600
1287,42.4427,42.4627,40.9827,41.9027,ok,1581552000,12700
1288,42.4823,42.8523,42.1723,42.8023,ok,1581638400,18800
1289,41.968,42.558,41.638,42.408,ok,1581984000,12500
1290,41.8394,42.4094,41.7094,41.7494,ok,1582070400,10000
1291,41.5042,42.0642,41.3342,42.0642,ok,1582156800,9800
1292,40.9273,41.7373,40.7273,41.5373,ok,1582243200,15400
1293,39.5747,40.6547,39.3047,39.9447,ok,1582502400,16900
1294,38.3116,40.8716,38.1816,39.7116,ok,1582588800,18200
1295,39.0277,39.1777,38.0677,38.3177,ok,1582675200,17700
1296,37.3667,38.7767,37.3667,38.3267,ok,1582761600,28100
1297,35.5566,37.3566,34.6866,36.3166,ok,1582848000,44000
1298,37.5159,37.7159,35.0559,35.8359,ok,1583107200,31200
1299,38.2022,38.6922,36.8622,37.3422,ok,1583193600,42200
1300,40.0024,40.2624,38.5724,38.8924,ok,1583280000,31400
1301,39.6443,40.4343,39.2743,39.3343,ok,1583366400,44000
1302,39.0675,40.3175,38.1375,38.6775,ok,1583452800,53500
1303,37.2971,39.0471,36.6171,36.9171,ok,1583712000,33200
1304,38.0331,38.7431,36.3031,38.1531,ok,1583798400,50500
1305,37.7248,38.0448,36.9048,37.1448,ok,1583884800,42900
1306,33.8658,37.1658,33.8658,35.8358,ok,1583971200,55200
1307,37.138,37.138,34.6479,36.0579,ok,1584057600,63300
1308,31.24,35.24,29.83,33.89,ok,1584316800,46100
1309,30.8024,33.0324,26.6524,31.9124,ok,1584403200,116800
1310,27.9579,29.4779,27.2979,29.2579,ok,1584489600,41100
1311,33.0601,33.4601,28.0901,28.0901,ok,1584576000,51600
1312,33.458,34.558,31.788,33.288,ok,1584662400,74100
1313,33.4679,33.7379,31.1779,33.5979,ok,1584921600,41700
1314,34.5918,35.8818,33.6618,34.5518,ok,1585008000,44800
1315,34.5023,35.9223,33.1723,34.6723,ok,1585094400,30000
1316,36.581,36.621,34.141,34.741,ok,1585180800,52000
1317,33.0999,35.1999,33.0799,35.0299,ok,1585267200,29300
1318,36.0936,36.0936,32.7836,33.5036,ok,1585526400,39900
1319,35.4074,36.2674,33.8174,35.7974,ok,1585612800,60300
1320,32.5131,34.8331,31.8631,34.3531,ok,1585699200,58200
1321,33.4281,33.9381,31.7081,32.3681,ok,1585785600,23400
1322,30.8521,32.8621,30.5222,32.8621,ok,1585872000,35500
1323,34.0348,34.3048,30.2248,32.1148,ok,1586131200,40400
1324,32.8513,34.8713,32.2113,34.4713,ok,1586217600,46300
1325,33.6271,35.1271,33.1771,33.6571,ok,1586304000,27500
1326,35.1985,35.2085,33.4985,34.1385,ok,1586390400,42200
1327,33.5674,36.1274,33.0474,34.6874,ok,1586736000,23100
1328,34.3829,34.9229,32.6529,34.1929,ok,1586822400,37700
1329,32.9706,34.6706,32.4806,33.0806,ok,1586908800,34800
1330,34.3233,36.2233,32.0433,33.5533,ok,1586995200,64900
1331,35.1786,35.6386,34.3786,35.1786,ok,1587081600,37700
1332,34.5023,35.0823,33.7723,34.1023,ok,1587340800,19800
1333,34.741,35.091,32.941,33.761,ok,1587427200,37500
1334,34.92,35.52,34.32,35.52,ok,1587513600,15300
1335,35.5068,36.0268,34.6468,34.9568,ok,1587600000,29900
1336,35.0195,35.9895,34.9295,35.3995,ok,1587686400,20200
1337,36.6307,37.2307,35.7307,35.7307,ok,1587945600,36800
1338,36.7898,37.5998,36.2098,37.5998,ok,1588032000,26900
1339,38.6199,39.3799,37.5399,37.7399,ok,1588118400,46300
1340,37.2275,37.9975,36.6775,37.7975,ok,1588204800,33700
1341,35.2085,37.4784,34.7684,36.2284,ok,1588291200,37800
1342,35.0095,35.7795,34.2695,34.5795,ok,1588550400,18800
1343,34.4028,36.7028,34.3228,35.7128,ok,1588636800,20600
1344,33.9652,35.3252,33.6152,34.5152,ok,1588723200,39000
1345,34.2337,34.6838,33.8338,34.6338,ok,1588809600,23100
1346,36.2926,37.9226,34.8026,34.8026,ok,1588896000,38800
1347,36.1434,36.9234,35.5534,35.5534,ok,1589155200,32600
1348,34.194,36.334,33.724,36.334,ok,1589241600,38500
1349,34.2835,34.4935,33.0335,33.8935,ok,1589328000,40600
1350,32.6424,33.4024,31.9624,33.4024,ok,1589414400,48600
1351,33.5475,33.6375,32.4075,32.4075,ok,1589500800,60600
1352,36.3323,36.7823,34.9823,34.9823,ok,1589760000,49000
1353,35.3477,36.2677,35.1677,36.1777,ok,1589846400,26900
1354,37.1678,37.7178,35.0378,36.1078,ok,1589932800,38700
1355,38.6597,38.9897,35.3297,37.5097,ok,1590019200,50300
1356,40.6091,40.6091,37.0991,38.6391,ok,1590105600,35500
1357,41.2556,41.8656,40.8055,41.7956,ok,1590451200,83100
1358,42.9961,42.9961,40.0861,42.2361,ok,1590537600,57900
1359,42.3098,43.5398,39.2198,43.5398,ok,1590624000,49100
1360,42.6679,42.8979,41.3779,41.6679,ok,1590710400,40500
