,c,h,l,o,s,t,v
1275,355.0035,357.8235,352.8835,354.8935,ok,1580169600,338500
1276,354.2836,358.2736,354.0836,354.9636,ok,1580256000,244400
1277,353.3636,353.7036,349.0136,351.6037,ok,1580342400,268900
1278,346.8543,353.3743,345.0043,351.9543,ok,1580428800,400500
1279,346.2044,349.9344,345.2344,348.8344,ok,1580688000,299400
1280,350.114,353.114,348.644,350.264,ok,1580774400,313000
1281,353.5336,357.0536,352.7536,353.0736,ok,1580860800,251200
1282,352.9837,354.8237,351.8737,354.0337,ok,1580947200,208100
1283,348.1642,353.7942,347.6842,351.7542,ok,1581033600,170200
1284,349.3541,350.074,345.6841,346.454,ok,1581292800,150600
1285,351.3539,354.8738,349.6538,351.0038,ok,1581379200,250600
1286,353.0537,355.6837,350.9737,351.7137,ok,1581465600,190100
1287,352.9337,354.7137,349.9237,350.8737,ok,1581552000,171400
1288,353.2737,356.2036,352.3636,353.2837,ok,1581638400,199300
1289,356.3134,356.8933,350.6634,352.2234,ok,1581984000,168800
1290,356.5233,359.9633,355.2833,357.4533,ok,1582070400,137900
1291,354.7935,357.0235,351.5035,355.4935,ok,1582156800,134300
1292,355.6334,357.5434,353.8634,353.9434,ok,1582243200,159900
1293,347.0843,351.1943,343.1843,349.1543,ok,1582502400,348400
1294,336.4154,349.9154,334.6554,348.3054,ok,1582588800,316600
1295,335.2855,344.4955,335.2355,338.6255,ok,1582675200,288300
1296,328.2362,338.8662,327.9662,331.5162,ok,1582761600,321700
1297,324.5366,325.5666,310.9666,321.0266,ok,1582848000,567900
1298,335.4155,335.4855,324.1155,327.9955,ok,1583107200,282100
1299,329.9461,345.0261,325.0161,335.1761,ok,1583193600,422700
1300,338.1052,339.4052,331.2552,335.0552,ok,1583280000,308000
1301,325.2365,335.1865,321.4365,329.8165,ok,1583366400,466700
1302,333.7757,338.3857,313.5057,328.6857,ok,1583452800,551900
1303,317.4673,329.9673,312.4474,329.9673,ok,1583712000,472200
1304,334.9156,335.0656,313.3755,323.7655,ok,1583798400,446100
1305,323.8567,335.8567,319.7067,326.6067,ok,1583884800,674700
1306,280.0212,309.9612,279.9412,303.8012,ok,1583971200,827400
1307,291.0101,292.4501,272.7501,291.8,ok,1584057600,601900
1308,259.4033,280.6833,251.4733,256.5733,ok,1584316800,496300
1309,275.1417,275.8417,251.0417,263.0817,ok,1584403200,478200
1310,251.0842,265.4342,236.6542,259.4042,ok,1584489600,488600
1311,273.1219,286.9019,239.1919,249.7219,ok,1584576000,413300
1312,250.6242,279.8842,246.6842,278.1542,ok,1584662400,516600
1313,243.415,259.235,237.685,252.635,ok,1584921600,425600
1314,255.8637,262.6437,243.1937,255.0137,ok,1585008000,323100
1315,256.8636,265.6636,246.9336,253.9036,ok,1585094400,443100
1316,282.021,282.021,256.061,261.311,ok,1585180800,513700
1317,273.2019,280.2819,260.8219,273.0119,ok,1585267200,325500
1318,280.1212,282.6312,274.8012,274.9312,ok,1585526400,272300
1319,275.6417,286.0417,275.0316,280.9316,ok,1585612800,356000
1320,273.0219,279.6019,263.9819,268.7719,ok,1585699200,425000
1321,283.8008,284.3108,269.7708,270.5808,ok,1585785600,309000
1322,279.6512,287.9712,278.4712,282.2312,ok,1585872000,314200
1323,296.6495,298.5695,287.8095,288.9995,ok,1586131200,240200
1324,292.6099,306.7199,292.0199,305.1899,ok,1586217600,302500
1325,297.3994,299.2694,285.8294,293.5294,ok,1586304000,347400
1326,296.5395,300.2195,289.2595,295.1695,ok,1586390400,429900
1327,298.9992,299.4692,292.1093,296.5892,ok,1586736000,475500
1328,300.4591,312.1991,298.4991,304.0691,ok,1586822400,342200
1329,298.6693,301.2193,292.6293,293.2393,ok,1586908800,436900
1330,296.9195,300.2295,292.7595,300.2295,ok,1586995200,242100
1331,306.2485,307.6785,299.2185,302.4385,ok,1587081600,288300
1332,304.6687,307.1987,300.5287,303.5687,ok,1587340800,163900
1333,288.5003,300.8103,287.5103,299.8103,ok,1587427200,248200
1334,294.0698,295.6598,286.1398,293.0998,ok,1587513600,185300
1335,290.2401,297.5101,289.0701,295.9801,ok,1587600000,300100
1336,293.1798,294.2198,285.2299,291.0298,ok,1587686400,351200
1337,293.6198,298.0498,289.2898,294.9698,ok,1587945600,297200
1338,291.0701,297.0201,288.5901,297.0201,ok,1588032000,330600
1339,291.79,299.47,290.71,294.34,ok,1588118400,305500
1340,286.6705,291.7305,285.7005,289.9605,ok,1588204800,318900
1341,280.2812,285.1112,279.3912,283.7612,ok,1588291200,188000
1342,287.0605,288.2305,278.5804,280.9305,ok,1588550400,261000
1343,290.8501,294.7901,287.9901,290.58,ok,1588636800,221400
1344,294.9297,299.7797,289.9997,293.2097,ok,1588723200,261200
1345,303.8687,304.8888,296.9688,298.5688,ok,1588809600,279300
1346,304.4886,308.8987,302.2787,307.6087,ok,1588896000,253300
1347,307.7883,309.7683,301.7783,301.7783,ok,1589155200,250300
1348,303.4888,313.8088,303.4588,308.5788,ok,1589241600,235800
1349,296.3895,303.6995,292.8495,302.8195,ok,1589328000,300000
1350,296.5095,297.2995,290.7895,293.4195,ok,1589414400,255800
1351,296.4895,303.2295,294.2195,294.7495,ok,1589500800,679200
1352,302.1389,306.9889,301.3789,302.0389,ok,1589760000,304200
1353,298.3293,305.4593,297.8793,301.6893,ok,1589846400,206100
1354,296.2795,301.3395,293.6895,301.3395,ok,1589932800,361600
1355,287.7704,294.9704,283.6704,294.9704,ok,1590019200,416200
1356,287.3904,288.3104,285.2104,287.6104,ok,1590105600,298400
1357,297.8694,300.4294,292.0994,292.5594,ok,1590451200,329500
1358,308.5083,308.9283,300.3183,302.5583,ok,1590537600,339300
1359,316.5974,322.3575,311.0774,311.7174,ok,1590624000,409400
1360,316.9474,320.4174,310.4274,317.2274,ok,1590710400,501800
