,c,h,l,o,s,t,v
1278,53.8717,53.8807,53.7807,53.7807,ok,1581984000,12300
1279,53.8806,53.9006,53.7506,53.7506,ok,1582070400,26900
1280,53.9745,53.9895,53.9295,53.9295,ok,1582156800,8700
1281,54.1277,54.1477,54.0477,54.1177,ok,1582243200,20900
1282,54.1376,54.4676,54.1376,54.2976,ok,1582502400,48300
1283,54.2632,54.4762,54.2262,54.2262,ok,1582588800,78800
1284,54.1849,54.3349,54.0349,54.2049,ok,1582675200,48800
1285,53.9173,54.3773,53.9173,54.3573,ok,1582761600,80400
1286,54.3405,54.4635,53.9535,54.1435,ok,1582848000,86900
1287,54.3335,54.5845,54.3335,54.4835,ok,1583107200,58100
1288,54.7497,55.0097,54.2897,54.3197,ok,1583193600,62900
1289,54.7864,55.2094,54.7694,55.2094,ok,1583280000,28300
1290,54.9083,54.9983,54.8283,54.9983,ok,1583366400,34000
1291,55.1312,55.4162,54.9762,55.4162,ok,1583452800,67800
1292,54.1155,56.2855,52.5955,55.1455,ok,1583712000,91700
1293,53.1543,54.0883,52.9843,53.8943,ok,1583798400,120700
1294,51.7769,53.4469,50.5569,52.9669,ok,1583884800,162100
1295,49.2004,52.0304,44.6404,51.2504,ok,1583971200,283200
1296,50.3301,50.4401,48.9401,49.5601,ok,1584057600,52600
1297,49.2302,50.0102,45.9102,47.4602,ok,1584316800,53800
1298,47.8924,49.7184,47.1424,49.3924,ok,1584403200,128200
1299,46.177,47.928,45.348,47.268,ok,1584489600,109300
1300,45.7311,46.5071,45.3051,45.3421,ok,1584576000,49700
1301,44.7709,46.1709,44.5309,44.6909,ok,1584662400,97200
1302,46.5546,46.5546,43.6726,44.2746,ok,1584921600,44800
1303,46.8915,47.8215,46.2615,47.8215,ok,1585008000,43100
1304,48.3086,48.3086,46.0686,46.0686,ok,1585094400,57600
1305,48.9329,49.4129,47.4329,47.4329,ok,1585180800,111700
1306,49.243,49.26,48.59,48.91,ok,1585267200,21400
1307,49.3738,50.1518,48.6288,48.6288,ok,1585526400,109500
1308,49.6563,51.9743,49.0963,49.0963,ok,1585612800,58400
1309,49.3491,49.7291,49.1491,49.1491,ok,1585699200,28700
1310,49.3193,49.8393,49.0693,49.8393,ok,1585785600,175900
1311,49.4184,49.5184,49.2614,49.5184,ok,1585872000,10200
1312,49.5819,49.6819,49.3169,49.3569,ok,1586131200,34800
1313,49.7573,49.8053,49.5593,49.6453,ok,1586217600,16100
1314,50.3806,50.4596,49.5496,49.5496,ok,1586304000,50100
1315,51.5846,51.6686,50.5866,51.0186,ok,1586390400,75400
1316,52.203,56.683,51.403,52.523,ok,1586736000,429000
1317,52.309,52.902,52.252,52.902,ok,1586822400,44000
1318,52.5696,52.6046,52.2796,52.2896,ok,1586908800,25700
1319,52.7183,52.7983,52.5483,52.6783,ok,1586995200,27000
1320,52.7966,53.0176,52.6676,53.0176,ok,1587081600,33400
1321,52.5003,52.8603,52.4403,52.8603,ok,1587340800,177800
1322,52.3913,52.6313,52.3613,52.6313,ok,1587427200,36400
1323,52.3764,52.5214,52.3014,52.5214,ok,1587513600,49500
1324,52.6489,52.6689,52.3089,52.3089,ok,1587600000,68200
1325,52.7084,52.7784,52.5584,52.7684,ok,1587686400,22800
1326,52.3368,52.7118,52.2418,52.6718,ok,1587945600,41700
1327,52.5712,52.6482,52.0112,52.0212,ok,1588032000,43200
1328,52.6606,52.8706,52.3406,52.3406,ok,1588118400,64500
1329,52.6606,52.8506,52.0126,52.8306,ok,1588204800,48300
1330,52.5315,52.8215,52.3515,52.8215,ok,1588291200,21900
1331,52.3924,52.7224,52.3324,52.5324,ok,1588550400,41200
1332,52.3328,52.7728,52.2928,52.7728,ok,1588636800,68600
1333,52.0924,52.3344,51.8844,52.3344,ok,1588723200,53100
1334,52.2384,52.3234,52.1534,52.1834,ok,1588809600,30300
1335,52.1222,52.6542,52.1222,52.6542,ok,1588896000,19000
1336,51.843,52.156,51.816,51.996,ok,1589155200,30100
1337,51.9553,52.1903,51.7653,51.9953,ok,1589241600,30100
1338,52.0546,52.2746,51.8946,51.8946,ok,1589328000,27700
1339,52.4421,52.5121,52.0521,52.0521,ok,1589414400,24600
1340,52.4619,52.5819,52.3619,52.5819,ok,1589500800,15700
1341,52.6179,52.8709,52.5109,52.8709,ok,1589760000,19300
1342,52.6805,52.7605,52.4405,52.7405,ok,1589846400,10200
1343,53.1076,53.1486,52.7676,52.7676,ok,1589932800,25100
1344,53.1673,53.3573,52.6473,52.6473,ok,1590019200,29800
1345,53.3331,53.4601,53.2601,53.2761,ok,1590105600,34400
1346,53.3262,53.4162,53.3262,53.3762,ok,1590451200,32600
1347,53.5333,53.5863,53.3183,53.3183,ok,1590537600,32800
1348,53.5184,53.8784,53.4784,53.8784,ok,1590624000,26900
1349,53.8321,53.8571,53.5621,53.7271,ok,1590710400,18300
