,c,h,l,o,s,t,v
853,34.9648,35.1848,34.7048,35.1348,ok,1527033600,721400
854,34.8986,35.1786,34.6686,35.1686,ok,1527120000,571600
855,34.5299,34.5599,34.1599,34.2599,ok,1527206400,452500
856,33.3952,33.7852,33.2253,33.5052,ok,1527552000,799400
857,34.0193,34.1193,33.6393,33.7093,ok,1527638400,620300
858,34.9742,35.3442,34.8342,35.2842,ok,1527724800,1982500
859,35.1255,35.6755,35.0355,35.6755,ok,1527811200,647000
860,35.3714,35.5114,35.2414,35.5114,ok,1528070400,292700
861,35.3619,35.6419,35.3119,35.5619,ok,1528156800,361100
862,36.0994,36.0994,35.7194,35.8394,ok,1528243200,403000
863,35.9198,36.3898,35.8598,36.3698,ok,1528329600,1449500
864,35.9292,35.9892,35.6392,35.9792,ok,1528416000,313500
865,36.2318,36.3018,35.9618,36.0418,ok,1528675200,282700
866,36.0332,36.1532,35.9132,36.1332,ok,1528761600,405000
867,35.6077,35.9677,35.4577,35.8677,ok,1528848000,518900
868,35.7685,36.0685,35.7485,35.8285,ok,1528934400,398500
869,35.5605,35.7505,35.4005,35.7305,ok,1529020800,342300
870,35.2295,35.2395,34.6995,34.8095,ok,1529280000,428500
871,34.6244,34.6844,34.1244,34.2744,ok,1529366400,498200
872,34.719,34.869,34.569,34.869,ok,1529452800,368000
873,34.0476,34.2976,33.9677,34.1977,ok,1529539200,417800
874,34.4259,34.5159,34.2059,34.5059,ok,1529625600,442700
875,33.5844,33.9944,33.3444,33.9144,ok,1529884800,476000
876,34.0855,34.1355,33.8155,33.9155,ok,1529971200,574500
877,33.7545,34.3045,33.7345,34.0845,ok,1530057600,821200
878,33.4142,33.4742,33.1342,33.3542,ok,1530144000,1549300
879,33.4236,33.8636,33.3736,33.5836,ok,1530230400,624800
880,33.2345,33.2445,32.9545,33.0845,ok,1530489600,598500
881,33.3952,33.5252,33.3153,33.4053,ok,1530576000,435700
882,33.8775,33.9075,33.6175,33.8675,ok,1530748800,436000
883,33.8869,33.9869,33.6869,33.7369,ok,1530835200,553500
884,34.1044,34.1644,33.9544,34.1144,ok,1531094400,1434300
885,33.9815,34.1015,33.8715,33.8815,ok,1531180800,975600
886,33.3763,33.8463,33.2863,33.5463,ok,1531267200,1065700
887,33.7262,33.7962,33.5862,33.7162,ok,1531353600,1104600
888,33.5465,33.7565,33.4565,33.5865,ok,1531440000,1024600
889,33.7829,34.0629,33.6729,34.0229,ok,1531699200,842000
890,33.452,33.582,33.342,33.452,ok,1531785600,943200
891,33.8113,33.8713,33.4513,33.7513,ok,1531872000,389500
892,33.3858,33.4658,33.1258,33.2658,ok,1531958400,435100
893,33.1305,33.2905,32.8205,32.8205,ok,1532044800,637800
894,33.036,33.146,32.896,32.906,ok,1532304000,359800
895,33.2345,33.4645,33.1145,33.3845,ok,1532390400,687500
896,33.2629,33.3029,32.7229,33.0929,ok,1532476800,566900
897,33.1967,33.6167,33.1667,33.6167,ok,1532563200,541100
898,32.7523,32.9123,32.6023,32.8123,ok,1532649600,615900
899,32.7145,32.9345,32.7045,32.9045,ok,1532908800,380400
900,32.4214,32.9614,32.3914,32.9314,ok,1532995200,644600
901,31.4191,31.7591,31.2891,31.6991,ok,1533081600,637600
902,31.126,31.156,30.886,31.006,ok,1533168000,769500
903,31.3813,31.4513,31.2613,31.3913,ok,1533254400,344900
904,31.2962,31.4362,31.1762,31.2462,ok,1533513600,299600
905,31.457,31.707,31.417,31.587,ok,1533600000,332100
906,31.6555,31.7455,31.5455,31.6155,ok,1533686400,350000
907,30.8329,31.0329,30.7029,30.7029,ok,1533772800,394400
908,30.3507,30.5507,30.2207,30.2707,ok,1533859200,477300
909,30.3129,30.5229,30.2829,30.4829,ok,1534118400,417700
910,30.3507,30.4407,30.1907,30.2707,ok,1534204800,423400
911,29.9442,30.0342,29.6542,29.8642,ok,1534291200,362600
912,30.3318,30.5918,30.1918,30.2118,ok,1534377600,603200
913,30.7384,30.8084,30.4384,30.5284,ok,1534464000,519100
914,30.9369,31.0569,30.8669,31.0169,ok,1534723200,539300
915,31.353,31.403,31.163,31.213,ok,1534809600,436900
916,31.5515,31.8815,31.4015,31.8315,ok,1534896000,747600
917,31.1639,31.5639,31.1439,31.4039,ok,1534982400,507800
918,31.8635,32.0635,31.6535,31.6735,ok,1535068800,803000
919,32.3174,32.3474,32.0074,32.1374,ok,1535328000,618500
920,31.5326,32.0326,31.5226,31.9626,ok,1535414400,520900
921,32.2701,32.3801,31.8801,32.2001,ok,1535500800,646500
922,31.8541,32.0941,31.7941,31.9741,ok,1535587200,450700
923,31.3151,31.6351,31.1751,31.5251,ok,1535673600,644600
924,31.2206,31.2206,30.8706,31.0106,ok,1536019200,653600
925,31.0977,31.3777,31.0077,31.2977,ok,1536105600,476600
926,31.306,31.536,31.136,31.326,ok,1536192000,474200
927,30.4205,30.7005,30.3305,30.5905,ok,1536278400,592200
928,30.7443,30.8343,30.5742,30.8242,ok,1536537600,446400
929,30.7823,30.8423,30.3323,30.3523,ok,1536624000,298800
930,30.2968,30.5068,30.2368,30.4668,ok,1536710400,636500
931,30.611,30.781,30.471,30.561,ok,1536796800,418800
932,30.2777,30.5777,30.0677,30.3677,ok,1536883200,710900
933,30.5633,30.7333,30.4333,30.4633,ok,1537142400,518300
934,30.7823,30.9523,30.7323,30.7723,ok,1537228800,356900
935,30.9537,31.1637,30.9537,30.9737,ok,1537315200,417800
936,31.6869,31.7869,31.4569,31.7669,ok,1537401600,1005200
937,31.4393,31.6993,31.4193,31.6493,ok,1537488000,641300
938,31.2965,31.6165,31.2765,31.6065,ok,1537747200,504800
939,31.4488,31.5388,31.3688,31.5188,ok,1537833600,397100
940,31.4298,31.6998,31.2998,31.3998,ok,1537920000,790400
941,31.4298,31.7098,31.4198,31.4498,ok,1538006400,398000
942,31.1537,31.3337,31.0637,31.2537,ok,1538092800,420500
943,31.2394,31.3594,31.1894,31.2594,ok,1538352000,451900
944,30.9252,31.1652,30.8652,31.1252,ok,1538438400,367200
945,31.3631,31.5831,31.3031,31.4431,ok,1538524800,1192500
946,31.0204,31.4504,30.8404,31.4304,ok,1538611200,863900
947,30.7538,31.0938,30.6238,31.0638,ok,1538697600,711800
948,30.63,30.64,30.26,30.47,ok,1538956800,565700
949,30.4586,30.6786,30.3086,30.3686,ok,1539043200,642100
950,29.5065,30.1865,29.5065,30.1865,ok,1539129600,732100
951,28.8495,29.4895,28.7095,29.3395,ok,1539216000,1103700
952,28.9352,29.1552,28.6252,29.1252,ok,1539302400,508900
953,29.516,29.736,29.166,29.276,ok,1539561600,736800
954,29.8016,29.8416,29.6616,29.7916,ok,1539648000,426700
955,28.9447,29.3347,28.8747,29.3347,ok,1539734400,598500
956,27.1166,28.1766,27.0866,28.0566,ok,1539820800,1179700
957,26.9453,27.1753,26.6153,27.0453,ok,1539907200,1302000
958,26.4216,26.7616,26.3916,26.7416,ok,1540166400,751400
959,26.2121,26.3421,25.7521,25.8921,ok,1540252800,938700
960,25.3076,26.1476,25.3076,26.1476,ok,1540339200,806300
961,25.8694,26.1394,25.8194,25.9894,ok,1540425600,814600
962,26.5263,26.7263,25.8463,26.3963,ok,1540512000,1207300
963,26.3645,27.1745,26.0745,27.0445,ok,1540771200,1338200
964,27.8403,27.9003,26.9003,26.9403,ok,1540857600,1676000
965,28.3544,28.7344,28.2944,28.3444,ok,1540944000,1609800
966,28.7257,28.7957,28.4557,28.5957,ok,1541030400,1021000
967,28.9257,29.0557,28.6657,28.9357,ok,1541116800,980500
968,28.7924,28.9524,28.6224,28.8624,ok,1541376000,439700
969,27.8879,28.1179,27.7379,27.8479,ok,1541462400,1272800
970,28.9923,29.0623,28.3323,28.5323,ok,1541548800,983500
971,28.2782,28.7782,28.1682,28.6782,ok,1541635200,528600
972,27.9736,28.1736,27.7436,28.0536,ok,1541721600,449300
973,27.5641,27.8241,27.4641,27.6141,ok,1541980800,478100
974,27.5546,27.9746,27.5046,27.5446,ok,1542067200,682000
975,27.5737,28.1937,27.3537,28.0837,ok,1542153600,852500
976,27.0881,27.1781,26.4581,26.8381,ok,1542240000,981100
977,26.5263,26.6063,26.1763,26.4163,ok,1542326400,1110100
978,26.3169,26.4669,26.1669,26.2469,ok,1542585600,1267500
979,25.955,26.355,25.885,26.035,ok,1542672000,1070100
980,26.1645,26.4745,26.1345,26.2445,ok,1542758400,761900
981,26.4121,26.5521,26.0021,26.0121,ok,1542931200,402600
982,26.7834,26.8934,26.5834,26.7434,ok,1543190400,673800
983,26.4692,26.6092,26.1492,26.2992,ok,1543276800,743600
984,26.8976,27.0177,26.1376,26.5276,ok,1543363200,906800
985,26.9453,27.1953,26.7253,26.9653,ok,1543449600,885300
986,26.3359,26.5059,26.1659,26.3959,ok,1543536000,839200
987,27.0309,27.3309,26.8809,27.2809,ok,1543795200,772300
988,25.5456,26.4856,25.5456,26.3756,ok,1543881600,785100
989,24.803,24.803,24.143,24.373,ok,1544054400,1397400
990,24.5268,25.6068,24.4669,25.3568,ok,1544140800,1123600
991,24.0889,24.5089,23.7389,24.4289,ok,1544400000,1161900
992,23.8984,24.7484,23.8684,24.6884,ok,1544486400,1657300
993,24.2317,24.5917,24.2117,24.4717,ok,1544572800,815100
994,24.365,25.235,24.295,25.225,ok,1544659200,1219900
995,24.2793,24.5293,24.2093,24.2093,ok,1544745600,1017900
996,23.9841,24.4941,23.8941,24.4341,ok,1545004800,1122100
997,24.3174,24.4874,24.2074,24.4274,ok,1545091200,1392300
998,23.8984,24.8584,23.7584,24.5984,ok,1545177600,1680300
999,23.7271,24.0371,23.4271,23.8771,ok,1545264000,1164900
1000,23.9937,24.5437,23.9637,24.4137,ok,1545350400,2342100
1001,23.8413,24.3513,23.8313,24.3213,ok,1545609600,625500
1002,24.6887,24.6987,23.6687,23.8187,ok,1545782400,823000
1003,24.5459,24.5559,23.8659,23.8959,ok,1545868800,985300
1004,25.041,25.291,24.971,25.291,ok,1545955200,1096300
1005,25.0886,25.1086,24.8286,25.0586,ok,1546214400,498000
1006,25.1267,25.2367,24.7267,24.7667,ok,1546387200,742700
1007,24.803,25.063,24.563,24.943,ok,1546473600,814000
1008,26.2312,26.3012,25.6112,25.7312,ok,1546560000,951100
1009,26.0407,26.2007,25.6207,25.7607,ok,1546819200,837300
1010,26.1931,26.4231,25.9931,26.3731,ok,1546905600,548600
1011,26.7739,27.0539,26.6039,26.9639,ok,1546992000,519000
1012,26.9548,26.9948,26.7448,26.8048,ok,1547078400,608600
1013,26.7453,26.9653,26.5453,26.6253,ok,1547164800,905200
1014,26.8881,27.0881,26.4981,26.5281,ok,1547424000,848500
1015,26.7453,26.8453,26.5753,26.7053,ok,1547510400,660100
1016,26.6882,27.0082,26.6682,26.8482,ok,1547596800,581900
1017,26.8405,26.8705,26.6305,26.6905,ok,1547683200,858600
1018,27.4404,27.5404,27.1304,27.3304,ok,1547769600,594000
1019,27.3547,27.4947,26.8947,27.1347,ok,1548115200,1123800
1020,26.9738,27.6338,26.8438,27.6338,ok,1548201600,894600
1021,26.9643,27.1143,26.8543,26.8743,ok,1548288000,428300
1022,27.6784,27.9184,27.6084,27.9084,ok,1548374400,607600
1023,27.9069,27.9569,27.4469,27.4969,ok,1548633600,561800
1024,27.5737,27.8137,27.5037,27.7337,ok,1548720000,530000
1025,27.6689,27.7989,27.2689,27.3189,ok,1548806400,379400
1026,27.4594,27.4694,27.1894,27.2494,ok,1548892800,723100
1027,27.8117,28.1217,27.5617,27.7217,ok,1548979200,647900
1028,28.2782,28.3082,27.9082,28.0782,ok,1549238400,1087300
1029,28.4401,28.5301,28.1701,28.5301,ok,1549324800,792800
1030,28.6972,29.1372,28.6672,29.0672,ok,1549411200,968900
1031,28.3544,28.7544,28.2344,28.7144,ok,1549497600,893000
1032,28.5353,28.5553,28.1453,28.3553,ok,1549584000,610800
1033,28.8019,28.8119,28.5819,28.6219,ok,1549843200,465700
1034,28.9733,29.0633,28.6433,28.6433,ok,1549929600,466600
1035,29.0399,29.3399,28.9999,29.2999,ok,1550016000,425100
1036,28.8876,28.9776,28.7076,28.8276,ok,1550102400,569400
1037,29.0495,29.0495,28.8295,28.9095,ok,1550188800,462700
1038,29.5827,29.7227,29.3327,29.4127,ok,1550534400,503400
1039,29.9445,30.0245,29.7845,29.8245,ok,1550620800,418400
1040,30.0016,30.0516,29.8716,29.9416,ok,1550707200,463500
1041,29.7731,29.9731,29.6331,29.8831,ok,1550793600,374200
1042,29.8397,29.9797,29.7697,29.8297,ok,1551052800,818500
1043,29.8873,30.0873,29.7073,29.7873,ok,1551139200,297700
1044,29.8969,30.0269,29.6569,29.7769,ok,1551225600,484400
1045,30.2206,30.2906,29.8906,30.2906,ok,1551312000,429600
1046,30.5729,30.8129,30.4629,30.6829,ok,1551398400,517000
1047,30.43,30.4601,30.1101,30.3801,ok,1551657600,500800
1048,30.3634,30.5634,30.2734,30.3934,ok,1551744000,574200
1049,29.9921,30.4321,29.9321,30.4321,ok,1551830400,589000
1050,29.4303,29.6303,29.1803,29.3803,ok,1551916800,769900
1051,29.5636,29.5636,29.1036,29.1636,ok,1552003200,571800
1052,29.8873,29.9073,29.4973,29.5273,ok,1552262400,425000
1053,29.6017,29.8517,29.5617,29.8517,ok,1552348800,541600
1054,29.7064,30.0964,29.6564,30.0664,ok,1552435200,443600
1055,29.9823,30.2323,29.9823,30.2024,ok,1552521600,414300
1056,30.681,30.921,30.561,30.771,ok,1552608000,592200
1057,30.6422,30.6422,30.4222,30.4522,ok,1552867200,334100
1058,30.4869,30.8269,30.4069,30.7069,ok,1552953600,615500
1059,30.6907,30.9007,30.3707,30.6307,ok,1553040000,582600
1060,30.4481,30.5381,30.2981,30.3281,ok,1553126400,522400
1061,29.5748,30.1748,29.5648,30.1048,ok,1553212800,475500
1062,29.9144,29.9644,29.6244,29.7244,ok,1553472000,469000
1063,29.3614,29.7114,29.2114,29.4814,ok,1553558400,453500
1064,29.3905,29.4905,29.0505,29.3805,ok,1553644800,488400
1065,29.3614,29.4414,29.0714,29.3514,ok,1553731200,536200
1066,30.0794,30.2494,29.9794,30.1994,ok,1553817600,433200
1067,30.8459,30.9159,30.5359,30.6359,ok,1554076800,462400
1068,30.8168,30.8568,30.5968,30.6168,ok,1554163200,292700
1069,31.661,31.801,31.581,31.661,ok,1554249600,610200
1070,31.4766,31.6066,31.3466,31.5366,ok,1554336000,319600
1071,31.8938,32.0038,31.7138,31.7738,ok,1554422400,413900
1072,31.6222,31.6522,31.4022,31.6022,ok,1554681600,390800
1073,31.3505,31.5605,31.1605,31.1605,ok,1554768000,339500
1074,31.2049,31.3349,31.1749,31.2849,ok,1554854400,350700
1075,31.758,31.938,31.518,31.588,ok,1554940800,301100
1076,32.0297,32.2497,31.9597,32.0797,ok,1555027200,275300
1077,32.1267,32.1467,31.8867,32.0067,ok,1555286400,251200
1078,32.3402,32.4902,32.2502,32.4702,ok,1555372800,316300
1079,32.4954,32.6154,32.4054,32.5954,ok,1555459200,224600
1080,32.8642,33.2442,32.8442,33.0342,ok,1555545600,455700
1081,32.8059,32.9759,32.5959,32.7159,ok,1555891200,261700
1082,32.5342,32.9742,32.4342,32.8242,ok,1555977600,548000
1083,32.7574,33.0074,32.5874,32.9374,ok,1556064000,287200
1084,31.8938,32.0438,31.6738,32.0038,ok,1556150400,529200
1085,31.8356,31.9956,31.6756,31.7856,ok,1556236800,355500
1086,32.3014,32.3214,31.9814,32.0914,ok,1556496000,249900
1087,32.6507,32.7907,32.3007,32.4807,ok,1556582400,533200
1088,32.3499,32.9599,32.3399,32.8699,ok,1556668800,398600
1089,32.9321,32.9821,32.6521,32.7721,ok,1556755200,436900
1090,33.2135,33.2535,32.8735,32.8735,ok,1556841600,427800
1091,33.1164,33.1264,32.5864,32.6464,ok,1557100800,490800
1092,31.923,32.203,31.773,32.013,ok,1557187200,913600
1093,31.7774,31.9374,31.5874,31.6874,ok,1557273600,495700
1094,31.5931,31.6331,31.0331,31.0431,ok,1557360000,461300
1095,31.4669,31.5569,31.0669,31.2569,ok,1557446400,592500
1096,30.7198,30.8598,30.5698,30.5698,ok,1557705600,925800
1097,31.1467,31.3067,30.9167,30.9467,ok,1557792000,433800
1098,31.1758,31.3158,30.6758,30.7258,ok,1557878400,590100
1099,31.4281,31.5981,31.0581,31.0581,ok,1557964800,500800
1100,31.0206,31.2806,30.9906,31.0906,ok,1558051200,499000
1101,30.9721,31.2921,30.8821,31.0221,ok,1558310400,463500
1102,31.137,31.317,31.077,31.157,ok,1558396800,334600
1103,31.1273,31.3773,30.9373,31.0073,ok,1558483200,562100
1104,30.6616,30.8916,30.5516,30.7516,ok,1558569600,479600
1105,30.8847,31.1447,30.7347,31.1247,ok,1558656000,350500
1106,30.5063,31.0263,30.5063,30.9863,ok,1559001600,389700
1107,30.3123,30.3223,29.9323,29.9723,ok,1559088000,470900
1108,30.8071,30.8871,30.5571,30.5871,ok,1559174400,442100
1109,30.419,30.479,30.269,30.299,ok,1559260800,543000
1110,30.5839,30.6739,30.3439,30.4939,ok,1559520000,529900
1111,31.4087,31.5687,31.2287,31.5187,ok,1559606400,669100
1112,31.4184,31.4584,31.1084,31.4284,ok,1559692800,373100
1113,31.3311,31.4911,31.1611,31.4111,ok,1559779200,382400
1114,31.6125,31.7025,31.4225,31.4425,ok,1559865600,402100
1115,31.5542,31.6242,31.4142,31.4342,ok,1560124800,332700
1116,31.3214,32.0914,31.2214,32.0914,ok,1560211200,677400
1117,30.778,30.888,30.598,30.788,ok,1560297600,567600
1118,31.2923,31.4123,31.1723,31.3723,ok,1560384000,493200
1119,31.0206,31.0806,30.7406,30.9806,ok,1560470400,295800
1120,30.875,31.015,30.735,30.745,ok,1560729600,343900
1121,31.0788,31.2388,30.8588,30.8888,ok,1560816000,340800
1122,31.0594,31.1594,30.8794,31.1394,ok,1560902400,424800
1123,31.8259,31.9059,31.6159,31.7859,ok,1560988800,428100
1124,31.4378,31.5478,31.3578,31.4578,ok,1561075200,338500
1125,31.234,31.324,31.104,31.164,ok,1561334400,333400
1126,31.1952,31.4552,31.1952,31.3252,ok,1561420800,332700
1127,31.4184,31.6184,31.3984,31.4384,ok,1561507200,507600
1128,31.6319,31.7219,31.5219,31.6319,ok,1561593600,291300
1129,31.7774,31.7974,31.5174,31.5174,ok,1561680000,545800
1130,32.1655,32.4755,32.0355,32.4555,ok,1561939200,383200
1131,32.2335,32.3135,32.0335,32.1935,ok,1562025600,320800
1132,32.6119,32.6119,32.3519,32.4119,ok,1562112000,163600
1133,32.6119,32.7819,32.4419,32.7519,ok,1562284800,320100
1134,32.0103,32.2103,31.8203,32.0103,ok,1562544000,359000
1135,32.02,32.06,31.71,31.71,ok,1562630400,332400
1136,31.9909,32.2709,31.9509,32.2009,ok,1562716800,207000
1137,32.2043,32.2343,32.0843,32.2243,ok,1562803200,276200
1138,32.3111,32.6111,32.2811,32.5711,ok,1562889600,364600
1139,32.4178,32.9878,32.1778,32.4778,ok,1563148800,1007900
1140,32.6895,32.8895,32.5195,32.5295,ok,1563235200,477900
1141,32.1849,32.5449,32.0849,32.4949,ok,1563321600,435800
1142,32.1655,32.1655,31.8955,32.0655,ok,1563408000,286100
1143,32.0394,32.1994,31.9394,31.9994,ok,1563494400,212200
1144,32.02,32.46,32.01,32.4,ok,1563753600,256200
1145,32.0297,32.0897,31.8897,31.9097,ok,1563840000,252400
1146,31.9812,31.9812,31.6612,31.6812,ok,1563926400,260300
1147,32.0879,32.4279,31.8079,31.9479,ok,1564012800,466900
1148,32.4954,32.5654,32.3754,32.4254,ok,1564099200,305100
1149,32.2917,32.5317,32.2117,32.5017,ok,1564358400,281200
1150,32.1849,32.1849,31.7249,31.7649,ok,1564444800,621700
1151,32.3693,32.7293,32.1293,32.5793,ok,1564531200,680900
1152,31.6804,32.3404,31.6004,32.1104,ok,1564617600,399300
1153,31.0303,31.2303,30.8503,31.2203,ok,1564704000,481600
1154,30.3705,30.5805,30.2205,30.5305,ok,1564963200,409400
1155,30.5645,30.5945,30.2245,30.4545,ok,1565049600,376000
1156,30.6713,30.7413,30.1613,30.2813,ok,1565136000,600100
1157,31.4766,31.4966,31.0266,31.0366,ok,1565222400,322400
1158,31.137,31.247,30.907,31.137,ok,1565308800,332500
1159,31.0012,31.2512,30.8912,31.0412,ok,1565568000,250900
1160,31.6125,31.9625,30.9525,31.1325,ok,1565654400,453400
1161,30.7683,31.2483,30.7583,31.1083,ok,1565740800,417400
1162,30.6713,30.9613,30.5013,30.7813,ok,1565827200,369400
1163,31.0594,31.1994,30.4894,30.6194,ok,1565913600,516700
1164,31.2534,31.5234,31.1634,31.5134,ok,1566172800,265100
1165,30.681,30.951,30.661,30.951,ok,1566259200,319000
1166,31.3408,31.7108,31.2808,31.6908,ok,1566345600,444400
1167,31.234,31.294,30.704,31.034,ok,1566432000,766000
1168,31.8744,32.3044,31.3844,31.5144,ok,1566518400,1892600
1169,31.8259,31.9659,31.5459,31.6459,ok,1566777600,856400
1170,31.7192,31.9892,31.5592,31.5592,ok,1566864000,1663000
1171,31.5639,31.7039,31.1739,31.2939,ok,1566950400,1631700
1172,32.5148,32.5848,32.1548,32.1748,ok,1567036800,696000
1173,32.6216,33.0016,32.3816,32.9816,ok,1567123200,388000
1174,32.5925,32.6425,32.1825,32.5925,ok,1567468800,553300
1175,33.0097,33.1097,32.8397,32.8997,ok,1567555200,264400
1176,32.9237,33.3237,32.8037,33.2837,ok,1567641600,760800
1177,33.0312,33.1612,32.9512,33.0712,ok,1567728000,429500
1178,32.953,33.123,32.853,33.123,ok,1567987200,277700
1179,33.1972,33.1972,32.8372,33.0172,ok,1568073600,336300
1180,33.6953,33.6953,33.3553,33.5153,ok,1568160000,378100
1181,33.959,34.129,33.729,33.859,ok,1568246400,447300
1182,34.3888,34.6788,34.2688,34.6188,ok,1568332800,684900
1183,33.4609,33.9809,33.3309,33.9809,ok,1568592000,632400
1184,33.2851,33.3151,32.9451,32.9751,ok,1568678400,725500
1185,33.2558,33.4058,33.0258,33.1558,ok,1568764800,331500
1186,33.4414,33.8514,33.4414,33.6214,ok,1568851200,327100
1187,33.1386,33.8986,33.1286,33.8186,ok,1568937600,640900
1188,32.9042,33.0142,32.7542,32.7842,ok,1569196800,311300
1189,32.6503,33.0403,32.6503,32.9403,ok,1569283200,603600
1190,32.5917,32.6217,32.2017,32.3317,ok,1569369600,463000
1191,33.1093,33.1593,32.8493,32.8493,ok,1569456000,945000
1192,33.2851,33.5751,33.0451,33.2451,ok,1569542400,1221800
1193,33.5586,33.8186,33.4786,33.5486,ok,1569801600,799100
1194,32.9823,33.6723,32.9123,33.5523,ok,1569888000,985000
1195,31.9275,32.5175,31.8675,32.5175,ok,1569974400,873300
1196,32.074,32.254,31.634,31.904,ok,1570060800,610300
1197,32.328,32.328,31.798,31.828,ok,1570147200,515400
1198,31.9666,32.1766,31.9066,31.9366,ok,1570406400,536900
1199,31.2732,31.4832,31.0832,31.2032,ok,1570492800,731900
1200,31.7713,31.8513,31.5213,31.6913,ok,1570579200,447800
1201,32.4549,32.5349,32.0749,32.1749,ok,1570665600,719000
1202,33.1093,33.6493,33.0993,33.4193,ok,1570752000,803700
1203,33.373,33.653,33.293,33.363,ok,1571011200,587600
1204,33.9786,34.2086,33.6586,33.8386,ok,1571097600,846300
1205,34.1446,34.3046,33.8646,34.0146,ok,1571184000,538300
1206,34.1251,34.4451,34.0551,34.3151,ok,1571270400,598100
1207,34.1544,34.3044,33.9744,34.2144,ok,1571356800,373000
1208,34.4669,34.7469,34.4369,34.7069,ok,1571616000,426800
1209,34.1739,34.5139,34.1439,34.4439,ok,1571702400,473300
1210,34.9162,35.0862,34.7362,34.8862,ok,1571788800,654200
1211,35.1701,35.5501,35.0601,35.5301,ok,1571875200,787200
1212,35.4924,35.7224,35.3524,35.3824,ok,1571961600,548200
1213,35.6682,35.9582,35.6182,35.8682,ok,1572220800,642100
1214,35.9612,36.2812,35.9112,36.1712,ok,1572307200,1145200
1215,36.0003,36.0903,35.7303,36.0703,ok,1572393600,1088500
1216,35.6487,35.8187,35.4687,35.7487,ok,1572480000,434700
1217,36.0296,36.0796,35.8296,35.8996,ok,1572566400,328400
1218,36.2347,36.3147,36.1747,36.2147,ok,1572825600,313300
1219,36.1663,36.2463,35.9763,36.0063,ok,1572912000,820300
1220,36.0686,36.0786,35.6386,35.7086,ok,1572998400,592400
1221,36.0979,36.2279,36.0279,36.1579,ok,1573084800,414900
1222,35.9319,35.9319,35.6219,35.7019,ok,1573171200,748900
1223,35.9807,36.0007,35.4807,35.5107,ok,1573430400,748600
1224,35.9319,36.1219,35.9119,36.0819,ok,1573516800,784800
1225,36.3812,36.4112,36.1212,36.2912,ok,1573603200,531900
1226,36.2933,36.3233,35.9533,35.9833,ok,1573689600,524800
1227,36.4398,36.4798,36.2598,36.2598,ok,1573776000,462700
1228,36.5277,36.5877,36.4277,36.4577,ok,1574035200,355500
1229,36.5472,36.7172,36.3072,36.7072,ok,1574121600,660100
1230,36.0589,36.3089,35.8889,35.8889,ok,1574208000,565900
1231,36.1272,36.2372,35.8472,35.9972,ok,1574294400,464400
1232,36.4886,36.5286,36.2886,36.4386,ok,1574380800,468500
1233,36.7425,36.8326,36.6026,36.6525,ok,1574640000,425400
1234,37.7485,37.8385,37.4385,37.5285,ok,1574726400,683200
1235,38.0611,38.1311,37.7911,38.1311,ok,1574812800,474000
1236,37.4067,37.4967,37.1867,37.1867,ok,1574985600,405000
1237,37.2993,37.3493,37.0493,37.3093,ok,1575244800,773300
1238,37.1332,37.1432,36.5732,36.5832,ok,1575331200,1110300
1239,37.4848,37.5848,37.2948,37.3648,ok,1575417600,654400
1240,37.6802,37.7002,37.4102,37.5202,ok,1575504000,721200
1241,37.8364,37.9964,37.7964,37.9564,ok,1575590400,423000
1242,37.856,37.916,37.686,37.896,ok,1575849600,637700
1243,37.8657,37.9357,37.6157,37.7957,ok,1575936000,581000
1244,38.2759,38.3059,37.7659,37.7959,ok,1576022400,394400
1245,38.608,38.758,38.368,38.398,ok,1576108800,725300
1246,39.028,39.448,38.868,39.068,ok,1576195200,583700
1247,39.2135,39.5035,39.1735,39.3135,ok,1576454400,496900
1248,38.735,39.105,38.625,39.005,ok,1576540800,802800
1249,38.8912,38.9912,38.7512,38.9912,ok,1576627200,316400
1250,38.481,38.751,38.441,38.701,ok,1576713600,341700
1251,38.7643,38.9343,38.7543,38.8543,ok,1576800000,383500
1252,38.9303,39.0003,38.7703,38.9203,ok,1577059200,368500
1253,38.9791,39.0191,38.7991,38.9191,ok,1577145600,110300
1254,39.321,39.321,38.951,38.951,ok,1577318400,142500
1255,39.4186,39.6386,39.3986,39.5386,ok,1577404800,216600
1256,39.0573,39.5873,39.0373,39.5673,ok,1577664000,355200
1257,39.3893,39.3993,38.9293,38.9293,ok,1577750400,251600
1258,39.8874,39.9274,39.6274,39.9174,ok,1577923200,490700
1259,38.9108,39.1708,38.8508,38.8808,ok,1578009600,488000
1260,38.9791,38.9891,38.6991,38.7191,ok,1578268800,289000
1261,38.8033,38.9233,38.7133,38.7433,ok,1578355200,345500
1262,38.7643,38.9043,38.4243,38.4343,ok,1578441600,649800
1263,38.6861,38.7261,38.4761,38.5661,ok,1578528000,680800
1264,38.2369,38.3269,38.1069,38.2169,ok,1578614400,715500
1265,38.6959,38.7159,38.2459,38.2959,ok,1578873600,649300
1266,38.2955,38.4955,38.2555,38.3255,ok,1578960000,588500
1267,37.8657,37.9357,37.6857,37.7057,ok,1579046400,1309000
1268,37.9732,37.9732,37.5332,37.5432,ok,1579132800,778100
1269,37.9146,37.9846,37.7246,37.8646,ok,1579219200,878800
1270,37.5239,37.7039,37.4739,37.6439,ok,1579564800,617500
1271,37.4946,37.5946,37.4246,37.5446,ok,1579651200,584300
