,c,h,l,o,s,t,v
857,9.4242,9.4242,9.3742,9.3942,ok,1527638400,76600
858,9.4061,9.4461,9.3861,9.4461,ok,1527724800,52700
859,9.4061,9.4161,9.3761,9.4061,ok,1527811200,50600
860,9.388,9.418,9.388,9.398,ok,1528070400,47400
861,9.4152,9.4152,9.3652,9.3952,ok,1528156800,43500
862,9.3971,9.3971,9.3571,9.3671,ok,1528243200,78500
863,9.4152,9.4152,9.3452,9.3452,ok,1528329600,38200
864,9.4152,9.4352,9.3952,9.4152,ok,1528416000,36700
865,9.388,9.438,9.368,9.418,ok,1528675200,72000
866,9.4152,9.4152,9.3652,9.3952,ok,1528761600,22200
867,9.3517,9.4017,9.3517,9.3817,ok,1528848000,42900
868,9.388,9.388,9.338,9.368,ok,1528934400,27100
869,9.3699,9.3899,9.3499,9.3499,ok,1529020800,27200
870,9.3427,9.3727,9.3127,9.3727,ok,1529280000,46000
871,9.4242,9.4242,9.3242,9.3242,ok,1529366400,57600
872,9.4242,9.4442,9.4142,9.4242,ok,1529452800,95600
873,9.406,9.456,9.376,9.376,ok,1529539200,49700
874,9.3878,9.4378,9.3678,9.4278,ok,1529625600,33000
875,9.3606,9.4006,9.3606,9.3706,ok,1529884800,36300
876,9.3878,9.3978,9.3378,9.3378,ok,1529971200,35200
877,9.3788,9.4288,9.3688,9.3688,ok,1530057600,49600
878,9.3606,9.4006,9.3606,9.3706,ok,1530144000,32300
879,9.3969,9.4369,9.3669,9.4369,ok,1530230400,59700
880,9.4424,9.4424,9.4024,9.4124,ok,1530489600,33200
881,9.4242,9.4642,9.4142,9.4642,ok,1530576000,19700
882,9.3878,9.4278,9.3578,9.4278,ok,1530748800,75500
883,9.3424,9.4124,9.3424,9.3624,ok,1530835200,42500
884,9.3697,9.3897,9.3397,9.3697,ok,1531094400,34900
885,9.3697,9.3897,9.3697,9.3697,ok,1531180800,34300
886,9.3606,9.4006,9.3606,9.3706,ok,1531267200,43400
887,9.3697,9.3897,9.3597,9.3797,ok,1531353600,63500
888,9.3606,9.3806,9.3506,9.3506,ok,1531440000,29700
889,9.3788,9.3888,9.3588,9.3588,ok,1531699200,39500
890,9.4515,9.4515,9.3615,9.3715,ok,1531785600,37700
891,9.4242,9.4642,9.4242,9.4542,ok,1531872000,50700
892,9.4515,9.4615,9.4215,9.4215,ok,1531958400,25400
893,9.4606,9.4706,9.4206,9.4206,ok,1532044800,39300
894,9.4058,9.4658,9.3758,9.4658,ok,1532304000,73700
895,9.415,9.455,9.385,9.455,ok,1532390400,50100
896,9.415,9.455,9.405,9.455,ok,1532476800,42900
897,9.4058,9.4358,9.4058,9.4158,ok,1532563200,44800
898,9.4058,9.4758,9.4058,9.4558,ok,1532649600,40100
899,9.4058,9.4758,9.3758,9.4358,ok,1532908800,38100
900,9.3693,9.4293,9.3693,9.3893,ok,1532995200,63600
901,9.3693,9.4093,9.3593,9.3893,ok,1533081600,41000
902,9.3602,9.4102,9.3602,9.3602,ok,1533168000,58300
903,9.415,9.415,9.365,9.365,ok,1533254400,31400
904,9.4241,9.4241,9.3641,9.3841,ok,1533513600,81600
905,9.3967,9.4367,9.3967,9.3967,ok,1533600000,36400
906,9.415,9.425,9.395,9.395,ok,1533686400,14500
907,9.4058,9.4558,9.4058,9.4158,ok,1533772800,31200
908,9.4606,9.4606,9.4106,9.4106,ok,1533859200,33400
909,9.4606,9.4806,9.4406,9.4406,ok,1534118400,18200
910,9.4332,9.4732,9.4232,9.4432,ok,1534204800,66500
911,9.488,9.488,9.428,9.438,ok,1534291200,51600
912,9.4606,9.4906,9.4606,9.4906,ok,1534377600,41200
913,9.4515,9.4815,9.4515,9.4815,ok,1534464000,17300
914,9.4789,9.5189,9.4789,9.4989,ok,1534723200,64700
915,9.4332,9.4932,9.4332,9.4732,ok,1534809600,40000
916,9.4058,9.4458,9.2758,9.4258,ok,1534896000,49200
917,9.4333,9.4433,9.3733,9.4333,ok,1534982400,114600
918,9.4242,9.4742,9.3942,9.4742,ok,1535068800,97700
919,9.4242,9.4742,9.4042,9.4742,ok,1535328000,88200
920,9.3967,9.4867,9.3967,9.4767,ok,1535414400,49000
921,9.3967,9.4267,9.3967,9.3967,ok,1535500800,45600
922,9.4333,9.4333,9.3933,9.3933,ok,1535587200,41000
923,9.4425,9.4425,9.4125,9.4425,ok,1535673600,42900
924,9.5067,9.5067,9.4167,9.4267,ok,1536019200,100300
925,9.5342,9.6142,9.5042,9.5142,ok,1536105600,89800
926,9.5342,9.5342,9.4942,9.5242,ok,1536192000,44000
927,9.5067,9.5267,9.4567,9.5167,ok,1536278400,39400
928,9.4792,9.4792,9.4192,9.4192,ok,1536537600,77100
929,9.4242,9.5142,9.4142,9.5142,ok,1536624000,65800
930,9.3508,9.4908,9.3508,9.4908,ok,1536710400,79500
931,9.36,9.38,9.34,9.35,ok,1536796800,34200
932,9.3417,9.3717,9.3317,9.3617,ok,1536883200,85700
933,9.2775,9.3375,9.2775,9.3275,ok,1537142400,98900
934,9.2225,9.2925,9.2125,9.2525,ok,1537228800,58200
935,9.1583,9.2783,9.1583,9.2783,ok,1537315200,97600
936,9.1583,9.2183,9.1583,9.1983,ok,1537401600,91200
937,9.1399,9.1999,9.1299,9.1699,ok,1537488000,132200
938,9.1123,9.1523,9.1123,9.1323,ok,1537747200,100500
939,9.1675,9.1675,9.1075,9.1075,ok,1537833600,62200
940,9.1675,9.1675,9.1175,9.1375,ok,1537920000,79600
941,9.1675,9.2075,9.1275,9.1475,ok,1538006400,44300
942,9.1675,9.2475,9.1575,9.1575,ok,1538092800,67000
943,9.1767,9.1867,9.1567,9.1667,ok,1538352000,24900
944,9.1215,9.1815,9.0715,9.0715,ok,1538438400,70900
945,9.1583,9.1583,9.0983,9.1183,ok,1538524800,77200
946,9.0663,9.1163,9.0563,9.0763,ok,1538611200,91900
947,9.0202,9.1102,9.0002,9.1102,ok,1538697600,66500
948,8.9926,9.0326,8.9626,8.9826,ok,1538956800,36800
949,8.9558,9.0158,8.9458,8.9858,ok,1539043200,78900
950,8.9098,8.9798,8.8898,8.9798,ok,1539129600,136500
951,8.9282,8.9682,8.9082,8.9082,ok,1539216000,45600
952,8.9466,8.9466,8.8866,8.9266,ok,1539302400,36700
953,8.9466,8.9766,8.9466,8.9766,ok,1539561600,46100
954,8.9926,8.9926,8.9426,8.9726,ok,1539648000,17200
955,9.0018,9.0218,8.9718,8.9918,ok,1539734400,34200
956,8.9926,8.9926,8.9126,8.9126,ok,1539820800,53700
957,9.011,9.021,8.971,8.971,ok,1539907200,65700
958,9.011,9.031,8.941,8.941,ok,1540166400,91300
959,9.0203,9.0703,8.9903,9.0103,ok,1540252800,220500
960,9.085,9.085,9.025,9.075,ok,1540339200,95700
961,9.0757,9.1057,9.0057,9.0057,ok,1540425600,145400
962,9.1035,9.1535,9.0335,9.0335,ok,1540512000,273500
963,9.1127,9.1127,9.0527,9.0727,ok,1540771200,113500
964,9.011,9.151,9.011,9.151,ok,1540857600,170100
965,9.011,9.081,9.001,9.061,ok,1540944000,108500
966,9.0295,9.0795,8.9995,8.9995,ok,1541030400,99000
967,9.048,9.058,8.988,9.028,ok,1541116800,30600
968,9.1589,9.1689,9.0989,9.1189,ok,1541376000,135400
969,9.1404,9.1704,9.0804,9.0804,ok,1541462400,116400
970,9.1589,9.2589,9.1289,9.1389,ok,1541548800,66200
971,9.2144,9.2444,9.0744,9.0744,ok,1541635200,141900
972,9.2051,9.2451,9.1351,9.1451,ok,1541721600,56700
973,9.2144,9.2344,9.1944,9.2344,ok,1541980800,29700
974,9.2606,9.2606,9.1806,9.1806,ok,1542067200,71700
975,9.2421,9.2921,9.2121,9.2521,ok,1542153600,66700
976,9.2329,9.2729,9.2129,9.2129,ok,1542240000,31600
977,9.2421,9.2921,9.1821,9.1821,ok,1542326400,53500
978,9.2236,9.2336,9.1336,9.1536,ok,1542585600,54500
979,9.1774,9.2174,9.1374,9.1774,ok,1542672000,51100
980,9.196,9.276,9.166,9.186,ok,1542758400,54300
981,9.2795,9.2995,9.1995,9.2495,ok,1542931200,40600
982,9.1774,9.2374,9.1774,9.2274,ok,1543190400,34300
983,9.1867,9.2167,9.1467,9.1867,ok,1543276800,69600
984,9.2238,9.2238,9.1438,9.1438,ok,1543363200,67700
985,9.2609,9.2709,9.2109,9.2709,ok,1543449600,61000
986,9.2424,9.2824,9.2124,9.2824,ok,1543536000,67200
987,9.3166,9.3666,9.2566,9.3066,ok,1543795200,75700
988,9.4187,9.4187,9.3087,9.3687,ok,1543881600,133600
989,9.4836,9.4836,9.2236,9.2236,ok,1544054400,88200
990,9.4187,9.4387,9.3387,9.4387,ok,1544140800,68300
991,9.5207,9.7707,9.4407,9.4907,ok,1544400000,141600
992,9.4743,9.6143,9.4143,9.5443,ok,1544486400,86500
993,9.3905,9.5205,9.3805,9.5205,ok,1544572800,54000
994,9.3812,9.4012,9.2912,9.3712,ok,1544659200,52000
995,9.3439,9.4439,9.2839,9.4439,ok,1544745600,115900
996,9.2601,9.3601,9.2601,9.3601,ok,1545004800,55500
997,9.2973,9.3073,9.2573,9.2873,ok,1545091200,52000
998,9.2508,9.3208,9.2408,9.2808,ok,1545177600,87100
999,9.1762,9.3462,9.1162,9.2562,ok,1545264000,145000
1000,9.1203,9.1803,9.0903,9.1103,ok,1545350400,122500
1001,9.1576,9.1876,9.1376,9.1576,ok,1545609600,38200
1002,9.0924,9.1624,9.0824,9.1424,ok,1545782400,125200
1003,9.1017,9.1817,9.0817,9.1017,ok,1545868800,176600
1004,9.1855,9.1855,9.1055,9.1155,ok,1545955200,186800
1005,9.2228,9.2728,9.1728,9.2728,ok,1546214400,156800
1006,9.3625,9.3625,9.1825,9.1825,ok,1546387200,60300
1007,9.4091,9.4291,9.3591,9.3791,ok,1546473600,63000
1008,9.3998,9.4198,9.3498,9.4198,ok,1546560000,57400
1009,9.4557,9.5057,9.4057,9.4057,ok,1546819200,41800
1010,9.5023,9.5623,9.4423,9.4923,ok,1546905600,56000
1011,9.5675,9.5775,9.4875,9.4975,ok,1546992000,90300
1012,9.6234,9.6234,9.4934,9.4934,ok,1547078400,39900
1013,9.67,9.69,9.61,9.66,ok,1547164800,51300
1014,9.7072,9.7072,9.6372,9.6372,ok,1547424000,72700
1015,9.6793,9.7193,9.6493,9.7093,ok,1547510400,91800
1016,9.6886,9.7886,9.6486,9.7786,ok,1547596800,38200
1017,9.6607,9.6907,9.6207,9.6907,ok,1547683200,48900
1018,9.6327,9.6427,9.6127,9.6227,ok,1547769600,45000
1019,9.6048,9.6448,9.6048,9.6448,ok,1548115200,27300
1020,9.6609,9.6709,9.6009,9.6709,ok,1548201600,16400
1021,9.6235,9.6635,9.5935,9.6635,ok,1548288000,57300
1022,9.5767,9.6367,9.5667,9.6267,ok,1548374400,27700
1023,9.558,9.598,9.538,9.578,ok,1548633600,45000
1024,9.5861,9.6061,9.5361,9.5361,ok,1548720000,78100
1025,9.6328,9.6328,9.5728,9.6028,ok,1548806400,20500
1026,9.6328,9.7828,9.5928,9.6628,ok,1548892800,62700
1027,9.6609,9.6709,9.6109,9.6509,ok,1548979200,49500
1028,9.6609,9.6909,9.6509,9.6909,ok,1549238400,38200
1029,9.6796,9.6796,9.6196,9.6396,ok,1549324800,35300
1030,9.6889,9.7089,9.6389,9.6489,ok,1549411200,18000
1031,9.6796,9.7296,9.6796,9.6996,ok,1549497600,38200
1032,9.7357,9.7357,9.6357,9.6357,ok,1549584000,43100
1033,9.717,9.767,9.707,9.767,ok,1549843200,37500
1034,9.6983,9.7583,9.6583,9.7183,ok,1549929600,46300
1035,9.6983,9.7483,9.6883,9.6883,ok,1550016000,33300
1036,9.717,9.737,9.687,9.687,ok,1550102400,34800
1037,9.7638,9.7638,9.7138,9.7138,ok,1550188800,51100
1038,9.7918,9.7918,9.7218,9.7218,ok,1550534400,59000
1039,9.8106,9.8106,9.7706,9.7906,ok,1550620800,25600
1040,9.773,9.823,9.743,9.823,ok,1550707200,40700
1041,9.7355,9.8155,9.7255,9.8155,ok,1550793600,96000
1042,9.7355,9.7555,9.7155,9.7255,ok,1551052800,28000
1043,9.7543,9.7643,9.7343,9.7343,ok,1551139200,52400
1044,9.7543,9.7643,9.7243,9.7443,ok,1551225600,58900
1045,9.773,9.773,9.703,9.703,ok,1551312000,34000
1046,9.8012,9.8012,9.7712,9.7812,ok,1551398400,57700
1047,9.82,9.82,9.78,9.82,ok,1551657600,33800
1048,9.8106,9.8106,9.7306,9.7306,ok,1551744000,97600
1049,9.8387,9.8387,9.7787,9.7987,ok,1551830400,32600
1050,9.8669,9.8769,9.7969,9.8469,ok,1551916800,60300
1051,9.8669,9.8969,9.8669,9.8669,ok,1552003200,24800
1052,9.8669,9.9269,9.8669,9.9269,ok,1552262400,22400
1053,9.9232,9.9232,9.7932,9.7932,ok,1552348800,118300
1054,9.9326,9.9326,9.8626,9.9226,ok,1552435200,39300
1055,9.9045,9.9345,9.8945,9.9345,ok,1552521600,49400
1056,9.8857,9.9057,9.8657,9.8657,ok,1552608000,53700
1057,9.8669,9.9569,9.8669,9.9569,ok,1552867200,14300
1058,9.8669,9.9469,9.8669,9.9469,ok,1552953600,11500
1059,9.9235,9.9535,9.8935,9.9035,ok,1553040000,51900
1060,9.9329,9.9729,9.9329,9.9729,ok,1553126400,36100
1061,9.9706,10.0106,9.9306,10.0106,ok,1553212800,80800
1062,9.9517,10.0217,9.9317,10.0217,ok,1553472000,129500
1063,9.9423,9.9923,9.9223,9.9923,ok,1553558400,73900
1064,9.9706,10.0206,9.9306,9.9806,ok,1553644800,57000
1065,9.98,10.02,9.95,9.97,ok,1553731200,60600
1066,9.9423,10.0223,9.9223,10.0223,ok,1553817600,57300
1067,10.0083,10.0183,9.9183,10.0183,ok,1554076800,73300
1068,10.0177,10.0477,9.9677,10.0477,ok,1554163200,48200
1069,10.0365,10.0465,9.9565,10.0365,ok,1554249600,68100
1070,10.0083,10.0283,9.9583,9.9983,ok,1554336000,39100
1071,10.0554,10.0554,9.9854,10.0554,ok,1554422400,25300
1072,9.9894,10.1194,9.9494,10.1194,ok,1554681600,41500
1073,9.9988,10.0488,9.9688,9.9888,ok,1554768000,30400
1074,10.0742,10.0842,10.0042,10.0642,ok,1554854400,61000
1075,10.0742,10.0842,10.0542,10.0742,ok,1554940800,49500
1076,10.0083,10.0983,9.9983,10.0983,ok,1555027200,38400
1077,10.0365,10.0565,9.9865,9.9865,ok,1555286400,35300
1078,9.9706,10.0106,9.8906,10.0006,ok,1555372800,89200
1079,9.9235,9.9735,9.9035,9.9735,ok,1555459200,48700
1080,9.8858,9.9658,9.8758,9.9658,ok,1555545600,52900
1081,9.9331,9.9331,9.8931,9.9331,ok,1555891200,75100
1082,9.9993,9.9993,9.9093,9.9493,ok,1555977600,98200
1083,10.0182,10.0482,9.9882,10.0482,ok,1556064000,212600
1084,10.0371,10.0671,10.0171,10.0671,ok,1556150400,36500
1085,10.0844,10.0844,10.0344,10.0444,ok,1556236800,18700
1086,10.0939,10.1139,10.0739,10.0839,ok,1556496000,117500
1087,10.1223,10.1523,10.0923,10.1323,ok,1556582400,78500
1088,10.1412,10.1712,10.0912,10.1712,ok,1556668800,34900
1089,10.0655,10.1455,10.0555,10.0855,ok,1556755200,55800
1090,10.1317,10.1517,10.0817,10.1217,ok,1556841600,34500
1091,10.0939,10.1339,10.0839,10.1139,ok,1557100800,36800
1092,10.1128,10.1628,10.0928,10.1428,ok,1557187200,30800
1093,10.1033,10.1133,10.0533,10.0533,ok,1557273600,50700
1094,10.1506,10.1706,10.1306,10.1406,ok,1557360000,57800
1095,10.1223,10.1623,10.1223,10.1623,ok,1557446400,23000
1096,10.1412,10.1612,10.1212,10.1312,ok,1557705600,50100
1097,10.1885,10.1885,10.1385,10.1885,ok,1557792000,75700
1098,10.2358,10.2358,10.1958,10.1958,ok,1557878400,66200
1099,10.1979,10.2579,10.1979,10.2479,ok,1557964800,45400
1100,10.2736,10.2736,10.2136,10.2136,ok,1558051200,25100
1101,10.2642,10.2742,10.2542,10.2542,ok,1558310400,91700
1102,10.2263,10.2663,10.2163,10.2663,ok,1558396800,35900
1103,10.2736,10.2736,10.2336,10.2736,ok,1558483200,104100
1104,10.2451,10.2951,10.2451,10.2751,ok,1558569600,53600
1105,10.2546,10.2946,10.2446,10.2446,ok,1558656000,80300
1106,10.2641,10.3041,10.2641,10.2941,ok,1559001600,23200
1107,10.2831,10.3431,10.2631,10.2631,ok,1559088000,60700
1108,10.2736,10.3236,10.2536,10.2536,ok,1559174400,64700
1109,10.3116,10.3116,10.2616,10.2716,ok,1559260800,42100
1110,10.2831,10.3131,10.2631,10.2831,ok,1559520000,68100
1111,10.2451,10.3051,10.2451,10.2851,ok,1559606400,53200
1112,10.2831,10.2831,10.2331,10.2331,ok,1559692800,104500
1113,10.2831,10.2931,10.2131,10.2231,ok,1559779200,55900
1114,10.2926,10.3026,10.2326,10.2326,ok,1559865600,390600
1115,10.2926,10.3126,10.2526,10.2526,ok,1560124800,78200
1116,10.2926,10.3426,10.2826,10.3426,ok,1560211200,59700
1117,10.3021,10.3221,10.2721,10.3021,ok,1560297600,80900
1118,10.3116,10.3216,10.2716,10.3016,ok,1560384000,182000
1119,10.4066,10.4066,10.3166,10.3466,ok,1560470400,46400
1120,10.3781,10.4181,10.3681,10.4081,ok,1560729600,52900
1121,10.473,10.513,10.383,10.433,ok,1560816000,177600
1122,10.5015,10.5015,10.4515,10.4515,ok,1560902400,58000
1123,10.4253,10.4753,10.4153,10.4753,ok,1560988800,49700
1124,10.4539,10.4839,10.4539,10.4839,ok,1561075200,31600
1125,10.4539,10.4739,10.4239,10.4639,ok,1561334400,53300
1126,10.4443,10.4543,10.4043,10.4543,ok,1561420800,52400
1127,10.4729,10.5029,10.4329,10.4529,ok,1561507200,89600
1128,10.4539,10.5139,10.4539,10.4939,ok,1561593600,47900
1129,10.511,10.541,10.451,10.511,ok,1561680000,68400
1130,10.5301,10.5601,10.4901,10.5601,ok,1561939200,43700
1131,10.5015,10.5815,10.5015,10.5715,ok,1562025600,39200
1132,10.4729,10.5729,10.4729,10.5429,ok,1562112000,21100
1133,10.4539,10.5539,10.4539,10.4739,ok,1562284800,83800
1134,10.4443,10.5143,10.4443,10.5043,ok,1562544000,22000
1135,10.4634,10.5334,10.4434,10.5034,ok,1562630400,46100
1136,10.5015,10.5415,10.4415,10.4415,ok,1562716800,48300
1137,10.673,10.673,10.513,10.553,ok,1562803200,89400
1138,10.654,10.734,10.524,10.524,ok,1562889600,62100
1139,10.7683,10.8083,10.6183,10.6183,ok,1563148800,56700
1140,10.6826,10.7626,10.6726,10.7426,ok,1563235200,32100
1141,10.6635,10.6935,10.6435,10.6835,ok,1563321600,42500
1142,10.654,10.664,10.644,10.664,ok,1563408000,60400
1143,10.6444,10.6544,10.6244,10.6544,ok,1563494400,52700
1144,10.6349,10.6549,10.6249,10.6249,ok,1563753600,89300
1145,10.6445,10.6845,10.6045,10.6845,ok,1563840000,58600
1146,10.6827,10.6927,10.6127,10.6227,ok,1563926400,120200
1147,10.6827,10.7227,10.6427,10.7227,ok,1564012800,65600
1148,10.6827,10.7127,10.6427,10.6527,ok,1564099200,75800
1149,10.721,10.741,10.691,10.721,ok,1564358400,35200
1150,10.7497,10.7497,10.6997,10.6997,ok,1564444800,52200
1151,10.7592,10.8292,10.7492,10.7592,ok,1564531200,59100
1152,10.8166,10.8766,10.7766,10.8166,ok,1564617600,57500
1153,10.9505,11.0005,10.8705,10.9305,ok,1564704000,69200
1154,10.9505,11.0305,10.9105,10.9805,ok,1564963200,57700
1155,10.8836,11.0536,10.8336,11.0536,ok,1565049600,153200
1156,10.9027,10.9427,10.8827,10.8927,ok,1565136000,84800
1157,10.9218,10.9718,10.8718,10.9718,ok,1565222400,33500
1158,10.9027,10.9827,10.9027,10.9127,ok,1565308800,51600
1159,10.9123,10.9623,10.8623,10.9623,ok,1565568000,74300
1160,10.8836,10.9236,10.8536,10.8536,ok,1565654400,79900
1161,10.9601,10.9901,10.8701,10.8801,ok,1565740800,67700
1162,11.0079,11.1179,10.9279,10.9479,ok,1565827200,86600
1163,11.0175,11.0675,10.9775,11.0175,ok,1565913600,80900
1164,10.9983,11.0583,10.9483,11.0183,ok,1566172800,68100
1165,10.9888,11.0488,10.9488,10.9488,ok,1566259200,43700
1166,11.1131,11.1131,10.9831,10.9831,ok,1566345600,103000
1167,11.0171,11.0871,10.9971,11.0871,ok,1566432000,56300
1168,11.0267,11.0867,10.9767,11.0367,ok,1566518400,97600
1169,11.0363,11.0763,11.0263,11.0563,ok,1566777600,104100
1170,11.0555,11.0755,11.0555,11.0755,ok,1566864000,26800
1171,11.0555,11.1055,11.0355,11.0755,ok,1566950400,86500
1172,11.0843,11.1343,11.0543,11.1243,ok,1567036800,43000
1173,11.0747,11.2347,11.0747,11.1347,ok,1567123200,26700
1174,11.1035,11.1235,11.0435,11.1235,ok,1567468800,84400
1175,11.1707,11.2307,11.0907,11.1207,ok,1567555200,51600
1176,11.0939,11.1839,10.9839,11.1839,ok,1567641600,126500
1177,11.0555,11.1555,11.0355,11.1555,ok,1567728000,28700
1178,11.0363,11.1063,10.9763,11.1063,ok,1567987200,73100
1179,11.0363,11.1063,11.0263,11.0963,ok,1568073600,40000
1180,10.9596,11.0896,10.9196,11.0896,ok,1568160000,60700
1181,10.854,11.014,10.774,10.974,ok,1568246400,110300
1182,10.6141,10.8841,10.6041,10.8241,ok,1568332800,126300
1183,10.6429,10.7129,10.5729,10.6529,ok,1568592000,86700
1184,10.7868,10.8568,10.6568,10.8568,ok,1568678400,83400
1185,10.902,11.072,10.832,10.922,ok,1568764800,123700
1186,10.902,10.942,10.842,10.942,ok,1568851200,81700
1187,10.902,10.922,10.862,10.912,ok,1568937600,52200
1188,10.8923,10.9223,10.8123,10.8423,ok,1569196800,55500
1189,10.9309,10.9409,10.8509,10.9409,ok,1569283200,86400
1190,10.902,10.942,10.832,10.942,ok,1569369600,80200
1191,10.9212,10.9312,10.8412,10.9012,ok,1569456000,104400
1192,10.9116,10.9516,10.8816,10.9516,ok,1569542400,27700
1193,10.9116,10.9616,10.8516,10.9416,ok,1569801600,42700
1194,10.9501,10.9701,10.9001,10.9501,ok,1569888000,46900
1195,10.9212,10.9812,10.9212,10.9612,ok,1569974400,37700
1196,10.979,10.979,10.949,10.979,ok,1570060800,20200
1197,10.9598,11.0098,10.9098,11.0098,ok,1570147200,105400
1198,10.9598,10.9998,10.9398,10.9998,ok,1570406400,39700
1199,10.9405,10.9905,10.9005,10.9805,ok,1570492800,53800
1200,10.9309,10.9609,10.9009,10.9009,ok,1570579200,42400
1201,10.902,10.992,10.892,10.892,ok,1570665600,48000
1202,10.8153,10.9353,10.8053,10.9253,ok,1570752000,59500
1203,10.8346,10.8846,10.8146,10.8346,ok,1571011200,46100
1204,10.8442,10.8942,10.8042,10.8942,ok,1571097600,60200
1205,10.8923,10.9023,10.8123,10.8823,ok,1571184000,72500
1206,10.9309,10.9409,10.8809,10.9309,ok,1571270400,75800
1207,10.8923,10.9423,10.8723,10.9323,ok,1571356800,9900
1208,10.8731,10.8931,10.8331,10.8831,ok,1571616000,19000
1209,10.902,10.922,10.842,10.872,ok,1571702400,39500
1210,10.9087,10.9287,10.8687,10.9187,ok,1571788800,66800
1211,10.986,11.046,10.846,10.846,ok,1571875200,35700
1212,10.9281,10.9681,10.8881,10.9281,ok,1571961600,28200
1213,10.8604,10.9504,10.8304,10.9504,ok,1572220800,38700
1214,10.8314,10.9014,10.8314,10.9014,ok,1572307200,17200
1215,10.8701,10.8901,10.8301,10.8901,ok,1572393600,43200
1216,10.9667,10.9667,10.8767,10.9167,ok,1572480000,46200
1217,10.9184,10.9684,10.9084,10.9684,ok,1572566400,21900
1218,10.8894,10.9594,10.8694,10.9594,ok,1572825600,25100
1219,10.8508,10.8908,10.8308,10.8908,ok,1572912000,37700
1220,10.8894,10.8894,10.8394,10.8394,ok,1572998400,22600
1221,10.8025,10.8825,10.7625,10.8825,ok,1573084800,54500
1222,10.7928,10.8528,10.7728,10.8028,ok,1573171200,28900
1223,10.7831,10.8431,10.7831,10.8231,ok,1573430400,24200
1224,10.7735,10.8435,10.7535,10.8435,ok,1573516800,54000
1225,10.7541,10.8141,10.6341,10.7941,ok,1573603200,57300
1226,10.7735,10.7935,10.7235,10.7235,ok,1573689600,125400
1227,10.7735,10.8035,10.7535,10.7835,ok,1573776000,43900
1228,10.8121,10.8321,10.7521,10.8321,ok,1574035200,32300
1229,10.8701,10.8801,10.8001,10.8301,ok,1574121600,64800
1230,10.9928,10.9928,10.9128,10.9428,ok,1574208000,54000
1231,10.8537,11.0037,10.8237,11.0037,ok,1574294400,76600
1232,10.8635,10.9735,10.7935,10.9735,ok,1574380800,78500
1233,10.8343,10.8643,10.8243,10.8543,ok,1574640000,72900
1234,10.8246,10.8946,10.8046,10.8046,ok,1574726400,66600
1235,10.8732,10.8832,10.8232,10.8232,ok,1574812800,45900
1236,10.8829,10.9029,10.8329,10.8329,ok,1574985600,22600
1237,10.7954,10.8454,10.7954,10.8254,ok,1575244800,39400
1238,10.8343,10.8543,10.7843,10.7843,ok,1575331200,60600
1239,10.8148,10.8548,10.8048,10.8048,ok,1575417600,40100
1240,10.8732,10.8732,10.7632,10.7632,ok,1575504000,60500
1241,10.9024,10.9024,10.8424,10.8624,ok,1575590400,24400
1242,10.9899,10.9899,10.8999,10.9699,ok,1575849600,79300
1243,11.0288,11.0288,10.9188,10.9188,ok,1575936000,89200
1244,10.9413,11.0413,10.9413,11.0413,ok,1576022400,31500
1245,10.9024,10.9824,10.8624,10.9624,ok,1576108800,73300
1246,10.9024,10.9624,10.8724,10.8724,ok,1576195200,35200
1247,10.8732,10.9032,10.8732,10.9032,ok,1576454400,29800
1248,10.844,10.954,10.834,10.954,ok,1576540800,85800
1249,10.8829,10.9029,10.8329,10.8329,ok,1576627200,60300
1250,10.8732,10.9032,10.8632,10.9032,ok,1576713600,41600
1251,10.8732,10.9332,10.8532,10.9132,ok,1576800000,43700
1252,10.9386,10.9386,10.8986,10.8986,ok,1577059200,64900
1253,10.9581,10.9681,10.9181,10.9381,ok,1577145600,34200
1254,10.9776,10.9776,10.9276,10.9776,ok,1577318400,65900
1255,10.9191,10.9991,10.9091,10.9791,ok,1577404800,94200
1256,10.9288,10.9688,10.9088,10.9588,ok,1577664000,61200
1257,10.9776,10.9776,10.9276,10.9776,ok,1577750400,60400
1258,10.9971,11.0071,10.9471,10.9871,ok,1577923200,25100
1259,11.124,11.124,10.994,10.994,ok,1578009600,59100
1260,11.0361,11.1161,11.0361,11.0461,ok,1578268800,46400
1261,11.0557,11.1157,11.0457,11.0857,ok,1578355200,163100
1262,11.0849,11.1149,11.0649,11.1149,ok,1578441600,44000
1263,11.0264,11.0664,10.9864,11.0264,ok,1578528000,110100
1264,11.0654,11.0654,11.0254,11.0254,ok,1578614400,36500
1265,11.0459,11.0959,11.0259,11.0459,ok,1578873600,38400
1266,11.1045,11.1245,11.0445,11.0445,ok,1578960000,35400
1267,11.1532,11.1532,11.1132,11.1232,ok,1579046400,19900
1268,11.1923,11.1923,11.0823,11.1523,ok,1579132800,59200
1269,11.1923,11.2023,11.1323,11.1723,ok,1579219200,40100
1270,11.2508,11.2508,11.2108,11.2208,ok,1579564800,84900
1271,11.2899,11.3199,11.2199,11.2699,ok,1579651200,103600
1272,11.2575,11.3275,11.2575,11.3175,ok,1579737600,159200
1273,11.2967,11.3267,11.2567,11.2867,ok,1579824000,33900
1274,11.3554,11.3554,11.3254,11.3454,ok,1580083200,56100
1275,11.2771,11.3871,11.2671,11.3771,ok,1580169600,32600
1276,11.3359,11.4559,11.3259,11.3559,ok,1580256000,67900
