,c,h,l,o,s,t,v
856,22.8211,22.8711,22.8211,22.8311,ok,1541376000,114600
857,22.8021,22.8521,22.8021,22.8121,ok,1541462400,110700
858,22.8306,22.8706,22.8206,22.8706,ok,1541548800,92500
859,22.8306,22.8606,22.8106,22.8106,ok,1541635200,137400
860,22.8686,22.8686,22.8086,22.8386,ok,1541721600,59200
861,22.8876,22.9076,22.8376,22.8676,ok,1541980800,137400
862,22.8496,22.9096,22.8496,22.8596,ok,1542067200,76500
863,22.8306,22.9006,22.8306,22.8606,ok,1542153600,157600
864,22.8306,22.8906,22.8206,22.8506,ok,1542240000,76300
865,22.8876,22.8876,22.8176,22.8476,ok,1542326400,82900
866,22.8971,22.9071,22.8371,22.8371,ok,1542585600,70700
867,22.8306,22.9106,22.8106,22.9106,ok,1542672000,150800
868,22.8211,22.9111,22.8211,22.9111,ok,1542758400,80900
869,22.8781,22.8881,22.8531,22.8681,ok,1542931200,44100
870,22.8496,22.8876,22.8296,22.8796,ok,1543190400,77400
871,22.8496,22.8696,22.8196,22.8596,ok,1543276800,69300
872,22.8496,22.8696,22.8096,22.8596,ok,1543363200,119700
873,22.8781,22.8981,22.8481,22.8581,ok,1543449600,141000
874,22.8686,22.8786,22.8286,22.8786,ok,1543536000,108600
875,22.8543,22.8943,22.8243,22.8343,ok,1543795200,151600
876,22.8543,22.8943,22.8443,22.8543,ok,1543881600,121100
877,22.9114,22.9614,22.8614,22.9114,ok,1544054400,218100
878,22.9209,22.941,22.879,22.9209,ok,1544140800,97100
879,22.9305,22.9605,22.8705,22.9605,ok,1544400000,154800
880,22.9209,22.931,22.891,22.931,ok,1544486400,143800
881,22.9114,22.9214,22.8914,22.9114,ok,1544572800,365500
882,22.9305,22.9605,22.9135,22.9175,ok,1544659200,57200
883,22.9781,22.9881,22.9491,22.9781,ok,1544745600,128700
884,22.9829,23.0179,22.9379,22.9879,ok,1545004800,109000
885,23.0335,23.0735,22.9735,23.0735,ok,1545091200,276600
886,23.0239,23.0839,23.0039,23.0239,ok,1545177600,173200
887,22.9284,23.0984,22.9194,23.0984,ok,1545264000,166500
888,22.9953,23.0353,22.9653,22.9653,ok,1545350400,259600
889,23.0068,23.0548,23.0048,23.0148,ok,1545609600,38200
890,22.9953,23.0653,22.9553,22.9553,ok,1545782400,124900
891,23.0144,23.0844,22.9944,23.0244,ok,1545868800,133600
892,23.1099,23.1099,23.0099,23.0499,ok,1545955200,187900
893,23.1003,23.1503,23.0803,23.0903,ok,1546214400,120500
894,23.1576,23.1876,23.0976,23.1676,ok,1546387200,124700
895,23.2054,23.2154,23.0954,23.0954,ok,1546473600,67200
896,23.1385,23.1685,23.1185,23.1685,ok,1546560000,479000
897,23.1003,23.1903,23.1003,23.1803,ok,1546819200,142700
898,23.0812,23.1362,23.0512,23.1212,ok,1546905600,179300
899,23.129,23.139,23.059,23.079,ok,1546992000,121900
900,23.1099,23.1899,23.1099,23.1899,ok,1547078400,154800
901,23.1767,23.2067,23.1237,23.1567,ok,1547164800,211700
902,23.1758,23.2168,23.1568,23.2168,ok,1547424000,166000
903,23.1958,23.2058,23.1358,23.1658,ok,1547510400,450300
904,23.1767,23.2067,23.1267,23.2067,ok,1547596800,82300
905,23.234,23.434,23.174,23.224,ok,1547683200,246200
906,23.2245,23.2475,23.1945,23.2345,ok,1547769600,140300
907,23.2512,23.3032,23.2282,23.3032,ok,1548115200,114200
908,23.2913,23.3013,23.2313,23.3013,ok,1548201600,133700
909,23.3391,23.3491,23.2991,23.3491,ok,1548288000,149200
910,23.3391,23.3591,23.2991,23.3591,ok,1548374400,86700
911,23.3104,23.3604,23.3104,23.3404,ok,1548633600,138500
912,23.3677,23.3977,23.3377,23.3977,ok,1548720000,243000
913,23.4632,23.4632,23.3532,23.4032,ok,1548806400,95400
914,23.5444,23.5594,23.4694,23.5094,ok,1548892800,191200
915,23.4984,23.5784,23.4284,23.5784,ok,1548979200,156700
916,23.4793,23.4993,23.4393,23.4993,ok,1549238400,359400
917,23.5176,23.5376,23.4576,23.4976,ok,1549324800,183100
918,23.5272,23.5472,23.4872,23.5272,ok,1549411200,323900
919,23.5367,23.5767,23.5217,23.5767,ok,1549497600,115700
920,23.5272,23.5872,23.5272,23.5872,ok,1549584000,134500
921,23.5559,23.5759,23.5259,23.5459,ok,1549843200,448200
922,23.5559,23.5559,23.5059,23.5559,ok,1549929600,185500
923,23.5367,23.5367,23.4867,23.5367,ok,1550016000,187800
924,23.5655,23.5755,23.5355,23.5455,ok,1550102400,162900
925,23.5559,23.5719,23.5359,23.5659,ok,1550188800,101500
926,23.5942,23.7642,23.5572,23.7642,ok,1550534400,124400
927,23.5559,23.5959,23.5559,23.5959,ok,1550620800,156200
928,23.5655,23.5955,23.5455,23.5955,ok,1550707200,74000
929,23.6038,23.6138,23.5638,23.5938,ok,1550793600,78100
930,23.6133,23.6233,23.5733,23.6233,ok,1551052800,76700
931,23.6516,23.6716,23.6066,23.6716,ok,1551139200,153400
932,23.6325,23.6325,23.5755,23.6025,ok,1551225600,108600
933,23.6229,23.6379,23.5629,23.6329,ok,1551312000,156800
934,23.6008,23.6608,23.5818,23.6608,ok,1551398400,108300
935,23.6488,23.6488,23.5788,23.6288,ok,1551657600,96300
936,23.6488,23.6588,23.6088,23.6588,ok,1551744000,144200
937,23.6776,23.6776,23.6176,23.6676,ok,1551830400,193400
938,23.7256,23.7256,23.6656,23.6956,ok,1551916800,155400
939,23.7352,23.7352,23.6952,23.7152,ok,1552003200,145200
940,23.7352,23.7452,23.7052,23.7452,ok,1552262400,81200
941,23.7737,23.7837,23.7137,23.7437,ok,1552348800,226000
942,23.7833,23.7833,23.7333,23.7733,ok,1552435200,141900
943,23.7737,23.7937,23.7587,23.7937,ok,1552521600,261400
944,23.8217,23.8217,23.7917,23.7917,ok,1552608000,138500
945,23.8025,23.8425,23.7725,23.8425,ok,1552867200,223500
946,23.8025,23.8225,23.7625,23.8225,ok,1552953600,121200
947,23.8985,23.8985,23.7885,23.8185,ok,1553040000,193500
948,23.8985,23.9085,23.8785,23.9085,ok,1553126400,166000
949,23.9849,23.9849,23.9269,23.9349,ok,1553212800,109900
950,24.0233,24.0733,23.9833,24.0033,ok,1553472000,157300
951,24.0233,24.0433,23.9933,24.0233,ok,1553558400,158600
952,24.0521,24.0721,24.0321,24.0521,ok,1553644800,237900
953,24.0329,24.0829,23.9999,24.0829,ok,1553731200,102600
954,24.0137,24.0337,23.9837,24.0337,ok,1553817600,121700
955,23.9521,24.0621,23.9321,24.0621,ok,1554076800,176700
956,23.9617,23.9817,23.9217,23.9817,ok,1554163200,120300
957,23.9425,23.9525,23.9125,23.9525,ok,1554249600,140300
958,23.9617,23.9617,23.9417,23.9517,ok,1554336000,131500
959,23.9713,23.9713,23.9313,23.9713,ok,1554422400,70200
960,23.9713,23.9813,23.9513,23.9813,ok,1554681600,192400
961,23.981,23.991,23.951,23.991,ok,1554768000,139100
962,24.0291,24.0291,23.9681,23.9991,ok,1554854400,308600
963,24.0002,24.0302,23.9702,24.0302,ok,1554940800,105600
964,23.9617,23.9917,23.9387,23.9917,ok,1555027200,58900
965,23.9713,23.9713,23.9413,23.9713,ok,1555286400,136000
966,23.9425,23.9725,23.9025,23.9725,ok,1555372800,442100
967,23.9039,23.9539,23.9039,23.9539,ok,1555459200,131700
968,23.9617,24.0017,23.9217,23.9617,ok,1555545600,202300
969,23.9425,23.9825,23.9125,23.9825,ok,1555891200,127000
970,23.9713,23.9813,23.9213,23.9713,ok,1555977600,269000
971,24.0291,24.0291,23.9791,23.9991,ok,1556064000,149100
972,24.0002,24.0202,23.9902,23.9902,ok,1556150400,157500
973,24.0483,24.0483,23.9883,24.0283,ok,1556236800,55100
974,24.0195,24.0395,23.9995,24.0395,ok,1556496000,132900
975,24.0387,24.0687,24.0087,24.0287,ok,1556582400,199200
976,24.0426,24.1126,24.0326,24.0626,ok,1556668800,212500
977,23.9943,24.0443,23.9903,24.0443,ok,1556755200,219700
978,24.0329,24.0429,23.9949,24.0229,ok,1556841600,80700
979,24.0619,24.1319,24.0419,24.1319,ok,1557100800,181400
980,24.0812,24.0912,24.0712,24.0812,ok,1557187200,132400
981,24.0619,24.0919,24.0519,24.0919,ok,1557273600,140900
982,24.0715,24.0815,24.0515,24.0515,ok,1557360000,97700
983,24.0715,24.1015,24.0515,24.0915,ok,1557446400,96500
984,24.1005,24.1105,24.0705,24.1105,ok,1557705600,114400
985,24.0908,24.1208,24.0708,24.1208,ok,1557792000,93300
986,24.1488,24.1588,24.1088,24.1188,ok,1557878400,141500
987,24.1294,24.1394,24.0994,24.1394,ok,1557964800,105500
988,24.1294,24.1794,24.1024,24.1794,ok,1558051200,133800
989,24.1101,24.2301,24.1001,24.2301,ok,1558310400,140200
990,24.0715,24.0965,24.0215,24.0215,ok,1558396800,87900
991,24.1005,24.1105,24.0705,24.1105,ok,1558483200,133700
992,24.1584,24.1684,24.1084,24.1484,ok,1558569600,164700
993,24.1584,24.1684,24.1284,24.1684,ok,1558656000,83000
994,24.1874,24.3154,24.1524,24.1874,ok,1559001600,216700
995,24.1391,24.2291,24.1391,24.2091,ok,1559088000,124600
996,24.2067,24.2167,24.1467,24.1667,ok,1559174400,73300
997,24.2839,24.2939,24.2039,24.2139,ok,1559260800,98100
998,24.3458,24.3558,24.2858,24.3058,ok,1559520000,102500
999,24.3361,24.3461,24.2961,24.3461,ok,1559606400,102600
1000,24.3748,24.3748,24.3348,24.3548,ok,1559692800,135400
1001,24.3458,24.3858,24.3258,24.3758,ok,1559779200,172200
1002,24.3942,24.4142,24.3672,24.3842,ok,1559865600,173200
1003,24.3555,24.3855,24.3385,24.3855,ok,1560124800,158500
1004,24.3555,24.3555,24.3055,24.3555,ok,1560211200,78600
1005,24.3652,24.3852,24.3452,24.3652,ok,1560297600,495300
1006,24.4232,24.4332,24.3692,24.3932,ok,1560384000,122500
1007,24.4135,24.4235,24.3835,24.4135,ok,1560470400,68400
1008,24.3942,24.4342,24.3842,24.4242,ok,1560729600,214800
1009,24.4522,24.4622,24.3922,24.4522,ok,1560816000,684500
1010,24.5393,24.5693,24.4093,24.4293,ok,1560902400,131300
1011,24.5877,24.6007,24.5627,24.5877,ok,1560988800,91500
1012,24.5587,24.5587,24.5047,24.5387,ok,1561075200,75500
1013,24.6071,24.6071,24.5571,24.5871,ok,1561334400,114800
1014,24.5974,24.6274,24.5574,24.6274,ok,1561420800,215000
1015,24.5248,24.6298,24.5198,24.5998,ok,1561507200,133100
1016,24.5877,24.5877,24.5327,24.5677,ok,1561593600,91900
1017,24.5877,24.6077,24.5277,24.5277,ok,1561680000,84200
1018,24.6197,24.6237,24.5697,24.6197,ok,1561939200,146100
1019,24.6488,24.6488,24.5868,24.6188,ok,1562025600,76000
1020,24.6537,24.6687,24.6087,24.6687,ok,1562112000,59000
1021,24.5712,24.6012,24.5312,24.6012,ok,1562284800,93500
1022,24.5324,24.6024,24.5324,24.6024,ok,1562544000,189500
1023,24.513,24.553,24.503,24.553,ok,1562630400,55700
1024,24.5906,24.5906,24.5406,24.5606,ok,1562716800,104200
1025,24.5324,24.5824,24.5324,24.5824,ok,1562803200,133400
1026,24.5615,24.5615,24.5215,24.5515,ok,1562889600,91800
1027,24.5712,24.5912,24.5412,24.5912,ok,1563148800,79400
1028,24.5421,24.5921,24.5151,24.5521,ok,1563235200,163600
1029,24.5877,24.5907,24.5407,24.5407,ok,1563321600,230600
1030,24.6488,24.6488,24.5488,24.5988,ok,1563408000,141200
1031,24.5955,24.6505,24.5805,24.5805,ok,1563494400,99600
1032,24.6488,24.6488,24.6088,24.6388,ok,1563753600,133600
1033,24.6294,24.6394,24.6094,24.6294,ok,1563840000,67300
1034,24.6391,24.6591,24.6351,24.6491,ok,1563926400,119000
1035,24.6294,24.6594,24.6094,24.6594,ok,1564012800,118700
1036,24.6294,24.6494,24.6094,24.6494,ok,1564099200,159700
1037,24.6294,24.6394,24.5894,24.6294,ok,1564358400,218700
1038,24.6197,24.6397,24.6097,24.6397,ok,1564444800,145000
1039,24.6391,24.6631,24.6091,24.6591,ok,1564531200,184900
1040,24.7422,24.7602,24.6322,24.6722,ok,1564617600,160400
1041,24.7422,24.7522,24.6922,24.7522,ok,1564704000,85500
1042,24.7908,24.8209,24.7509,24.8209,ok,1564963200,124400
1043,24.7908,24.8109,24.7608,24.7908,ok,1565049600,130300
1044,24.8103,24.8703,24.7603,24.8703,ok,1565136000,175000
1045,24.82,24.828,24.75,24.82,ok,1565222400,98700
1046,24.7908,24.8309,24.7509,24.8309,ok,1565308800,298000
1047,24.82,24.83,24.77,24.81,ok,1565568000,187200
1048,24.7714,24.7994,24.7554,24.7914,ok,1565654400,97900
1049,24.8006,24.8206,24.7826,24.8206,ok,1565740800,85700
1050,24.8784,24.8784,24.7884,24.7884,ok,1565827200,82800
1051,24.8687,24.8987,24.7987,24.7987,ok,1565913600,115300
1052,24.8395,24.8795,24.8095,24.8395,ok,1566172800,97800
1053,24.9173,24.9173,24.8673,24.8773,ok,1566259200,90600
1054,24.8978,24.9178,24.8478,24.8978,ok,1566345600,77800
1055,24.8881,24.9181,24.8581,24.9081,ok,1566432000,99100
1056,24.9562,24.9662,24.8662,24.9062,ok,1566518400,59900
1057,24.9367,24.9567,24.8967,24.9567,ok,1566777600,64200
1058,24.9659,24.9759,24.9249,24.9559,ok,1566864000,59700
1059,24.9854,24.9954,24.9654,24.9854,ok,1566950400,94300
1060,24.9756,24.9856,24.9256,24.9856,ok,1567036800,150200
1061,24.9756,24.9756,24.9156,24.9556,ok,1567123200,71000
1062,24.9981,25.0281,24.9511,24.9881,ok,1567468800,201500
1063,25.0371,25.0371,24.9911,25.0071,ok,1567555200,90500
1064,24.9396,24.9896,24.9146,24.9896,ok,1567641600,116600
1065,24.9688,24.9838,24.9488,24.9488,ok,1567728000,120200
1066,24.9103,24.9403,24.8903,24.9403,ok,1567987200,111700
1067,24.8128,24.9108,24.8128,24.9028,ok,1568073600,113900
1068,24.8421,24.8621,24.8021,24.8321,ok,1568160000,173300
1069,24.8128,24.8818,24.7978,24.8728,ok,1568246400,281100
1070,24.7348,24.7748,24.7048,24.7348,ok,1568332800,83200
1071,24.7836,24.7936,24.7396,24.7736,ok,1568592000,233700
1072,24.8226,24.8226,24.7526,24.7926,ok,1568678400,108900
1073,24.8323,24.8723,24.7833,24.8423,ok,1568764800,306400
1074,24.8323,24.8523,24.8123,24.8423,ok,1568851200,103900
1075,24.8713,24.8713,24.8313,24.8413,ok,1568937600,122100
1076,24.8908,24.9308,24.8708,24.9108,ok,1569196800,175400
1077,24.9396,24.9496,24.8696,24.8696,ok,1569283200,104400
1078,24.8713,24.9413,24.8613,24.9413,ok,1569369600,133300
1079,24.8811,24.9211,24.8811,24.9111,ok,1569456000,110300
1080,24.9298,24.9378,24.8698,24.8898,ok,1569542400,144700
1081,24.9591,24.9591,24.8951,24.9291,ok,1569801600,111800
1082,24.9913,25.0113,24.8733,24.9113,ok,1569888000,167300
1083,25.0206,25.0306,24.9606,24.9606,ok,1569974400,150900
1084,25.0891,25.0991,25.0341,25.0391,ok,1570060800,150900
1085,25.0988,25.1188,25.0688,25.0988,ok,1570147200,112100
1086,25.0695,25.0995,25.0495,25.0995,ok,1570406400,170100
1087,25.0891,25.0991,25.0591,25.0991,ok,1570492800,130700
1088,25.0695,25.0875,25.0375,25.0795,ok,1570579200,181700
1089,25.0109,25.0709,25.0109,25.0709,ok,1570665600,227300
1090,24.9815,24.9915,24.9315,24.9815,ok,1570752000,187500
1091,24.9815,25.0115,24.9615,24.9815,ok,1571011200,91500
1092,24.9425,24.9925,24.9425,24.9925,ok,1571097600,111600
1093,24.9913,24.9913,24.9543,24.9613,ok,1571184000,224300
1094,25.0011,25.0011,24.9611,24.9911,ok,1571270400,90900
1095,25.0109,25.0199,24.9629,25.0009,ok,1571356800,92000
1096,24.9815,25.0015,24.9675,24.9915,ok,1571616000,72100
1097,25.0109,25.0209,24.9809,25.0109,ok,1571702400,369000
1098,24.9913,25.0313,24.9913,25.0313,ok,1571788800,120000
1099,25.0206,25.0306,25.0106,25.0106,ok,1571875200,99100
1100,25.0011,25.0311,24.9811,25.0311,ok,1571961600,116000
1101,24.9815,24.9815,24.9515,24.9815,ok,1572220800,127000
1102,24.9815,25.0015,24.9615,25.0015,ok,1572307200,127400
1103,24.9776,24.9906,24.9416,24.9816,ok,1572393600,126500
1104,25.0695,25.0695,24.9995,24.9995,ok,1572480000,134200
1105,25.0734,25.0734,25.0334,25.0534,ok,1572566400,140100
1106,25.0342,25.0742,25.0142,25.0642,ok,1572825600,191600
1107,24.9852,25.0052,24.9552,25.0052,ok,1572912000,90200
1108,24.9852,25.0152,24.9652,25.0152,ok,1572998400,149600
1109,24.9559,24.9939,24.9159,24.9759,ok,1573084800,154500
1110,24.9559,24.9599,24.9259,24.9559,ok,1573171200,92600
1111,24.946,24.976,24.916,24.976,ok,1573430400,120700
1112,24.9363,24.9663,24.9163,24.9663,ok,1573516800,103500
1113,24.9852,25.0052,24.9552,24.9952,ok,1573603200,257500
1114,25.0244,25.0244,24.9844,25.0244,ok,1573689600,109900
1115,25.0048,25.0178,24.9848,25.0148,ok,1573776000,87800
1116,25.0391,25.0441,25.0041,25.0341,ok,1574035200,177600
1117,25.044,25.044,25.004,25.034,ok,1574121600,165200
1118,25.0538,25.0638,25.0338,25.0338,ok,1574208000,150500
1119,25.0293,25.0643,25.0243,25.0643,ok,1574294400,109900
1120,25.044,25.054,25.014,25.054,ok,1574380800,172900
1121,25.0636,25.0636,25.0036,25.0036,ok,1574640000,229100
1122,25.0832,25.0932,25.0332,25.0832,ok,1574726400,265300
1123,25.0636,25.0796,25.0436,25.0636,ok,1574812800,139700
1124,25.0538,25.0638,25.0338,25.0438,ok,1574985600,52400
1125,25.0666,25.0666,25.0166,25.0666,ok,1575244800,228100
1126,25.1157,25.1337,25.0707,25.0957,ok,1575331200,188800
1127,25.0961,25.1261,25.0761,25.1261,ok,1575417600,202800
1128,25.0862,25.0962,25.0562,25.0962,ok,1575504000,148300
1129,25.0666,25.0666,25.0156,25.0566,ok,1575590400,116400
1130,25.0666,25.1146,25.0546,25.0966,ok,1575849600,169500
1131,25.0568,25.0918,25.0368,25.0868,ok,1575936000,151800
1132,25.0813,25.0863,25.0263,25.0663,ok,1576022400,194000
1133,25.042,25.092,25.03,25.077,ok,1576108800,125200
1134,25.0912,25.0962,25.0562,25.0662,ok,1576195200,103900
1135,25.0666,25.0866,25.0666,25.0766,ok,1576454400,164200
1136,25.0735,25.0865,25.0665,25.0865,ok,1576540800,127300
1137,25.0764,25.0864,25.0464,25.0864,ok,1576627200,177700
1138,25.0853,25.0953,25.0553,25.0753,ok,1576713600,128400
1139,25.0853,25.0853,25.0553,25.0753,ok,1576800000,658300
1140,25.0853,25.0953,25.0653,25.0953,ok,1577059200,733200
1141,25.0951,25.1051,25.0551,25.0751,ok,1577145600,254600
1142,25.0951,25.1151,25.0751,25.0751,ok,1577318400,222800
1143,25.1493,25.1543,25.1073,25.1343,ok,1577404800,186000
1144,25.164,25.164,25.124,25.144,ok,1577664000,109500
1145,25.164,25.184,25.141,25.164,ok,1577750400,176200
1146,25.1739,25.2139,25.1539,25.2139,ok,1577923200,142600
1147,25.2133,25.2133,25.1673,25.1933,ok,1578009600,171400
1148,25.2034,25.2434,25.1534,25.2434,ok,1578268800,156500
1149,25.1936,25.2036,25.1736,25.1736,ok,1578355200,144900
1150,25.1837,25.2237,25.1637,25.2137,ok,1578441600,179100
1151,25.1837,25.2037,25.1387,25.1437,ok,1578528000,160600
1152,25.2182,25.2232,25.1832,25.2032,ok,1578614400,165400
1153,25.233,25.233,25.197,25.223,ok,1578873600,118100
1154,25.2231,25.2231,25.1891,25.2131,ok,1578960000,188600
1155,25.233,25.238,25.203,25.233,ok,1579046400,248200
1156,25.2172,25.2332,25.1932,25.2332,ok,1579132800,231200
1157,25.228,25.233,25.213,25.213,ok,1579219200,168500
1158,25.2625,25.2825,25.2415,25.2525,ok,1579564800,404100
1159,25.2822,25.2822,25.2522,25.2722,ok,1579651200,134100
1160,25.292,25.302,25.262,25.272,ok,1579737600,265700
1161,25.3117,25.3117,25.2717,25.2817,ok,1579824000,135500
1162,25.3265,25.3465,25.3215,25.3415,ok,1580083200,199500
1163,25.3314,25.3314,25.3114,25.3114,ok,1580169600,105200
1164,25.3708,25.3708,25.3208,25.3508,ok,1580256000,195100
1165,25.3806,25.4006,25.3546,25.4006,ok,1580342400,293800
1166,25.4299,25.4299,25.3899,25.4099,ok,1580428800,102100
1167,25.4111,25.4211,25.4011,25.4111,ok,1580688000,153500
1168,25.3716,25.3916,25.3516,25.3916,ok,1580774400,210200
1169,25.3716,25.3816,25.3516,25.3616,ok,1580860800,171600
1170,25.3716,25.3716,25.3616,25.3716,ok,1580947200,118700
1171,25.4012,25.4012,25.3612,25.4012,ok,1581033600,496500
1172,25.4111,25.4531,25.4011,25.4311,ok,1581292800,118700
1173,25.4111,25.4111,25.3811,25.4111,ok,1581379200,110500
1174,25.4012,25.4012,25.3812,25.4012,ok,1581465600,167300
1175,25.4012,25.4112,25.3612,25.4112,ok,1581552000,176600
1176,25.4111,25.4211,25.3961,25.4111,ok,1581638400,124600
1177,25.4309,25.4409,25.4109,25.4409,ok,1581984000,135300
1178,25.4259,25.4309,25.3909,25.4109,ok,1582070400,173900
1179,25.4506,25.4506,25.4106,25.4506,ok,1582156800,171700
1180,25.4703,25.4903,25.4303,25.4503,ok,1582243200,127300
1181,25.5049,25.5599,25.4899,25.5299,ok,1582502400,153900
1182,25.5197,25.5397,25.5197,25.5197,ok,1582588800,177000
1183,25.5394,25.5594,25.5094,25.5294,ok,1582675200,91700
1184,25.5493,25.5943,25.5193,25.5593,ok,1582761600,140900
1185,25.648,25.658,25.498,25.498,ok,1582848000,229000
1186,25.6183,25.7083,25.5983,25.6683,ok,1583107200,185800
1187,25.737,25.777,25.637,25.637,ok,1583193600,186900
1188,25.7963,25.8063,25.7263,25.7263,ok,1583280000,218300
1189,25.7864,25.8404,25.7664,25.7964,ok,1583366400,96000
1190,25.7765,25.8965,25.6855,25.8965,ok,1583452800,146300
1191,25.5293,25.6993,25.4193,25.4693,ok,1583712000,269500
1192,25.3433,25.5213,25.3413,25.4413,ok,1583798400,215200
1193,25.0594,25.3444,24.7744,25.1444,ok,1583884800,437900
1194,24.4313,25.5713,24.0213,24.3013,ok,1583971200,394200
1195,24.4788,24.8208,24.3308,24.3408,ok,1584057600,279000
1196,23.917,24.227,23.037,23.737,ok,1584316800,345600
1197,23.5411,24.2411,23.3211,23.5511,ok,1584403200,587300
1198,22.8982,23.4082,21.7882,22.9482,ok,1584489600,379700
1199,22.0377,22.8637,21.9877,22.2477,ok,1584576000,537800
1200,22.4432,22.9732,21.9552,22.3432,ok,1584662400,364900
1201,23.551,23.971,21.801,22.051,ok,1584921600,733400
1202,23.7093,23.8893,23.3093,23.3093,ok,1585008000,292200
1203,24.372,24.442,23.642,23.642,ok,1585094400,356900
1204,24.4214,24.4714,24.0614,24.3914,ok,1585180800,178400
1205,24.5204,24.6804,24.2304,24.4404,ok,1585267200,219700
1206,24.6292,24.6692,24.4292,24.4292,ok,1585526400,324200
1207,24.7281,24.7481,24.5461,24.5681,ok,1585612800,223500
1208,24.5704,24.7904,24.4704,24.6704,ok,1585699200,209500
1209,24.5704,24.7904,24.5104,24.7904,ok,1585785600,202800
1210,24.501,24.734,24.371,24.571,ok,1585872000,374900
1211,24.5308,24.7708,24.4908,24.7708,ok,1586131200,576500
1212,24.8084,24.9384,24.4884,24.8284,ok,1586217600,576800
1213,25.1158,25.1658,24.6958,24.6958,ok,1586304000,332100
1214,25.443,25.563,24.983,24.983,ok,1586390400,311100
1215,25.4231,25.6331,25.0931,25.6031,ok,1586736000,154300
1216,25.5421,25.6221,25.4221,25.5421,ok,1586822400,276600
1217,25.5719,25.5719,25.3149,25.3919,ok,1586908800,275600
1218,25.4727,25.6427,25.4327,25.5927,ok,1586995200,172700
1219,25.5421,25.6421,25.4421,25.6421,ok,1587081600,191500
1220,25.3835,25.5035,25.3545,25.4135,ok,1587340800,239700
1221,25.2447,25.4947,25.2447,25.4647,ok,1587427200,214600
1222,25.3736,25.4136,25.2236,25.2636,ok,1587513600,126600
1223,25.3438,25.4938,25.3398,25.4238,ok,1587600000,124600
1224,25.443,25.473,25.363,25.463,ok,1587686400,145500
1225,25.4033,25.4533,25.3033,25.4433,ok,1587945600,182900
1226,25.443,25.463,25.333,25.463,ok,1588032000,242200
1227,25.443,25.513,25.383,25.413,ok,1588118400,255600
1228,25.4925,25.5325,25.3525,25.5225,ok,1588204800,320500
1229,25.4309,25.5229,25.3309,25.5009,ok,1588291200,193500
1230,25.4906,25.5206,25.3506,25.5006,ok,1588550400,242700
1231,25.5104,25.5404,25.4544,25.5104,ok,1588636800,190000
1232,25.4906,25.5406,25.4406,25.5406,ok,1588723200,157200
1233,25.4508,25.5408,25.4508,25.5308,ok,1588809600,180800
1234,25.4906,25.5206,25.4406,25.5206,ok,1588896000,115800
1235,25.4508,25.5108,25.4508,25.5108,ok,1589155200,120600
1236,25.5502,25.5602,25.4502,25.4902,ok,1589241600,191300
1237,25.5701,25.6001,25.4701,25.6001,ok,1589328000,294800
1238,25.5303,25.5903,25.5003,25.5703,ok,1589414400,116300
1239,25.6098,25.6098,25.5198,25.5698,ok,1589500800,191100
1240,25.6396,25.6696,25.5596,25.6096,ok,1589760000,235900
1241,25.6893,25.6893,25.6393,25.6693,ok,1589846400,181100
1242,25.7291,25.7491,25.6491,25.6791,ok,1589932800,312200
1243,25.7489,25.7589,25.6989,25.7289,ok,1590019200,163700
1244,25.7688,25.7788,25.7348,25.7688,ok,1590105600,176400
1245,25.7788,25.8088,25.7388,25.7688,ok,1590451200,250800
1246,25.7986,25.8086,25.7486,25.8086,ok,1590537600,225900
1247,25.7986,25.8686,25.7786,25.7886,ok,1590624000,187400
1248,25.8384,25.8574,25.7884,25.7884,ok,1590710400,89200
