,c,h,l,o,s,t,v
860,26.6,26.75,26.55,26.55,ok,1532044800,11400
861,26.6489,26.6489,26.4989,26.4989,ok,1532304000,4300
862,26.5511,26.8011,26.5511,26.6011,ok,1532390400,9900
863,25.1331,26.6831,25.1331,26.6331,ok,1532476800,15400
864,26.3555,27.4055,25.3305,27.4055,ok,1532563200,7600
865,25.5243,26.0743,25.4243,26.0743,ok,1532649600,6600
866,25.9644,26.4144,25.4144,25.6144,ok,1532908800,32900
867,26.2088,26.2588,25.9088,25.9088,ok,1532995200,12000
868,26.5022,26.6022,26.0522,26.0522,ok,1533081600,7400
869,26.6978,26.7478,26.2978,26.2978,ok,1533168000,55600
870,26.5022,26.8022,26.3022,26.5522,ok,1533254400,11900
871,26.5511,26.6511,26.4511,26.5011,ok,1533513600,12700
872,26.6,26.65,26.5,26.5,ok,1533600000,15600
873,26.6,26.6,26.55,26.555,ok,1533686400,5700
874,26.5511,26.7011,26.4511,26.6011,ok,1533772800,10200
875,26.6,26.85,26.45,26.45,ok,1533859200,7600
876,26.5511,26.7511,26.4511,26.4511,ok,1534118400,6200
877,26.4044,26.8544,26.2044,26.6544,ok,1534204800,14300
878,26.0621,26.8121,25.9621,26.4121,ok,1534291200,11300
879,26.5511,26.6011,26.0511,26.1011,ok,1534377600,9000
880,26.2577,26.7077,26.2577,26.4077,ok,1534464000,20300
881,26.5022,26.5022,26.0522,26.4022,ok,1534723200,7300
882,26.4533,26.8533,25.7533,26.7033,ok,1534809600,74400
883,27.4313,27.6313,26.2313,26.2313,ok,1534896000,31100
884,27.2846,27.3846,26.8346,27.1846,ok,1534982400,12100
885,27.578,27.778,27.328,27.328,ok,1535068800,13000
886,26.6978,27.5978,26.3878,27.5978,ok,1535328000,9600
887,26.8445,27.2255,26.5625,26.9445,ok,1535414400,17000
888,26.9912,27.2712,26.6532,27.0412,ok,1535500800,10800
889,26.9912,26.9912,26.9412,26.9912,ok,1535587200,3000
890,26.8445,26.8445,26.7445,26.7445,ok,1535673600,5200
891,26.8934,27.2434,26.7434,27.0584,ok,1536019200,6100
892,26.7956,26.9596,26.5456,26.5456,ok,1536105600,5000
893,26.6,26.85,26.55,26.803,ok,1536192000,5100
894,26.6,26.9,26.05,26.05,ok,1536278400,6700
895,26.6489,26.7989,26.2489,26.7989,ok,1536537600,5600
896,26.7467,27.0967,26.5467,26.7967,ok,1536624000,10100
897,26.1599,26.6099,26.0099,26.3599,ok,1536710400,6800
898,25.2798,26.3298,25.0798,26.3298,ok,1536796800,10800
899,25.4265,25.6765,25.0265,25.1265,ok,1536883200,13800
900,24.9375,25.2375,23.8375,25.2375,ok,1537142400,13600
901,24.7419,25.2429,24.7419,25.0419,ok,1537228800,6800
902,25.4754,26.4754,24.7124,24.8254,ok,1537315200,17300
903,26.1599,26.7099,24.8599,25.6599,ok,1537401600,7500
904,26.4044,26.4044,24.7544,26.1044,ok,1537488000,37400
905,25.6221,26.5671,25.4721,25.8721,ok,1537747200,6800
906,26.111,26.611,25.811,26.311,ok,1537833600,2900
907,26.0133,27.1383,25.5632,25.9132,ok,1537920000,20000
908,26.5022,27.1022,26.4022,26.4022,ok,1538006400,2400
909,26.2577,27.0577,26.1577,26.8577,ok,1538092800,4900
910,26.8934,26.8934,24.8934,26.4734,ok,1538352000,18200
911,25.4656,27.2656,24.1256,26.5606,ok,1538438400,25000
912,25.847,26.147,25.577,25.577,ok,1538524800,3100
913,25.9988,26.4288,25.6788,25.8988,ok,1538611200,7500
914,25.9597,26.5497,25.9597,26.2597,ok,1538697600,5700
915,26.1654,26.5354,26.0054,26.1054,ok,1538956800,2700
916,25.2837,26.6237,25.2837,26.5937,ok,1539043200,6600
917,25.5384,25.9784,24.9934,25.9384,ok,1539129600,13200
918,24.5784,26.1784,24.0384,25.5584,ok,1539216000,23800
919,24.7058,26.2858,23.9858,23.9858,ok,1539302400,20000
920,24.216,24.946,24.056,24.836,ok,1539561600,14100
921,25.8813,25.9613,24.4213,24.4213,ok,1539648000,6300
922,24.6862,25.6862,24.6862,25.6862,ok,1539734400,3400
923,25.2054,25.4654,24.1754,24.1754,ok,1539820800,13000
924,24.2453,25.4923,24.2453,24.8853,ok,1539907200,16700
925,24.5686,25.2186,24.2486,24.9486,ok,1540166400,6100
926,23.207,24.617,22.377,24.617,ok,1540252800,27100
927,22.1392,23.9722,22.0792,23.3592,ok,1540339200,17300
928,23.4812,23.7512,22.0452,22.3912,ok,1540425600,14800
929,22.8739,23.3499,22.5239,23.2239,ok,1540512000,278000
930,23.8633,24.2033,23.0033,23.0033,ok,1540771200,5100
931,24.6862,25.9712,24.4762,24.4862,ok,1540857600,44000
932,25.558,25.758,23.258,25.018,ok,1540944000,23800
933,25.0878,25.5678,24.8678,25.5678,ok,1541030400,9500
934,25.5482,25.5682,24.8882,25.0882,ok,1541116800,10600
935,25.0388,25.5688,24.9358,25.5188,ok,1541376000,5600
936,24.5686,25.5286,24.3886,25.0586,ok,1541462400,69400
937,25.1858,25.1858,24.5558,24.5558,ok,1541548800,4900
938,24.7645,24.9225,24.4345,24.8745,ok,1541635200,8800
939,24.7254,25.2954,24.4354,24.5154,ok,1541721600,32800
940,24.9115,25.2515,24.5765,24.6815,ok,1541980800,3300
941,24.1964,25.1964,24.0064,24.9164,ok,1542067200,24700
942,24.4804,24.5704,23.9804,24.4804,ok,1542153600,27900
943,24.4119,24.5719,24.2119,24.2819,ok,1542240000,3000
944,24.5392,24.6692,23.9922,24.2292,ok,1542326400,8700
945,23.8241,24.6541,23.8241,24.5041,ok,1542585600,14700
946,24.2453,25.0153,23.6453,23.6453,ok,1542672000,32100
947,24.7449,25.0739,24.3349,24.3349,ok,1542758400,3100
948,25.225,25.225,24.175,24.485,ok,1542931200,2400
949,24.8233,25.2733,24.8233,25.2733,ok,1543190400,4900
950,24.5882,24.9332,24.5782,24.6182,ok,1543276800,4500
951,24.1376,24.7526,23.9976,24.6076,ok,1543363200,9500
952,25.0192,25.0292,24.1692,24.1692,ok,1543449600,18700
953,24.6176,25.3276,24.2776,24.9376,ok,1543536000,11200
954,25.3719,25.4719,24.8369,25.4719,ok,1543795200,13000
955,24.4119,25.4019,24.4019,25.4019,ok,1543881600,18200
956,24.98,25.2,24.38,24.38,ok,1544054400,14100
957,24.7841,24.9241,24.3841,24.9241,ok,1544140800,7300
958,24.8135,25.1635,23.9935,24.6835,ok,1544400000,8400
959,23.5792,24.9292,23.4892,24.9292,ok,1544486400,14400
960,24.98,25.28,23.87,24.19,ok,1544572800,10000
961,24.0396,25.1896,24.0296,24.8476,ok,1544659200,9400
962,23.3147,23.9347,23.0147,23.9347,ok,1544745600,15600
963,23.6576,24.2876,23.0076,23.3476,ok,1545004800,16600
964,23.8927,24.3327,23.8927,24.0027,ok,1545091200,33100
965,23.1384,24.1784,23.0184,24.0384,ok,1545177600,20200
966,21.7669,23.3869,21.5469,23.0469,ok,1545264000,26700
967,21.3457,21.5157,19.0437,21.4157,ok,1545350400,35200
968,22.4918,23.3968,21.4518,21.4518,ok,1545609600,4100
969,23.4617,23.7617,22.7067,22.7517,ok,1545782400,10700
970,24.1082,24.8482,23.3182,23.3182,ok,1545868800,5400
971,24.2358,24.7358,23.9158,24.3258,ok,1545955200,12200
972,24.3438,24.8438,24.0438,24.4238,ok,1546214400,11100
973,23.8628,24.5528,23.5728,24.5528,ok,1546387200,10700
974,23.264,23.614,23.135,23.135,ok,1546473600,8400
975,23.1659,23.5659,22.7759,23.5659,ok,1546560000,14400
976,23.3622,23.3622,22.8122,23.0722,ok,1546819200,14000
977,23.372,23.387,23.202,23.362,ok,1546905600,13800
978,23.1462,23.4162,23.1462,23.3662,ok,1546992000,9100
979,23.2346,23.5246,23.2346,23.3196,ok,1547078400,7200
980,23.6567,23.7367,22.9667,23.3167,ok,1547164800,8600
981,23.3622,23.7122,23.1522,23.3822,ok,1547424000,13500
982,23.3327,23.4127,23.3327,23.4127,ok,1547510400,5000
983,23.0186,23.3536,23.0186,23.3086,ok,1547596800,7400
984,22.3904,23.1004,22.3904,22.8604,ok,1547683200,10700
985,22.5965,23.1165,22.2965,22.2965,ok,1547769600,8600
986,22.3315,23.1315,22.1315,22.6115,ok,1548115200,7400
987,22.7732,23.3532,22.1832,22.3572,ok,1548201600,12700
988,21.8701,22.7001,21.2301,22.7001,ok,1548288000,5400
989,23.0971,24.6371,21.7671,21.7671,ok,1548374400,24100
990,23.5978,23.5978,21.7588,23.0978,ok,1548633600,18300
991,22.4787,23.5687,22.3587,23.1287,ok,1548720000,13600
992,23.0481,23.1731,22.3081,22.3081,ok,1548806400,12200
993,22.6358,24.1698,22.2558,23.6058,ok,1548892800,39300
994,23.48,24.206,22.59,22.59,ok,1548979200,7500
995,22.9499,24.4899,22.6299,23.4799,ok,1549238400,22100
996,23.3622,24.6422,22.8822,23.0042,ok,1549324800,30900
997,23.1462,23.5162,22.9112,23.5162,ok,1549411200,10800
998,22.891,23.411,22.821,23.177,ok,1549497600,22000
999,22.7339,23.1839,22.6239,23.1279,ok,1549584000,49300
1000,23.2247,23.3947,22.6147,22.9647,ok,1549843200,11400
1001,23.2444,23.9424,23.2444,23.4544,ok,1549929600,9400
1002,23.7156,23.7156,22.9776,23.4356,ok,1550016000,6200
1003,24.2947,24.6547,23.7557,23.8947,ok,1550102400,8300
1004,24.3045,24.8345,24.3045,24.4845,ok,1550188800,12800
1005,24.5107,24.7907,24.0847,24.1807,ok,1550534400,22000
1006,24.0198,24.7268,24.0198,24.2398,ok,1550620800,11100
1007,24.3241,24.6601,23.9841,24.1741,ok,1550707200,8100
1008,24.5892,24.6442,23.9442,23.9442,ok,1550793600,6700
1009,23.9315,24.7515,23.7815,24.3015,ok,1551052800,11100
1010,24.1671,24.6571,24.0071,24.0871,ok,1551139200,4200
1011,24.1671,24.3901,23.9621,24.0871,ok,1551225600,4500
1012,23.8922,24.6482,23.8922,24.2222,ok,1551312000,8900
1013,23.9511,24.5301,22.9621,23.9811,ok,1551398400,12300
1014,23.3327,24.5027,23.1227,24.0227,ok,1551657600,9200
1015,23.1855,23.4155,22.9255,23.1655,ok,1551744000,8000
1016,23.0775,24.3285,22.8375,24.0275,ok,1551830400,9700
1017,22.783,23.323,22.603,22.893,ok,1551916800,13900
1018,22.7732,23.4332,22.7532,22.7532,ok,1552003200,10000
1019,23.1659,23.3159,22.5659,22.7159,ok,1552262400,11100
1020,23.0971,23.1621,22.8571,23.0171,ok,1552348800,5200
1021,22.9695,23.2995,22.9695,23.2695,ok,1552435200,3000
1022,22.8419,22.8819,22.3529,22.8619,ok,1552521600,8900
1023,22.5769,23.3569,22.5769,22.7969,ok,1552608000,51700
1024,22.6456,23.5646,22.4756,22.5356,ok,1552867200,38700
1025,22.1941,22.8541,22.0741,22.6241,ok,1552953600,10400
1026,22.8419,23.0419,22.5019,22.6719,ok,1553040000,10400
1027,22.5965,22.8965,22.5965,22.8265,ok,1553126400,3900
1028,21.8701,22.8001,21.8701,22.5401,ok,1553212800,29900
1029,21.9585,22.6425,21.6485,22.2615,ok,1553472000,18900
1030,22.1843,22.6643,22.1143,22.1143,ok,1553558400,6700
1031,22.518,22.668,21.995,22.338,ok,1553644800,5300
1032,22.8125,22.8485,22.0255,22.6625,ok,1553731200,8900
1033,22.2922,22.7822,22.0042,22.7822,ok,1553817600,23500
1034,22.4297,22.9127,22.1977,22.9127,ok,1554076800,16700
1035,21.8996,22.4606,21.8996,22.2996,ok,1554163200,8800
1036,21.9389,22.0889,21.8088,22.0889,ok,1554249600,281100
1037,22.1352,22.2252,21.9652,21.9652,ok,1554336000,22200
1038,22.1868,22.2318,22.1088,22.1868,ok,1554422400,14000
1039,22.0983,22.2733,22.0983,22.1783,ok,1554681600,12000
1040,21.99,22.215,21.99,22.13,ok,1554768000,5500
1041,22.1868,22.1868,21.8968,22.0268,ok,1554854400,12000
1042,22.6984,23.1984,22.1784,22.3284,ok,1554940800,21700
1043,22.9247,22.9547,22.6247,22.9047,ok,1555027200,4100
1044,22.4672,22.7422,22.2322,22.7422,ok,1555286400,6900
1045,22.5115,22.6315,22.4315,22.4315,ok,1555372800,6900
1046,22.8264,22.8264,22.4264,22.5264,ok,1555459200,5900
1047,22.6296,22.8296,22.4696,22.6496,ok,1555545600,4000
1048,22.1967,22.6567,22.1967,22.4367,ok,1555891200,3400
1049,22.1376,22.5676,22.0376,22.2376,ok,1555977600,6200
1050,21.9408,22.4009,21.9408,22.0609,ok,1556064000,6000
1051,22.4328,22.5688,21.9428,21.9428,ok,1556150400,8800
1052,22.5312,22.5312,22.3512,22.4212,ok,1556236800,4200
1053,22.7673,22.8273,22.5203,22.5373,ok,1556496000,8700
1054,22.9051,22.9201,22.7251,22.7251,ok,1556582400,15500
1055,22.5804,23.0004,22.5324,22.5824,ok,1556668800,11000
1056,22.8067,22.8497,22.6167,22.7467,ok,1556755200,3700
1057,23.0133,23.0233,22.6233,22.6233,ok,1556841600,3700
1058,23.4265,23.5915,22.8565,22.8565,ok,1557100800,5600
1059,23.2691,23.5691,23.0741,23.2591,ok,1557187200,5300
1060,23.4069,23.5969,23.3169,23.5769,ok,1557273600,7600
1061,23.3281,23.5181,23.1331,23.4981,ok,1557360000,8400
1062,23.5643,23.5643,23.3643,23.4143,ok,1557446400,5500
1063,23.1215,23.3715,23.1215,23.3615,ok,1557705600,21600
1064,23.3183,23.3183,23.0583,23.2183,ok,1557792000,4600
1065,23.2888,23.4488,23.0588,23.3588,ok,1557878400,4200
1066,23.2593,23.5593,23.0893,23.1793,ok,1557964800,15100
1067,23.2199,23.7199,22.8699,23.1299,ok,1558051200,6800
1068,23.397,23.587,23.033,23.033,ok,1558310400,5400
1069,23.5348,23.5348,23.1248,23.4148,ok,1558396800,3100
1070,23.3183,23.5483,22.9983,23.2283,ok,1558483200,9800
1071,23.2691,23.6091,22.8691,23.1141,ok,1558569600,12500
1072,23.6528,23.6628,23.2508,23.4928,ok,1558656000,4100
1073,23.7315,24.1115,23.5315,23.6515,ok,1559001600,19900
1074,22.9739,23.8089,22.9239,23.7339,ok,1559088000,18700
1075,23.8103,23.8603,22.8603,22.8603,ok,1559174400,13100
1076,23.5052,23.7652,23.4902,23.7552,ok,1559260800,39600
1077,23.2396,23.6196,23.2396,23.5596,ok,1559520000,10300
1078,23.3577,23.5677,23.1877,23.3777,ok,1559606400,14800
1079,23.0133,23.3233,22.5233,23.2633,ok,1559692800,24800
1080,23.0723,23.7423,22.7373,23.1123,ok,1559779200,101600
1081,22.9739,24.1239,22.8239,23.1239,ok,1559865600,19800
1082,23.151,23.341,22.965,23.271,ok,1560124800,47200
1083,23.1707,23.3707,23.1207,23.2457,ok,1560211200,67700
1084,23.1707,23.3137,22.9707,23.1707,ok,1560297600,40700
1085,22.9493,23.4543,22.9143,23.1743,ok,1560384000,17000
1086,23.1215,23.1815,22.9715,23.0815,ok,1560470400,17300
1087,23.0182,23.2632,22.9232,23.1532,ok,1560729600,7800
1088,23.033,23.153,22.923,22.983,ok,1560816000,7900
1089,22.9641,23.1241,22.8041,22.8341,ok,1560902400,9200
1090,22.7181,23.1281,22.6181,23.1281,ok,1560988800,6300
1091,23.0723,23.0723,22.5723,22.5723,ok,1561075200,43700
1092,22.6296,23.2796,22.6296,22.9296,ok,1561334400,15800
1093,22.846,23.056,22.626,22.836,ok,1561420800,10800
1094,22.846,23.026,22.626,23.026,ok,1561507200,15400
1095,22.9936,23.0036,22.6836,22.9036,ok,1561593600,11700
1096,23.4659,23.4659,22.9559,22.9859,ok,1561680000,119300
1097,23.1707,23.3207,22.8907,23.3207,ok,1561939200,18700
1098,23.6135,23.9235,22.8835,23.1835,ok,1562025600,6700
1099,23.6135,23.7135,23.4835,23.4835,ok,1562112000,2300
1100,23.2931,23.6731,23.1231,23.6731,ok,1562284800,10800
1101,23.6678,23.7178,23.4278,23.6478,ok,1562544000,6600
1102,23.6678,23.7378,23.0778,23.6478,ok,1562630400,13900
1103,23.4903,23.6703,23.4103,23.6703,ok,1562716800,4500
1104,23.5593,23.5893,23.3393,23.5893,ok,1562803200,7000
1105,23.4903,23.6503,23.3403,23.4203,ok,1562889600,10700
1106,23.5692,23.5992,23.2792,23.4792,ok,1563148800,5000
1107,23.5692,23.6442,23.3792,23.3792,ok,1563235200,2800
1108,23.4706,23.5056,23.3926,23.3926,ok,1563321600,3400
1109,23.3325,23.4725,23.1725,23.4725,ok,1563408000,6400
1110,22.9775,23.4675,22.8775,23.1575,ok,1563494400,9600
1111,23.0367,23.3567,22.7767,22.8567,ok,1563753600,5800
1112,23.2931,23.2931,22.9231,22.9231,ok,1563840000,5700
1113,23.3029,23.3029,22.9229,23.1029,ok,1563926400,23300
1114,22.9282,23.1982,22.9282,23.0982,ok,1564012800,6900
1115,23.9242,24.1542,23.0422,23.1642,ok,1564099200,11500
1116,23.7664,24.1014,23.1864,23.1864,ok,1564358400,12700
1117,23.9144,24.1644,23.7143,23.7143,ok,1564444800,10100
1118,23.7763,24.0963,23.7063,24.0863,ok,1564531200,33100
1119,23.5199,24.1699,23.4299,23.8999,ok,1564617600,11500
1120,23.372,23.692,23.202,23.692,ok,1564704000,2600
1121,22.9282,23.0982,22.8882,23.0982,ok,1564963200,12700
1122,23.0268,23.1668,23.0268,23.1168,ok,1565049600,8000
1123,22.7408,22.9608,21.1608,21.8508,ok,1565136000,3900
1124,22.9775,23.1775,22.9775,23.1675,ok,1565222400,6300
1125,22.8296,23.1796,22.5146,23.1096,ok,1565308800,5900
1126,22.8887,23.0627,22.8687,22.8687,ok,1565568000,2000
1127,23.4706,23.5906,23.0006,23.0006,ok,1565654400,5300
1128,22.7408,23.0208,22.7308,22.7808,ok,1565740800,9200
1129,22.4252,22.7752,22.4252,22.7352,ok,1565827200,32200
1130,22.9282,22.9282,22.5982,22.6082,ok,1565913600,18600
1131,23.4015,23.4215,22.9715,22.9715,ok,1566172800,2000
1132,22.8789,23.1789,22.7289,23.0389,ok,1566259200,5200
1133,22.7408,23.0108,22.7308,22.8308,ok,1566345600,4300
1134,22.731,22.731,22.731,22.731,ok,1566432000,2800
1135,21.7152,22.7152,21.5152,22.4452,ok,1566518400,13900
1136,22.5633,22.5633,21.7733,22.0533,ok,1566777600,11700
1137,22.2675,22.5975,21.9375,22.5875,ok,1566864000,10800
1138,22.5633,22.6733,22.2023,22.2733,ok,1566950400,21200
1139,22.4351,23.1701,22.4351,22.6851,ok,1567036800,10100
1140,22.8986,22.8986,22.6186,22.7886,ok,1567123200,7200
1141,22.5732,22.7732,22.4032,22.7532,ok,1567468800,7200
1142,22.6619,22.6819,22.4119,22.6819,ok,1567555200,4500
1143,22.7014,22.9314,21.4614,22.6814,ok,1567641600,6700
1144,22.5535,22.7835,22.4535,22.7835,ok,1567728000,7900
1145,22.7901,22.9301,22.5201,22.6201,ok,1567987200,8000
1146,23.0071,23.1721,22.7171,22.7171,ok,1568073600,10600
1147,23.1747,23.1747,22.9347,23.1747,ok,1568160000,14200
1148,23.3029,23.4129,22.8339,22.9229,ok,1568246400,20200
1149,23.5002,23.6402,23.1102,23.4102,ok,1568332800,7100
1150,23.7664,23.7664,23.3464,23.3464,ok,1568592000,19900
1151,23.8848,23.9148,23.4648,23.4648,ok,1568678400,13200
1152,23.7566,24.1666,23.5866,23.9166,ok,1568764800,15100
1153,23.6284,24.0184,23.5884,23.5884,ok,1568851200,27700
1154,23.2733,23.7133,23.2433,23.5733,ok,1568937600,153000
1155,23.6086,23.6886,23.1886,23.1886,ok,1569196800,10100
1156,23.3917,23.8317,23.2237,23.5117,ok,1569283200,14100
1157,23.4706,23.5506,22.9896,23.4806,ok,1569369600,17600
1158,23.3522,23.8322,23.2922,23.8322,ok,1569456000,12400
1159,23.2832,23.7732,23.2832,23.4232,ok,1569542400,10200
1160,23.4706,23.6706,23.1136,23.2706,ok,1569801600,14700
1161,23.3227,23.6727,23.3227,23.5627,ok,1569888000,5500
1162,23.1451,23.4751,23.0751,23.2351,ok,1569974400,7100
1163,23.3424,23.3424,22.7724,23.0524,ok,1570060800,4900
1164,23.3028,23.4228,22.9368,22.9368,ok,1570147200,7100
1165,23.1743,23.3343,23.1743,23.2443,ok,1570406400,2500
1166,23.1051,23.2051,23.0251,23.0251,ok,1570492800,4000
1167,23.7082,23.7282,23.3682,23.3682,ok,1570579200,13400
1168,23.4907,24.1307,23.4907,23.5707,ok,1570665600,14200
1169,23.5302,23.9672,23.4082,23.7302,ok,1570752000,12700
1170,23.6291,23.7391,23.3491,23.5271,ok,1571011200,9900
1171,23.6489,23.6789,23.5189,23.6789,ok,1571097600,8800
1172,23.728,23.748,23.618,23.748,ok,1571184000,4800
1173,23.6884,23.8984,23.6784,23.6884,ok,1571270400,11800
1174,23.5698,23.7328,23.5098,23.5398,ok,1571356800,17200
1175,23.728,23.813,23.648,23.728,ok,1571616000,14200
1176,23.728,23.778,23.578,23.686,ok,1571702400,10700
1177,23.6489,23.7289,23.5989,23.6989,ok,1571788800,8800
1178,23.6291,23.8891,23.5791,23.7791,ok,1571875200,45900
1179,23.6093,23.7493,23.5693,23.5693,ok,1571961600,37400
1180,24.0147,24.3247,23.4427,23.6047,ok,1572220800,12300
1181,24.687,24.717,23.642,23.907,ok,1572307200,10800
1182,24.4596,24.7196,24.2896,24.7196,ok,1572393600,9400
1183,24.5288,24.5588,24.3038,24.5588,ok,1572480000,9200
1184,24.6573,24.6673,24.3473,24.6573,ok,1572566400,8700
1185,24.7166,24.7166,24.5066,24.6666,ok,1572825600,12600
1186,24.8649,25.5899,24.7149,24.7149,ok,1572912000,27700
1187,24.7463,25.2263,24.6273,24.7163,ok,1572998400,15400
1188,24.9242,25.3142,24.8542,25.0642,ok,1573084800,6500
1189,25.0132,25.3432,24.9132,25.0132,ok,1573171200,40600
1190,24.9144,25.0964,24.5254,24.7144,ok,1573430400,4500
1191,24.8748,25.1548,24.8448,24.8448,ok,1573516800,4800
1192,24.4299,24.8299,23.2299,23.2299,ok,1573603200,2900
1193,25.0132,25.0132,23.9652,24.1442,ok,1573689600,9800
1194,24.8748,25.1448,23.7018,25.0548,ok,1573776000,14700
1195,25.0824,25.1524,24.8124,25.1424,ok,1574035200,4200
1196,25.1121,25.7121,24.9171,25.0621,ok,1574121600,43000
1197,24.5288,25.1688,24.2288,25.0688,ok,1574208000,18100
1198,23.728,24.718,23.728,24.718,ok,1574294400,12200
1199,23.9455,24.1155,23.3855,23.8755,ok,1574380800,14200
1200,24.8847,24.9847,23.8347,23.8347,ok,1574640000,7800
1201,25.1912,25.3812,24.7612,24.7612,ok,1574726400,16700
1202,25.0132,25.1932,24.8732,25.1932,ok,1574812800,2100
1203,24.7364,24.9414,24.3864,24.8764,ok,1574985600,4100
1204,24.3212,24.4912,24.0912,24.4912,ok,1575244800,4800
1205,24.1531,24.1931,24.0081,24.1931,ok,1575331200,3000
1206,24.1827,24.5027,23.8727,24.0827,ok,1575417600,8600
1207,24.4101,24.4901,24.3601,24.3801,ok,1575504000,3600
1208,25.3197,25.5597,24.5797,24.7097,ok,1575590400,13200
1209,24.0246,25.2766,24.0246,25.1146,ok,1575849600,19300
1210,24.9934,24.9934,24.1734,24.1734,ok,1575936000,6500
1211,25.2011,25.2411,24.7111,25.0461,ok,1576022400,6800
1212,25.3395,25.5595,25.1395,25.1795,ok,1576108800,8100
1213,25.6262,25.7062,25.1262,25.3362,ok,1576195200,6700
1214,25.3395,26.1695,25.1395,25.7095,ok,1576454400,17300
1215,25.0725,25.3425,24.9625,25.2125,ok,1576540800,35400
1216,25.3296,25.4496,25.1096,25.2696,ok,1576627200,15200
1217,25.033,25.263,25.033,25.133,ok,1576713600,12800
1218,24.9242,25.2142,24.5842,25.1342,ok,1576800000,32700
1219,24.3904,24.8404,24.3904,24.8404,ok,1577059200,5900
1220,23.9652,24.6652,23.9552,24.6552,ok,1577145600,4200
1221,23.9059,24.3759,23.9059,24.1059,ok,1577318400,8200
1222,23.9059,24.2759,23.8259,24.2759,ok,1577404800,6500
1223,23.8762,24.1062,23.8612,24.0462,ok,1577664000,9300
1224,23.787,23.987,23.787,23.977,ok,1577750400,9600
1225,23.9257,24.0557,23.6357,23.6357,ok,1577923200,5900
1226,23.9852,24.1252,23.7852,23.9252,ok,1578009600,8600
1227,23.8365,24.1665,23.8365,23.9465,ok,1578268800,5900
1228,23.787,23.947,23.787,23.927,ok,1578355200,4700
1229,23.787,23.972,23.787,23.787,ok,1578441600,6200
1230,23.8762,23.8762,23.7862,23.7862,ok,1578528000,8100
1231,23.8167,24.0267,23.7867,23.7867,ok,1578614400,10400
1232,24.1537,24.1537,23.7837,23.9837,ok,1578873600,7000
1233,23.787,24.167,23.787,24.147,ok,1578960000,21900
1234,23.8861,23.9261,23.7761,23.8361,ok,1579046400,7900
1235,24.0149,24.1349,24.0149,24.0149,ok,1579132800,6100
1236,23.7473,24.1873,23.6923,24.1873,ok,1579219200,7900
1237,23.5095,23.8755,23.2995,23.4815,ok,1579564800,10400
1238,23.8167,23.8967,23.3457,23.3457,ok,1579651200,3300
1239,23.3905,24.1905,23.3505,23.8005,ok,1579737600,14700
1240,23.0337,24.0037,22.7937,23.3137,ok,1579824000,6100
1241,22.4291,22.7591,22.0391,22.6491,ok,1580083200,10300
1242,22.776,23.006,22.383,22.806,ok,1580169600,14600
1243,22.4886,23.1786,22.4886,22.6986,ok,1580256000,15000
1244,22.6274,22.9974,22.4274,22.4274,ok,1580342400,7700
1245,21.9138,22.7338,21.9138,22.7338,ok,1580428800,16800
1246,21.8444,22.5474,21.8144,21.8144,ok,1580688000,9600
1247,21.9435,22.6035,21.9435,22.2035,ok,1580774400,15500
1248,22.7959,22.7959,22.3059,22.3059,ok,1580860800,32800
1249,22.9049,23.1699,22.8949,23.1349,ok,1580947200,15800
1250,23.0536,23.2036,22.3356,22.6066,ok,1581033600,17500
1251,23.6482,23.6882,23.1382,23.1782,ok,1581292800,19200
1252,23.7176,23.7876,23.5776,23.5776,ok,1581379200,11200
1253,23.5293,24.0093,23.3893,23.9793,ok,1581465600,16100
1254,23.6879,23.6879,23.4079,23.5479,ok,1581552000,10400
1255,22.8652,23.6852,22.8652,23.6852,ok,1581638400,37000
1256,22.6075,23.3475,22.4975,22.9775,ok,1581984000,12300
1257,22.7067,23.1367,22.7067,23.0567,ok,1582070400,6000
1258,22.3003,22.8603,22.3003,22.5003,ok,1582156800,17100
1259,22.2805,22.5805,22.2805,22.5205,ok,1582243200,13500
1260,22.2111,22.4411,21.8011,21.8011,ok,1582502400,11400
1261,22.0822,22.8902,21.8022,22.4122,ok,1582588800,20000
1262,22.3598,22.6848,22.2198,22.2198,ok,1582675200,10500
1263,21.8047,22.3147,21.8047,21.9947,ok,1582761600,15800
1264,21.1704,21.8004,20.9904,21.8004,ok,1582848000,29300
1265,21.2695,21.4395,21.0595,21.3395,ok,1583107200,23000
1266,20.8136,21.3136,20.8136,21.3136,ok,1583193600,222000
1267,21.3092,21.3192,20.8092,20.8092,ok,1583280000,18800
1268,20.655,22.415,20.535,21.015,ok,1583366400,22200
1269,18.7124,20.7724,18.3024,20.1324,ok,1583452800,16200
1270,16.6112,17.7712,16.1212,17.7712,ok,1583712000,127100
1271,18.088,18.228,16.388,17.188,ok,1583798400,15100
1272,17.2654,18.0754,17.0754,17.8454,ok,1583884800,20500
1273,16.4725,17.2705,16.3625,16.3625,ok,1583971200,34200
1274,16.6013,18.0963,16.3513,17.2213,ok,1584057600,25600
1275,12.399,16.389,12.199,16.389,ok,1584316800,98800
1276,12.8846,13.2846,11.4246,12.3946,ok,1584403200,170500
1277,11.834,12.944,10.794,11.974,ok,1584489600,42400
1278,12.1115,13.8915,11.4015,11.8915,ok,1584576000,47400
1279,11.497,12.187,10.727,11.907,ok,1584662400,79200
