,c,h,l,o,s,t,v
858,21.3357,21.3897,21.2557,21.3767,ok,1527724800,30600
859,21.2668,21.2668,21.1668,21.2668,ok,1527811200,361200
860,20.9813,21.1613,20.9413,21.1613,ok,1528070400,179400
861,20.9616,20.9816,20.8716,20.9316,ok,1528156800,52600
862,21.0601,21.0601,20.9401,21.0291,ok,1528243200,129100
863,21.0601,21.1001,21.0171,21.0301,ok,1528329600,62200
864,21.1684,21.2084,21.0984,21.1784,ok,1528416000,970800
865,21.0896,21.1596,21.0426,21.1596,ok,1528675200,61300
866,21.1388,21.1788,20.9688,20.9888,ok,1528761600,103500
867,21.1388,21.1388,21.0208,21.0988,ok,1528848000,46800
868,20.9222,21.0252,20.8922,21.0252,ok,1528934400,44400
869,20.5382,20.7582,20.5382,20.7482,ok,1529020800,32500
870,20.5776,20.5876,20.4806,20.5276,ok,1529280000,52500
871,20.3413,20.3513,20.1423,20.3013,ok,1529366400,72300
872,20.3315,20.3815,20.2415,20.3765,ok,1529452800,166900
873,20.1966,20.2636,20.1746,20.2636,ok,1529539200,39100
874,20.4398,20.4618,20.3298,20.3598,ok,1529625600,46000
875,20.1543,20.2253,20.1243,20.2183,ok,1529884800,245400
876,20.233,20.258,20.093,20.153,ok,1529971200,290700
877,20.233,20.35,20.223,20.315,ok,1530057600,34500
878,20.2133,20.3003,20.1833,20.2133,ok,1530144000,41000
879,20.3709,20.4439,20.2909,20.2909,ok,1530230400,56700
880,20.1149,20.2349,20.0449,20.2349,ok,1530489600,148500
881,20.0519,20.1939,20.0059,20.1859,ok,1530576000,84400
882,20.0066,20.1466,19.9666,20.1466,ok,1530748800,239300
883,20.1247,20.1517,19.9447,19.9947,ok,1530835200,32100
884,20.1543,20.1933,20.0843,20.1933,ok,1531094400,158800
885,20.1178,20.2748,20.0748,20.2748,ok,1531180800,314300
886,19.6226,19.9226,19.5536,19.9026,ok,1531267200,181900
887,19.7014,19.7514,19.5984,19.7514,ok,1531353600,97600
888,19.6482,19.7122,19.5872,19.6322,ok,1531440000,705300
889,19.4946,19.5846,19.4706,19.5796,ok,1531699200,108700
890,19.4749,19.5249,19.4149,19.5249,ok,1531785600,42600
891,19.5143,19.5543,19.3653,19.5043,ok,1531872000,60100
892,19.4552,19.4552,19.3452,19.4152,ok,1531958400,37200
893,19.5537,19.6537,19.5137,19.6137,ok,1532044800,49100
894,19.534,19.577,19.474,19.554,ok,1532304000,39900
895,19.6029,19.7029,19.5529,19.5829,ok,1532390400,1152400
896,19.7998,19.8198,19.6598,19.7098,ok,1532476800,774900
897,19.721,19.834,19.721,19.821,ok,1532563200,33600
898,19.6915,19.7805,19.6615,19.7315,ok,1532649600,42600
899,19.7506,19.8166,19.7406,19.7406,ok,1532908800,37200
900,19.7604,19.8004,19.7014,19.7704,ok,1532995200,65700
901,19.4651,19.5851,19.4551,19.5751,ok,1533081600,75800
902,19.534,19.574,19.437,19.464,ok,1533168000,115500
903,19.6423,19.6563,19.5423,19.5523,ok,1533254400,182600
904,19.6521,19.6821,19.6221,19.6421,ok,1533513600,383000
905,19.6817,19.7817,19.6817,19.7617,ok,1533600000,449200
906,19.6226,19.6926,19.5426,19.6926,ok,1533686400,80400
907,19.5734,19.6734,19.5534,19.6634,ok,1533772800,367900
908,19.4355,19.6255,19.4055,19.5455,ok,1533859200,69500
909,19.278,19.378,19.158,19.368,ok,1534118400,27900
910,19.2977,19.3677,19.2477,19.3377,ok,1534204800,65200
911,18.8842,19.0842,18.8442,19.0842,ok,1534291200,54400
912,19.0515,19.1215,19.0415,19.0515,ok,1534377600,30000
913,19.2386,19.2456,19.0866,19.1886,ok,1534464000,171100
914,19.1894,19.1994,19.1294,19.1894,ok,1534723200,45200
915,19.1992,19.2592,19.1792,19.2192,ok,1534809600,70400
916,19.2288,19.2788,19.1788,19.2488,ok,1534896000,41300
917,19.1008,19.1808,19.0908,19.1408,ok,1534982400,40200
918,19.2484,19.3214,19.2084,19.2984,ok,1535068800,71200
919,19.3174,19.3274,19.1774,19.2474,ok,1535328000,29700
920,19.1795,19.3195,19.1495,19.3195,ok,1535414400,350700
921,19.2977,19.3037,19.1777,19.2677,ok,1535500800,52200
922,19.1598,19.3698,19.1398,19.3698,ok,1535587200,69500
923,19.2386,19.2846,19.1786,19.2186,ok,1535673600,25000
924,19.0712,19.1612,19.0512,19.1412,ok,1536019200,24200
925,19.0712,19.1712,19.0312,19.1712,ok,1536105600,54600
926,19.0318,19.1618,18.9728,19.1618,ok,1536192000,87800
927,19.022,19.062,18.974,19.022,ok,1536278400,48200
928,19.1401,19.1741,19.0601,19.0601,ok,1536537600,27300
929,19.0811,19.1211,18.9811,19.0091,ok,1536624000,312900
930,19.2681,19.2981,19.0781,19.0781,ok,1536710400,71000
931,19.1254,19.2664,19.1004,19.2664,ok,1536796800,30300
932,18.9925,19.1305,18.9925,19.0625,ok,1536883200,45500
933,18.9925,19.1155,18.9925,19.0325,ok,1537142400,27300
934,19.1303,19.1503,19.0603,19.0803,ok,1537228800,73400
935,19.2337,19.2487,19.1587,19.1587,ok,1537315200,23800
936,19.2878,19.4278,19.1978,19.4278,ok,1537401600,459600
937,19.3469,19.4269,19.2969,19.3959,ok,1537488000,64100
938,19.4651,19.5091,19.4451,19.4851,ok,1537747200,246400
939,19.5094,19.5934,19.4844,19.4844,ok,1537833600,57800
940,19.4257,19.4917,19.4257,19.4457,ok,1537920000,31700
941,19.4257,19.4257,19.3457,19.3997,ok,1538006400,26500
942,19.534,19.614,19.444,19.444,ok,1538092800,44400
943,19.7407,19.7707,19.5207,19.5207,ok,1538352000,26900
944,19.8736,19.9186,19.8437,19.8587,ok,1538438400,43000
945,19.9278,19.9978,19.8378,19.9378,ok,1538524800,139100
946,19.7506,19.9406,19.7106,19.9406,ok,1538611200,99300
947,19.8097,19.8297,19.7737,19.7897,ok,1538697600,40600
948,19.8195,19.8295,19.7395,19.7435,ok,1538956800,57400
949,19.918,19.922,19.798,19.848,ok,1539043200,237000
950,19.6226,19.9026,19.6226,19.9026,ok,1539129600,65800
951,19.5438,19.6938,19.5388,19.6038,ok,1539216000,280600
952,19.7014,19.7314,19.6114,19.7314,ok,1539302400,102200
953,19.849,19.859,19.769,19.789,ok,1539561600,127300
954,19.8589,19.8759,19.8289,19.8389,ok,1539648000,95200
955,19.79,19.837,19.69,19.81,ok,1539734400,40600
956,19.5537,19.6277,19.5237,19.6137,ok,1539820800,132100
957,19.5832,19.6932,19.5632,19.6532,ok,1539907200,42900
958,19.6029,19.6329,19.5029,19.5029,ok,1540166400,35300
959,19.4651,19.5251,19.0351,19.0351,ok,1540252800,41100
960,19.3764,19.4864,19.3664,19.4564,ok,1540339200,28800
961,19.3567,19.4267,19.3567,19.4167,ok,1540425600,147900
962,19.5044,19.5144,19.3544,19.3744,ok,1540512000,23400
963,19.3075,19.4665,19.2775,19.4575,ok,1540771200,22400
964,19.2189,19.2689,19.1589,19.2689,ok,1540857600,33400
965,19.0712,19.2012,19.0412,19.1412,ok,1540944000,41200
966,19.1894,19.2994,19.1194,19.1194,ok,1541030400,32800
967,19.2278,19.2868,19.2088,19.2388,ok,1541116800,19700
968,19.15,19.258,19.13,19.22,ok,1541376000,30800
969,19.0614,19.1354,19.0114,19.1314,ok,1541462400,51000
970,19.0811,19.1181,19.0391,19.0811,ok,1541548800,37400
971,18.9826,19.0826,18.9326,19.0826,ok,1541635200,271600
972,18.8251,18.8741,18.6951,18.7381,ok,1541721600,66900
973,18.7217,18.8687,18.7067,18.7967,ok,1541980800,176100
974,18.5789,18.7839,18.5489,18.7549,ok,1542067200,201100
975,18.9235,18.9235,18.5835,18.5835,ok,1542153600,28700
976,18.6971,18.8971,18.6671,18.8971,ok,1542240000,79200
977,18.9432,18.9832,18.7972,18.9332,ok,1542326400,112100
978,18.9531,18.9951,18.8731,18.8731,ok,1542585600,381100
979,18.5592,18.8412,18.4992,18.8412,ok,1542672000,33700
980,18.6282,18.9082,18.5182,18.7182,ok,1542758400,78400
981,18.3229,18.4429,18.2989,18.4429,ok,1542931200,9600
982,18.2343,18.3743,18.2043,18.3743,ok,1543190400,31600
983,18.195,18.225,18.094,18.1919,ok,1543276800,66000
984,18.3279,18.3929,18.1929,18.1929,ok,1543363200,50300
985,18.3426,18.4126,18.3026,18.3026,ok,1543449600,156600
986,18.3328,18.3828,18.2158,18.2828,ok,1543536000,54900
987,18.5888,18.6488,18.5088,18.6088,ok,1543795200,222600
988,18.6085,18.6985,18.5795,18.6685,ok,1543881600,37800
989,18.4805,18.6805,18.2975,18.6805,ok,1544054400,149200
990,18.6577,18.8077,18.6477,18.6577,ok,1544140800,34300
991,18.4509,18.6309,18.4309,18.6309,ok,1544400000,35500
992,18.5051,18.6501,18.4421,18.6501,ok,1544486400,97600
993,18.4608,18.6108,18.4508,18.5538,ok,1544572800,92500
994,18.5789,18.6189,18.3989,18.4189,ok,1544659200,455400
995,18.3623,18.4883,18.3623,18.4223,ok,1544745600,105400
996,18.2442,18.4442,18.2142,18.3742,ok,1545004800,125400
997,18.0597,18.2597,18.0197,18.1797,ok,1545091200,70100
998,18.0696,18.1956,18.0296,18.1596,ok,1545177600,100100
999,18.0002,18.1302,17.9442,18.0602,ok,1545264000,76900
1000,17.8118,17.9118,17.8018,17.8318,ok,1545350400,204600
1001,17.8019,17.8589,17.7319,17.7519,ok,1545609600,31500
1002,18.0101,18.0101,17.7301,17.7301,ok,1545782400,39700
1003,17.8415,17.9315,17.7745,17.9315,ok,1545868800,85000
1004,17.8118,17.8708,17.7918,17.8018,ok,1545955200,385200
1005,17.782,17.902,17.692,17.902,ok,1546214400,246500
1006,17.8316,17.9176,17.6016,17.6016,ok,1546387200,101800
1007,17.9506,17.9506,17.7476,17.9206,ok,1546473600,85000
1008,18.0498,18.1068,17.9498,17.9498,ok,1546560000,48800
1009,18.1688,18.2468,18.1188,18.1968,ok,1546819200,74800
1010,18.268,18.268,18.178,18.198,ok,1546905600,199600
1011,18.4465,18.4765,18.3465,18.4165,ok,1546992000,151600
1012,18.3473,18.3733,18.3073,18.3203,ok,1547078400,38900
1013,18.3672,18.3972,18.3172,18.3172,ok,1547164800,165600
1014,18.2382,18.3582,18.2282,18.3582,ok,1547424000,59200
1015,18.2977,18.3077,18.2277,18.3077,ok,1547510400,61300
1016,18.3473,18.3873,18.2873,18.3173,ok,1547596800,82300
1017,18.4564,18.4564,18.2864,18.3664,ok,1547683200,77100
1018,18.4862,18.5162,18.4162,18.4162,ok,1547769600,43300
1019,18.3969,18.4169,18.3039,18.4169,ok,1548115200,71200
1020,18.4167,18.4267,18.3467,18.4157,ok,1548201600,147700
1021,18.4068,18.4268,18.3668,18.4178,ok,1548288000,169100
1022,18.5258,18.5358,18.3958,18.3958,ok,1548374400,44400
1023,18.4227,18.4567,18.3967,18.4567,ok,1548633600,56500
1024,18.506,18.556,18.466,18.556,ok,1548720000,135500
1025,18.5853,18.6153,18.5153,18.5153,ok,1548806400,221900
1026,18.5358,18.7058,18.5058,18.6458,ok,1548892800,225100
1027,18.6052,18.6352,18.5652,18.6352,ok,1548979200,139600
1028,18.6746,18.6746,18.5446,18.5846,ok,1549238400,17300
1029,18.6349,18.6549,18.5849,18.6549,ok,1549324800,175400
1030,18.6101,18.6551,18.5651,18.5851,ok,1549411200,65300
1031,18.5159,18.5789,18.4509,18.5789,ok,1549497600,36300
1032,18.5159,18.5359,18.4809,18.5159,ok,1549584000,34300
1033,18.4167,18.4567,18.3667,18.4567,ok,1549843200,71000
1034,18.4762,18.5162,18.4252,18.5162,ok,1549929600,31000
1035,18.4564,18.5504,18.4464,18.4464,ok,1550016000,34100
1036,18.4961,18.4961,18.4061,18.4061,ok,1550102400,22200
1037,18.7242,18.7242,18.5642,18.5642,ok,1550188800,20700
1038,18.7539,18.7539,18.6239,18.6239,ok,1550534400,17500
1039,18.8035,18.8435,18.7135,18.7435,ok,1550620800,64700
1040,18.7738,18.8328,18.7688,18.7838,ok,1550707200,28500
1041,18.8432,18.8832,18.8232,18.8532,ok,1550793600,17100
1042,18.6845,18.8845,18.6625,18.8845,ok,1551052800,136000
1043,18.6845,18.6945,18.6395,18.6545,ok,1551139200,22500
1044,18.7341,18.8041,18.6771,18.8041,ok,1551225600,25100
1045,18.6845,18.7315,18.6445,18.7315,ok,1551312000,20300
1046,18.5556,18.7056,18.4936,18.6906,ok,1551398400,54900
1047,18.506,18.621,18.49,18.612,ok,1551657600,20000
1048,18.5953,18.6053,18.5353,18.5353,ok,1551744000,38000
1049,18.5358,18.5458,18.4958,18.5458,ok,1551830400,58000
1050,18.4465,18.4885,18.4165,18.4865,ok,1551916800,21900
1051,18.4465,18.4765,18.3365,18.3365,ok,1552003200,35200
1052,18.4167,18.5167,18.4067,18.5167,ok,1552262400,30800
1053,18.5556,18.5756,18.4756,18.4756,ok,1552348800,29600
1054,18.6746,18.6846,18.5546,18.5546,ok,1552435200,35700
1055,18.5754,18.6244,18.5354,18.6154,ok,1552521600,43700
1056,18.6349,18.6589,18.5599,18.5599,ok,1552608000,26400
1057,18.6548,18.6948,18.6248,18.6948,ok,1552867200,33300
1058,18.7341,20.5341,18.6441,18.6441,ok,1552953600,39100
1059,18.8432,18.8432,18.6732,18.6732,ok,1553040000,20500
1060,18.8134,18.8234,18.7594,18.8174,ok,1553126400,21300
1061,18.7044,18.7534,18.6334,18.7534,ok,1553212800,23600
1062,18.7639,18.7839,18.6669,18.7439,ok,1553472000,30900
1063,18.744,18.824,18.714,18.824,ok,1553558400,29600
1064,18.6647,18.8047,18.5947,18.8047,ok,1553644800,87600
1065,18.5853,18.5853,18.5053,18.5553,ok,1553731200,34000
1066,18.5754,18.6524,18.5354,18.6524,ok,1553817600,14300
1067,18.6448,18.6848,18.6048,18.6048,ok,1554076800,52000
1068,18.7341,18.7341,18.6191,18.6191,ok,1554163200,50500
1069,18.8035,18.8135,18.7035,18.7035,ok,1554249600,23100
1070,18.863,18.863,18.723,18.723,ok,1554336000,22600
1071,18.863,18.883,18.783,18.883,ok,1554422400,41000
1072,18.9523,18.9523,18.8923,18.9523,ok,1554681600,65000
1073,18.9027,18.9427,18.8727,18.9127,ok,1554768000,42200
1074,18.992,19.012,18.929,18.942,ok,1554854400,166500
1075,18.8432,18.9372,18.7912,18.8632,ok,1554940800,47500
1076,18.9424,18.9524,18.8824,18.9424,ok,1555027200,30500
1077,18.8729,18.8929,18.8429,18.8929,ok,1555286400,22800
1078,18.8134,18.8234,18.7334,18.8234,ok,1555372800,22400
1079,18.7044,18.8744,18.7044,18.8744,ok,1555459200,33900
1080,18.751,18.767,18.714,18.714,ok,1555545600,31500
1081,18.7738,18.8838,18.7538,18.7538,ok,1555891200,29200
1082,18.7143,18.7443,18.6743,18.6743,ok,1555977600,22400
1083,18.6746,18.7026,18.6446,18.6906,ok,1556064000,25800
1084,18.6151,18.6751,18.5651,18.6751,ok,1556150400,32700
1085,18.5258,18.5458,18.4858,18.5458,ok,1556236800,25600
1086,18.4663,18.5463,18.4663,18.4863,ok,1556496000,19800
1087,18.4862,18.5892,18.4762,18.5062,ok,1556582400,66200
1088,18.387,18.567,18.357,18.427,ok,1556668800,140600
1089,18.2977,18.3477,18.2577,18.3477,ok,1556755200,38100
1090,18.3374,18.3954,18.3074,18.3334,ok,1556841600,46800
1091,18.3176,18.3176,18.1376,18.1376,ok,1557100800,29400
1092,18.1192,18.1792,18.0792,18.0792,ok,1557187200,35800
1093,18.0994,18.1394,18.0664,18.1294,ok,1557273600,30900
1094,18.0498,18.0698,17.9538,17.9598,ok,1557360000,27200
1095,18.0696,18.0996,18.0296,18.0896,ok,1557446400,34600
1096,17.9605,18.1305,17.9005,18.1305,ok,1557705600,31900
1097,18.1291,18.1791,18.0991,18.1091,ok,1557792000,23800
1098,18.2283,18.2703,18.1383,18.1383,ok,1557878400,23300
1099,18.3572,18.3972,18.3382,18.3432,ok,1557964800,23900
1100,18.2184,18.2974,18.1894,18.2534,ok,1558051200,18300
1101,18.2779,18.3279,18.2319,18.2579,ok,1558310400,13500
1102,18.2878,18.3278,18.2478,18.2578,ok,1558396800,26100
1103,18.1192,18.2492,18.0892,18.2492,ok,1558483200,27200
1104,17.9506,18.0216,17.9406,18.0206,ok,1558569600,42300
1105,18.1192,18.1192,18.0292,18.0362,ok,1558656000,18400
1106,18.2085,18.2785,18.1615,18.2785,ok,1559001600,23900
1107,18.2085,18.2265,18.1285,18.1485,ok,1559088000,16200
1108,18.1093,18.2113,18.0993,18.2053,ok,1559174400,20400
1109,17.8614,18.0714,17.8614,17.9614,ok,1559260800,82500
1110,17.8614,17.9814,17.8314,17.9414,ok,1559520000,23000
1111,17.9407,17.9407,17.8327,17.8327,ok,1559606400,148800
1112,17.6828,17.8759,17.6628,17.8659,ok,1559692800,24900
1113,17.8614,17.8614,17.7214,17.7214,ok,1559779200,32700
1114,17.8118,17.8908,17.8018,17.8018,ok,1559865600,24700
1115,17.8217,17.8817,17.7717,17.8517,ok,1560124800,34200
1116,17.9506,17.9506,17.8326,17.8806,ok,1560211200,38200
1117,17.8217,17.9417,17.8117,17.8417,ok,1560297600,28700
1118,17.9705,17.9835,17.9205,17.9305,ok,1560384000,23000
1119,17.9407,18.0407,17.9307,17.9407,ok,1560470400,24700
1120,17.9506,17.9906,17.9206,17.9656,ok,1560729600,68000
1121,18.0994,18.1394,18.0094,18.0094,ok,1560816000,103300
1122,18.0597,18.0997,17.9997,18.0397,ok,1560902400,31400
1123,18.2581,18.3481,18.2421,18.2881,ok,1560988800,94100
1124,18.2779,18.2879,18.2479,18.2579,ok,1561075200,149000
1125,18.3473,18.3473,18.2473,18.2473,ok,1561334400,29300
1126,18.3771,18.4641,18.3771,18.4641,ok,1561420800,31200
1127,18.4663,18.5563,18.4263,18.4263,ok,1561507200,18000
1128,18.5159,18.5359,18.4659,18.4859,ok,1561593600,65300
1129,18.4068,18.5518,18.3648,18.4868,ok,1561680000,91900
1130,18.3473,18.5473,18.3073,18.5073,ok,1561939200,144200
1131,18.1986,18.3686,18.1516,18.3686,ok,1562025600,56900
1132,18.3374,18.3374,18.2674,18.3374,ok,1562112000,13800
1133,18.2779,18.3079,18.2339,18.2979,ok,1562284800,12100
1134,18.268,18.348,18.238,18.322,ok,1562544000,24300
1135,18.3572,18.4672,18.1572,18.4672,ok,1562630400,20300
1136,18.6052,18.6252,18.4852,18.6052,ok,1562716800,20800
1137,18.5754,18.6654,18.5654,18.6654,ok,1562803200,28400
1138,18.6548,18.6878,18.6198,18.6198,ok,1562889600,12800
1139,18.5853,18.6253,18.5603,18.6253,ok,1563148800,12000
1140,18.4167,18.6337,18.3877,18.5367,ok,1563235200,32400
1141,18.4068,18.5048,18.4068,18.4868,ok,1563321600,24000
1142,18.4267,18.4867,18.3007,18.4867,ok,1563408000,23800
1143,18.4465,18.4865,18.4065,18.4465,ok,1563494400,16100
1144,18.4465,18.4965,18.4065,18.4465,ok,1563753600,34900
1145,18.506,18.516,18.366,18.446,ok,1563840000,37300
1146,18.4663,18.5863,18.4563,18.5763,ok,1563926400,27600
1147,18.3969,18.5669,18.3969,18.5669,ok,1564012800,43300
1148,18.3572,18.4272,18.3572,18.3722,ok,1564099200,28600
1149,18.4217,18.4367,18.3667,18.3867,ok,1564358400,36800
1150,18.4167,18.4167,18.3367,18.3667,ok,1564444800,15000
1151,18.2382,18.4682,18.2382,18.4682,ok,1564531200,25000
1152,17.9467,18.1397,17.9207,18.1207,ok,1564617600,25000
1153,17.8812,18.0312,17.8812,18.0312,ok,1564704000,18500
1154,17.8217,17.8587,17.6717,17.6717,ok,1564963200,36200
1155,17.7622,17.9022,17.7122,17.9022,ok,1565049600,68400
1156,17.7622,17.7622,17.6142,17.6622,ok,1565136000,87600
1157,17.8713,17.8813,17.7583,17.7813,ok,1565222400,18500
1158,17.911,17.931,17.871,17.871,ok,1565308800,18800
1159,17.7919,17.9019,17.7019,17.8319,ok,1565568000,63600
1160,17.901,17.951,17.641,17.641,ok,1565654400,43300
1161,17.7721,17.8121,17.7121,17.7821,ok,1565740800,30400
1162,17.7424,17.7924,17.6724,17.7024,ok,1565827200,49100
1163,17.6828,17.7528,17.6828,17.7528,ok,1565913600,304600
1164,17.6828,17.7029,17.5928,17.5928,ok,1566172800,15500
1165,17.7027,17.7397,17.6227,17.6227,ok,1566259200,21800
1166,17.7473,17.8083,17.7123,17.7723,ok,1566345600,19000
1167,17.6828,17.7428,17.6628,17.6628,ok,1566432000,24800
1168,17.5539,17.6639,17.5239,17.6069,ok,1566518400,8800
1169,17.7027,17.7187,17.6377,17.6827,ok,1566777600,15500
1170,17.7126,17.7626,17.6616,17.7126,ok,1566864000,191800
1171,17.8713,17.8783,17.7853,17.7853,ok,1566950400,37200
1172,17.8614,17.9314,17.8314,17.9314,ok,1567036800,18800
1173,17.782,17.902,17.732,17.842,ok,1567123200,23400
1174,17.7523,17.7673,17.6123,17.6123,ok,1567468800,92300
1175,18.03,18.065,17.9,17.98,ok,1567555200,96400
1176,17.9605,18.1105,17.9455,18.1105,ok,1567641600,13300
1177,17.911,17.961,17.861,17.921,ok,1567728000,80900
1178,18.0002,18.0302,17.9482,17.9482,ok,1567987200,49600
1179,18.0895,18.1095,18.0245,18.0245,ok,1568073600,13800
1180,18.0498,18.1038,17.9598,18.0898,ok,1568160000,28700
1181,18.0895,18.1245,17.8695,17.8695,ok,1568246400,18100
1182,18.0895,18.2595,18.0895,18.2595,ok,1568332800,85000
1183,18.5655,18.6155,18.3655,18.3655,ok,1568592000,34800
1184,18.3374,18.4274,18.2774,18.4274,ok,1568678400,12400
1185,18.2581,18.2851,18.2071,18.2621,ok,1568764800,14800
1186,18.3176,18.3286,18.2576,18.3176,ok,1568851200,22100
1187,18.2481,18.3581,18.2281,18.3581,ok,1568937600,68300
1188,18.392,18.394,18.3169,18.3169,ok,1569196800,15600
1189,18.2977,18.3377,18.2527,18.2977,ok,1569283200,12200
1190,18.1886,18.2486,18.1386,18.2086,ok,1569369600,14800
1191,18.1688,18.2388,18.1088,18.1888,ok,1569456000,11900
1192,18.1291,18.1401,18.0511,18.0511,ok,1569542400,17100
1193,18.0002,18.0622,17.9402,17.9502,ok,1569801600,325500
1194,17.9804,18.0504,17.9404,18.0504,ok,1569888000,131900
1195,17.9804,18.0094,17.9204,18.0094,ok,1569974400,25500
1196,18.0191,18.0281,17.8701,17.8701,ok,1570060800,124800
1197,18.02,18.08,17.99,18.08,ok,1570147200,125900
1198,17.9893,18.0663,17.9503,18.0393,ok,1570406400,62800
1199,17.9903,18.0343,17.9353,17.9903,ok,1570492800,151100
1200,18.02,18.116,18.02,18.116,ok,1570579200,24000
1201,18.03,18.094,18.02,18.07,ok,1570665600,35300
1202,18.2581,18.2581,18.1411,18.1411,ok,1570752000,19700
1203,18.2085,18.2385,18.1285,18.1285,ok,1571011200,60000
1204,18.1688,18.2688,18.1488,18.2188,ok,1571097600,62700
1205,18.1787,18.2057,18.1187,18.1287,ok,1571184000,132900
1206,18.2382,18.2482,18.1432,18.2482,ok,1571270400,14700
1207,18.2779,18.2879,18.1879,18.1879,ok,1571356800,21800
1208,18.1986,18.2686,18.1506,18.2686,ok,1571616000,16200
1209,18.2184,18.3184,18.1684,18.3184,ok,1571702400,26600
1210,18.3275,18.3375,18.1635,18.2175,ok,1571788800,36400
1211,18.4068,18.4068,18.3268,18.3268,ok,1571875200,18400
1212,18.4465,18.4865,18.3865,18.4565,ok,1571961600,274500
1213,18.4068,18.4808,18.3968,18.4808,ok,1572220800,166100
1214,18.4267,18.5367,18.3897,18.4087,ok,1572307200,31300
1215,18.4465,18.5565,18.3965,18.5565,ok,1572393600,29600
1216,18.3374,18.4474,18.2874,18.4474,ok,1572480000,80300
1217,18.6448,18.6448,18.4178,18.4748,ok,1572566400,25800
1218,18.6845,18.7445,18.6645,18.7355,ok,1572825600,152800
1219,18.6845,18.7245,18.6445,18.7045,ok,1572912000,30500
1220,18.5358,18.6858,18.5258,18.6658,ok,1572998400,25500
1221,18.4663,18.5663,18.4663,18.5663,ok,1573084800,33700
1222,18.4663,18.5173,18.3463,18.3463,ok,1573171200,56900
1223,18.3672,18.4032,18.3072,18.3472,ok,1573430400,31200
1224,18.387,18.437,18.344,18.437,ok,1573516800,13200
1225,18.3642,18.3832,18.3122,18.3472,ok,1573603200,18600
1226,18.3275,18.4275,18.2975,18.4275,ok,1573689600,13000
1227,18.3473,18.4193,18.3043,18.3043,ok,1573776000,15500
1228,18.1886,18.2736,18.1686,18.2496,ok,1574035200,24900
1229,18.1886,18.2386,18.1186,18.2386,ok,1574121600,49300
1230,18.268,18.291,18.178,18.178,ok,1574208000,25500
1231,18.3275,18.3375,18.2685,18.2975,ok,1574294400,14700
1232,18.2977,18.3617,18.2727,18.3527,ok,1574380800,22900
1233,18.2977,18.2977,18.1177,18.1177,ok,1574640000,26000
1234,18.3473,18.3473,18.2173,18.2173,ok,1574726400,18100
1235,18.268,18.327,18.248,18.318,ok,1574812800,21400
1236,18.0736,18.1796,18.0696,18.1796,ok,1574985600,6400
1237,17.9804,18.0654,17.9804,18.0504,ok,1575244800,16600
1238,18.0696,18.1196,18.0296,18.0396,ok,1575331200,16400
1239,18.1589,18.1889,18.1089,18.1089,ok,1575417600,186500
1240,18.1787,18.2607,18.1687,18.1907,ok,1575504000,37800
1241,18.2481,18.3081,18.2001,18.2381,ok,1575590400,63500
1242,18.2184,18.2904,18.2134,18.2134,ok,1575849600,16100
1243,18.3176,18.3576,18.2576,18.2576,ok,1575936000,23000
1244,18.3672,18.3672,18.2672,18.3072,ok,1576022400,23700
1245,18.506,18.516,18.396,18.396,ok,1576108800,31900
1246,18.59,18.658,18.36,18.36,ok,1576195200,81400
1247,18.735,18.77,18.63,18.63,ok,1576454400,29800
1248,18.76,18.83,18.707,18.83,ok,1576540800,35600
1249,18.68,18.73,18.67,18.73,ok,1576627200,28300
1250,18.725,18.751,18.68,18.745,ok,1576713600,30400
1251,18.78,18.78,18.71,18.71,ok,1576800000,16700
1252,18.7,18.73,18.63,18.63,ok,1577059200,20700
1253,18.86,18.878,18.71,18.71,ok,1577145600,30600
1254,18.975,18.996,18.935,18.978,ok,1577318400,16900
1255,19.015,19.05,18.97,19.04,ok,1577404800,98600
1256,19.03,19.047,18.94,19.047,ok,1577664000,20300
1257,18.92,19.01,18.891,19.01,ok,1577750400,38600
1258,18.96,19.008,18.89,18.89,ok,1577923200,32000
1259,18.97,19.035,18.92,18.92,ok,1578009600,89200
1260,19.03,19.08,18.99,19.08,ok,1578268800,113500
1261,19.0,19.06,18.955,19.0,ok,1578355200,93400
1262,18.85,19.012,18.76,18.99,ok,1578441600,101000
1263,18.825,18.849,18.78,18.824,ok,1578528000,62600
1264,18.95,18.954,18.863,18.9,ok,1578614400,34100
1265,18.78,18.845,18.77,18.8,ok,1578873600,21100
1266,18.83,18.92,18.79,18.92,ok,1578960000,18900
1267,18.87,18.89,18.79,18.79,ok,1579046400,54100
1268,18.73,18.83,18.69,18.805,ok,1579132800,54800
1269,18.8,18.82,18.7,18.8,ok,1579219200,44800
1270,18.68,18.71,18.6,18.6,ok,1579564800,28300
1271,18.58,18.63,18.51,18.58,ok,1579651200,32100
1272,18.45,18.5,18.36,18.5,ok,1579737600,25500
1273,18.19,18.31,18.171,18.31,ok,1579824000,27600
1274,17.95,17.975,17.863,17.9,ok,1580083200,42800
1275,17.88,17.96,17.84,17.84,ok,1580169600,24500
1276,17.8,17.865,17.787,17.82,ok,1580256000,10100
1277,17.7,17.734,17.647,17.71,ok,1580342400,171900
1278,17.62,17.669,17.55,17.55,ok,1580428800,16500
1279,17.44,17.505,17.032,17.42,ok,1580688000,35700
1280,17.43,17.576,17.43,17.5,ok,1580774400,26100
1281,17.58,17.65,17.57,17.65,ok,1580860800,153600
