,c,h,l,o,s,t,v
857,29.6422,29.7522,28.7822,28.8222,ok,1527638400,81100
858,29.0802,29.7602,28.3302,29.7602,ok,1527724800,77600
859,28.741,29.241,28.711,29.241,ok,1527811200,51800
860,29.2268,29.6268,28.8168,28.9168,ok,1528070400,48600
861,30.1207,30.2107,29.0107,29.2807,ok,1528156800,118700
862,30.4122,30.7622,29.6922,30.1122,ok,1528243200,113500
863,29.5863,30.6563,29.4863,30.4763,ok,1528329600,70100
864,29.596,29.896,29.536,29.596,ok,1528416000,47200
865,29.6835,30.0135,29.5835,29.5835,ok,1528675200,98500
866,28.3232,29.8332,28.1632,29.8332,ok,1528761600,111000
867,27.7596,28.3696,27.4796,28.3096,ok,1528848000,120400
868,27.2058,27.7758,27.0758,27.7758,ok,1528934400,104400
869,27.0309,27.5309,26.2609,26.7609,ok,1529020800,245500
870,27.3516,27.5116,26.7016,27.0116,ok,1529280000,109300
871,27.507,27.577,26.797,27.057,ok,1529366400,133600
872,27.3321,27.7721,26.9821,27.5021,ok,1529452800,81900
873,27.2155,27.4855,26.9055,27.4155,ok,1529539200,99500
874,27.7402,27.7802,27.0402,27.3702,ok,1529625600,246100
875,27.886,28.436,27.046,27.566,ok,1529884800,146700
876,28.2649,28.4249,27.8249,27.8249,ok,1529971200,110500
877,27.5167,28.3067,27.4567,28.1567,ok,1530057600,97600
878,27.303,28.133,27.223,27.563,ok,1530144000,105800
879,26.6617,27.7917,26.6617,27.4217,ok,1530230400,130800
880,26.6228,26.8028,26.3528,26.6128,ok,1530489600,243400
881,27.8471,27.8971,26.6771,26.6771,ok,1530576000,69700
882,27.6625,27.9425,27.2925,27.9425,ok,1530748800,93100
883,27.7402,27.9202,27.4302,27.6702,ok,1530835200,63800
884,27.6042,27.8942,27.3642,27.8942,ok,1531094400,58100
885,27.303,28.153,27.123,27.643,ok,1531180800,69800
886,27.0698,27.2998,26.9398,27.2098,ok,1531267200,95400
887,26.516,27.196,26.366,27.196,ok,1531353600,126200
888,26.6228,26.8228,26.4528,26.5928,ok,1531440000,125900
889,26.7006,26.7506,26.2106,26.6506,ok,1531699200,64200
890,27.1767,27.2767,26.6467,26.6467,ok,1531785600,63000
891,27.8957,27.9357,27.1457,27.1457,ok,1531872000,71700
892,28.294,28.574,27.804,27.804,ok,1531958400,55700
893,28.022,28.422,27.972,28.172,ok,1532044800,51000
894,28.1677,28.4077,27.9277,27.9277,ok,1532304000,46100
895,27.6333,28.5033,27.5233,28.1933,ok,1532390400,64400
896,27.4293,28.2293,27.2193,27.6093,ok,1532476800,78100
897,27.886,28.206,27.406,27.406,ok,1532563200,57100
898,27.439,28.509,27.199,27.909,ok,1532649600,89400
899,27.1864,27.4564,26.3464,27.4564,ok,1532908800,70300
900,27.6042,27.9442,27.2742,27.2742,ok,1532995200,99500
901,27.4099,28.4899,26.9999,27.5999,ok,1533081600,58200
902,27.9443,28.0743,27.2843,27.2843,ok,1533168000,79200
903,27.643,28.753,26.613,27.963,ok,1533254400,65500
904,27.6819,27.8419,27.2819,27.7019,ok,1533513600,43400
905,27.5848,27.8948,27.4848,27.7848,ok,1533600000,53300
906,27.6042,27.7442,27.3242,27.6442,ok,1533686400,60400
907,27.7305,28.1105,27.5105,27.6405,ok,1533772800,55800
908,28.1289,28.2889,27.5789,27.6289,ok,1533859200,59600
909,28.5855,28.7155,27.6355,28.1355,ok,1534118400,55200
910,29.7321,29.8221,28.5421,28.5721,ok,1534204800,74200
911,28.6438,29.8138,28.2538,29.6638,ok,1534291200,60800
912,28.7216,29.0616,28.4416,28.7116,ok,1534377600,39500
913,29.2754,29.6654,28.3854,28.6454,ok,1534464000,71100
914,30.5482,30.8782,29.2282,29.2282,ok,1534723200,140500
915,31.0438,31.9438,29.6938,30.5238,ok,1534809600,167900
916,31.5782,32.0282,30.9882,31.0282,ok,1534896000,192900
917,29.7806,34.0306,28.7306,33.3406,ok,1534982400,260400
918,32.5984,32.9784,30.1784,30.1784,ok,1535068800,148800
919,31.6753,32.8753,30.8753,32.8753,ok,1535328000,87000
920,31.8405,32.5605,31.5205,31.9705,ok,1535414400,69200
921,30.694,31.914,30.494,31.724,ok,1535500800,80400
922,30.1693,30.9893,29.7893,30.6193,ok,1535587200,90400
923,30.1401,30.4301,29.8601,30.1801,ok,1535673600,62800
924,30.1303,30.3503,29.5803,30.1503,ok,1536019200,168400
925,30.4031,30.6231,29.9431,30.1231,ok,1536105600,188900
926,29.6627,30.8227,29.6227,30.4627,ok,1536192000,41600
927,29.7017,30.0617,29.2617,29.6317,ok,1536278400,71000
928,29.9063,29.9963,29.3463,29.9063,ok,1536537600,82700
929,31.4454,31.4854,29.7154,29.7654,ok,1536624000,114700
930,29.6627,31.5127,29.5427,31.4827,ok,1536710400,135800
931,29.4777,29.9377,29.2677,29.7777,ok,1536796800,80100
932,28.7178,29.6678,28.6678,29.5078,ok,1536883200,50100
933,29.429,30.039,28.649,28.649,ok,1537142400,119300
934,29.6238,29.7338,29.2038,29.4338,ok,1537228800,99200
935,29.6627,30.1327,29.3727,29.6427,ok,1537315200,73300
936,29.1172,29.6972,28.7172,29.6972,ok,1537401600,67200
937,28.5327,29.3427,28.4027,29.1227,ok,1537488000,187800
938,28.0651,29.3451,27.9851,28.4551,ok,1537747200,70800
939,27.7534,29.0634,27.5534,28.1334,ok,1537833600,65800
940,27.7826,28.0926,27.5926,27.8026,ok,1537920000,53700
941,28.4158,28.5558,27.6658,27.7758,ok,1538006400,58200
942,28.0262,28.4362,27.7662,28.4362,ok,1538092800,74500
943,27.2663,28.1463,26.9063,28.0963,ok,1538352000,80200
944,26.5747,27.4447,26.5647,27.2447,ok,1538438400,116100
945,26.185,26.775,25.925,26.775,ok,1538524800,58900
946,25.3181,26.2181,25.1981,26.1181,ok,1538611200,48400
947,24.792,25.982,24.592,25.432,ok,1538697600,75200
948,25.4447,25.6547,24.6347,24.8947,ok,1538956800,55400
949,26.0681,26.5281,25.1281,25.4381,ok,1539043200,100500
950,25.4934,26.3734,25.3734,26.0734,ok,1539129600,61500
951,25.4155,26.3255,25.2755,25.4355,ok,1539216000,79200
952,25.7467,25.9967,24.9767,25.7367,ok,1539302400,69000
953,26.1169,26.4269,25.3369,25.7269,ok,1539561600,51800
954,26.1948,26.6348,25.5248,26.2448,ok,1539648000,49600
955,26.0,26.12,25.18,26.12,ok,1539734400,49700
956,25.8441,26.3141,25.0341,25.8741,ok,1539820800,62300
957,25.2596,26.4596,25.0296,25.8696,ok,1539907200,44400
958,25.9123,26.4923,25.2323,25.3223,ok,1540166400,54900
959,25.9025,26.2825,24.9025,25.6725,ok,1540252800,59500
960,25.2304,26.7204,25.2004,25.9104,ok,1540339200,43600
961,25.5713,25.8813,25.2413,25.2413,ok,1540425600,41100
962,25.2596,26.0096,25.1396,25.3496,ok,1540512000,52100
963,25.4934,26.2834,25.1334,25.4534,ok,1540771200,41900
964,26.2338,26.4738,24.9638,25.5138,ok,1540857600,40000
965,24.6751,26.4951,24.6251,26.4951,ok,1540944000,138700
966,24.9868,25.1468,24.0568,24.6768,ok,1541030400,114200
967,25.1037,25.4337,24.7137,25.0737,ok,1541116800,20400
968,25.357,25.557,24.797,25.057,ok,1541376000,53100
969,25.8344,25.9344,25.0044,25.2544,ok,1541462400,46400
970,25.8636,25.9436,25.3636,25.8436,ok,1541548800,62700
971,26.1753,26.2853,25.8553,25.9053,ok,1541635200,123200
972,25.8149,26.0749,25.6749,26.0749,ok,1541721600,40700
973,25.3862,25.8462,24.7162,25.8462,ok,1541980800,78500
974,25.094,25.514,24.474,25.464,ok,1542067200,131600
975,24.7628,26.0128,24.1828,25.3128,ok,1542153600,78600
976,24.7141,25.2241,24.0541,24.5441,ok,1542240000,65600
977,24.4024,24.7124,23.8324,24.4324,ok,1542326400,99400
978,22.8827,24.6627,22.8227,24.2827,ok,1542585600,70900
979,21.6747,22.9447,21.5747,22.4747,ok,1542672000,85900
980,21.7429,22.3029,21.6529,21.6729,ok,1542758400,48300
981,21.7429,22.2229,21.5929,21.7129,ok,1542931200,30500
982,21.8501,22.0601,21.5301,22.0601,ok,1543190400,75000
983,21.8793,22.1293,21.6493,21.8293,ok,1543276800,74100
984,22.0644,22.1244,21.2544,21.7944,ok,1543363200,94600
985,22.2787,22.5787,21.8187,22.0487,ok,1543449600,167000
986,19.97,22.02,19.07,21.97,ok,1543536000,270800
987,19.9603,20.2603,19.4003,19.6603,ok,1543795200,156100
988,19.2784,20.2484,19.2383,20.1383,ok,1543881600,116700
989,19.5414,19.5814,18.9314,18.9314,ok,1544054400,142900
990,19.2394,19.5894,18.6294,19.4094,ok,1544140800,243200
991,19.4937,19.8237,19.0037,19.1637,ok,1544400000,129500
992,19.3176,19.7776,18.6376,19.6976,ok,1544486400,140000
993,19.3274,19.8874,19.0174,19.3974,ok,1544572800,159600
994,18.2808,19.3408,17.9508,19.2508,ok,1544659200,134100
995,18.5743,18.8343,18.1243,18.1243,ok,1544745600,112200
996,18.6721,19.3121,18.2621,18.5721,ok,1545004800,265200
997,19.4937,19.6937,18.7737,18.7737,ok,1545091200,135400
998,19.0731,19.9131,19.0131,19.4931,ok,1545177600,135200
999,17.6353,19.0653,17.5853,18.9753,ok,1545264000,253300
1000,17.6255,18.4555,17.4355,17.5755,ok,1545350400,374500
1001,18.1146,18.4146,17.3846,17.5446,ok,1545609600,56600
1002,19.3665,19.4065,17.6265,18.2165,ok,1545782400,103300
1003,18.9557,19.3757,18.5657,18.8957,ok,1545868800,107500
1004,19.7382,19.9782,18.9482,18.9482,ok,1545955200,90500
1005,19.9436,20.0236,19.6236,19.8236,ok,1546214400,75700
1006,20.2957,20.4857,19.6557,19.6557,ok,1546387200,103800
1007,19.7578,20.4178,19.7078,20.2078,ok,1546473600,143000
1008,20.1686,20.4286,19.8486,19.9586,ok,1546560000,166700
1009,21.0587,21.1987,20.1787,20.1787,ok,1546819200,99800
1010,20.9119,21.2519,20.4319,21.2519,ok,1546905600,64100
1011,20.9022,21.1922,20.9022,20.9922,ok,1546992000,52100
1012,20.4718,20.6218,20.1218,20.6218,ok,1547078400,73900
1013,21.0,21.19,20.37,20.37,ok,1547164800,77100
1014,20.9413,21.5913,20.8513,20.8513,ok,1547424000,78400
1015,19.1024,19.7324,18.9324,19.7324,ok,1547510400,178600
1016,19.836,19.866,18.976,18.976,ok,1547596800,131000
1017,19.9827,20.0827,19.5927,19.8027,ok,1547683200,76600
1018,20.1588,20.2588,20.0188,20.0188,ok,1547769600,104500
1019,20.6479,20.8879,19.9679,20.0779,ok,1548115200,123100
1020,20.6968,20.9668,20.4568,20.6768,ok,1548201600,54700
1021,19.9632,20.7732,19.9532,20.7432,ok,1548288000,32200
1022,20.5403,20.6203,19.8903,19.9003,ok,1548374400,37600
1023,20.5403,20.6103,20.1703,20.3703,ok,1548633600,41100
1024,20.2762,20.5862,20.1862,20.5862,ok,1548720000,34600
1025,20.3349,20.3449,20.0549,20.3249,ok,1548806400,33200
1026,20.0414,20.3814,19.8714,20.3814,ok,1548892800,46000
1027,19.9436,20.2336,19.6536,20.0836,ok,1548979200,25700
1028,20.1197,20.3197,19.9797,20.0797,ok,1549238400,33600
1029,20.2566,20.4866,19.7866,20.3766,ok,1549324800,35200
1030,19.9338,20.3638,19.6738,20.3638,ok,1549411200,25900
1031,19.9338,19.9938,19.3038,19.8138,ok,1549497600,116900
1032,20.1392,20.4092,19.9692,19.9692,ok,1549584000,37700
1033,20.5109,20.5609,20.0609,20.0709,ok,1549843200,40900
1034,20.3055,20.7455,20.2955,20.4155,ok,1549929600,81900
1035,19.9534,20.5734,19.7034,20.2734,ok,1550016000,65300
1036,19.836,20.166,19.666,19.836,ok,1550102400,45800
1037,20.5892,20.8392,19.9292,19.9492,ok,1550188800,114700
1038,20.2664,21.1064,20.2064,20.6064,ok,1550534400,61800
1039,19.9925,20.5925,19.9825,20.1725,ok,1550620800,43800
1040,19.9827,20.3927,19.7927,20.0827,ok,1550707200,53100
1041,21.2152,21.2352,20.0752,20.1952,ok,1550793600,110700
1042,20.6576,21.6776,20.5976,21.5276,ok,1551052800,62500
1043,20.55,20.71,20.2,20.67,ok,1551139200,34900
1044,20.7848,20.8848,20.1648,20.4348,ok,1551225600,41500
1045,21.1663,21.2163,19.9963,20.7463,ok,1551312000,49700
1046,21.3521,21.8221,21.2121,21.4121,ok,1551398400,66900
1047,20.8023,21.4023,20.7523,21.4023,ok,1551657600,50000
1048,20.7729,21.1329,20.6229,20.9129,ok,1551744000,36600
1049,20.4195,20.9795,20.3295,20.6695,ok,1551830400,30100
1050,20.3704,20.5204,19.6804,20.3104,ok,1551916800,44800
1051,19.9875,20.3275,19.6575,20.2675,ok,1552003200,43000
1052,20.5176,20.5776,19.9676,19.9776,ok,1552262400,48900
1053,20.125,20.535,19.795,20.535,ok,1552348800,125500
1054,20.6944,21.0844,20.0644,20.2044,ok,1552435200,77000
1055,20.0955,20.6255,19.8055,20.6055,ok,1552521600,43000
1056,18.6524,20.0924,18.2724,20.0924,ok,1552608000,225200
1057,19.3494,20.0494,18.8594,18.8594,ok,1552867200,103800
1058,19.3396,19.4396,18.9396,19.2896,ok,1552953600,98800
1059,19.1825,19.4425,18.8725,19.3325,ok,1553040000,75200
1060,18.2597,19.1097,18.1397,19.0597,ok,1553126400,92000
1061,18.0241,18.2341,17.7541,18.0641,ok,1553212800,112200
1062,18.3284,18.7584,17.9084,17.9984,ok,1553472000,133000
1063,18.5248,18.5648,18.0048,18.4648,ok,1553558400,90200
1064,18.8389,18.8489,18.2589,18.5089,ok,1553644800,81800
1065,18.9862,19.1162,18.7562,19.0062,ok,1553731200,92500
1066,18.9567,19.0667,18.5967,18.8567,ok,1553817600,173600
1067,19.4083,19.6383,18.9283,19.0083,ok,1554076800,72300
1068,18.7211,19.4211,18.6211,19.4211,ok,1554163200,76500
1069,19.5065,19.5865,18.9065,18.9065,ok,1554249600,115700
1070,19.9581,20.0081,19.4881,19.4981,ok,1554336000,54300
1071,19.8795,20.3095,19.7795,19.8595,ok,1554422400,93400
1072,19.6636,20.1336,19.5936,19.7636,ok,1554681600,59900
1073,19.3691,19.6391,19.3591,19.4691,ok,1554768000,100800
1074,19.5556,19.7156,19.1956,19.4456,ok,1554854400,67200
1075,19.0058,19.6658,18.7758,19.5858,ok,1554940800,98500
1076,18.9469,19.6169,18.8969,19.1569,ok,1555027200,49000
1077,18.996,19.176,18.886,18.966,ok,1555286400,52400
1078,19.0549,19.3149,18.9449,19.0849,ok,1555372800,55300
1079,19.2022,19.3222,18.8222,19.1422,ok,1555459200,57100
1080,19.0647,19.3247,18.9547,19.1547,ok,1555545600,65700
1081,18.3579,19.1179,18.2479,19.0779,ok,1555891200,55900
1082,18.2106,18.4806,18.0406,18.4806,ok,1555977600,103500
1083,18.7898,18.9798,18.1898,18.3598,ok,1556064000,89400
1084,18.5248,18.8548,18.2648,18.7848,ok,1556150400,42300
1085,18.623,18.673,18.213,18.433,ok,1556236800,56200
1086,18.4168,18.8168,18.2368,18.6168,ok,1556496000,55900
1087,18.1714,18.4114,18.0614,18.3814,ok,1556582400,80100
1088,18.4953,18.5253,17.8853,18.1853,ok,1556668800,66900
1089,18.5542,18.8342,18.5042,18.5342,ok,1556755200,58700
1090,19.1433,19.2233,18.5533,18.6633,ok,1556841600,87900
1091,18.6524,18.9724,18.4524,18.9724,ok,1557100800,65400
1092,18.4462,18.7462,18.2862,18.5262,ok,1557187200,57600
1093,18.5346,18.6046,18.2546,18.3846,ok,1557273600,54000
1094,18.5542,18.5742,18.1742,18.3942,ok,1557360000,43600
1095,18.3972,18.4872,18.1372,18.4772,ok,1557446400,38300
1096,17.2093,17.8293,17.1993,17.8293,ok,1557705600,41000
1097,17.7492,17.9192,17.1092,17.2092,ok,1557792000,50700
1098,17.5333,17.6933,17.3233,17.6633,ok,1557878400,35900
1099,16.9541,17.6541,16.9441,17.6041,ok,1557964800,39400
1100,17.9848,18.3748,16.9448,16.9848,ok,1558051200,163800
1101,17.3958,18.2658,17.2758,17.9958,ok,1558310400,58500
1102,17.5234,17.7434,17.2034,17.3234,ok,1558396800,98100
1103,16.8853,17.5453,16.6853,17.3553,ok,1558483200,141400
1104,14.3624,15.5724,13.2224,14.5824,ok,1558569600,539600
1105,15.0299,15.8199,14.3499,14.3499,ok,1558656000,176300
1106,14.2544,15.0344,14.2344,14.6244,ok,1559001600,140300
1107,13.8911,14.2011,13.4811,14.1011,ok,1559088000,162600
1108,13.9206,14.2106,13.7406,14.0306,ok,1559174400,135600
1109,13.4297,13.7997,13.1597,13.7297,ok,1559260800,132200
1110,13.8445,14.1045,13.3045,13.4045,ok,1559520000,104800
1111,13.6569,14.2569,13.5669,13.9569,ok,1559606400,76700
1112,13.4989,13.8989,13.3489,13.7789,ok,1559692800,116900
1113,13.7951,13.8751,13.3751,13.5551,ok,1559779200,127400
1114,13.9728,14.1028,13.6728,13.7628,ok,1559865600,207600
1115,14.0913,14.4513,14.0313,14.0313,ok,1560124800,74900
1116,14.2987,14.5287,14.1687,14.2187,ok,1560211200,102000
1117,14.5258,14.6458,14.1958,14.1958,ok,1560297600,126800
1118,14.7826,14.9626,14.4926,14.6426,ok,1560384000,119400
1119,14.6937,15.0037,14.6237,14.7937,ok,1560470400,68000
1120,15.1282,15.2782,14.7682,14.7882,ok,1560729600,108800
1121,14.9505,15.3805,14.8805,15.1605,ok,1560816000,196500
1122,14.7332,15.1432,14.7032,14.9832,ok,1560902400,94200
1123,14.2987,14.8387,14.2087,14.7887,ok,1560988800,79800
1124,14.7826,14.9126,14.2226,14.2626,ok,1561075200,155200
1125,14.5456,15.0156,14.4256,14.7056,ok,1561334400,129600
1126,14.1308,14.6908,14.1008,14.5408,ok,1561420800,130100
1127,14.6147,14.8847,14.1147,14.1147,ok,1561507200,88700
1128,14.5258,14.9758,14.4458,14.7058,ok,1561593600,103400
1129,14.437,14.777,14.337,14.537,ok,1561680000,177800
1130,14.2296,14.6996,14.0996,14.6496,ok,1561939200,114200
1131,13.9037,14.4437,13.8037,14.4137,ok,1562025600,136000
1132,14.6048,14.6848,13.9048,13.9048,ok,1562112000,47900
1133,14.9702,14.9702,14.5002,14.5002,ok,1562284800,45700
1134,15.0788,15.2288,14.8288,14.8788,ok,1562544000,65100
1135,15.0591,15.3791,14.9091,14.9491,ok,1562630400,82000
1136,15.0591,15.2591,14.7991,15.1091,ok,1562716800,61700
1137,15.0295,15.3895,14.8995,15.0795,ok,1562803200,58500
1138,15.5232,15.6632,14.9432,15.0332,ok,1562889600,63500
1139,15.7701,15.7901,15.3001,15.5301,ok,1563148800,73500
1140,15.4936,16.0036,15.3736,15.7836,ok,1563235200,112700
1141,15.2368,15.4068,14.9368,15.3968,ok,1563321600,80100
1142,15.4343,15.5743,15.1543,15.2143,ok,1563408000,73700
1143,15.3356,15.7056,15.3056,15.4656,ok,1563494400,73200
1144,14.674,15.344,14.634,15.344,ok,1563753600,51700
1145,14.5456,14.7156,14.3556,14.6956,ok,1563840000,39800
1146,14.99,15.13,14.6,14.6,ok,1563926400,61400
1147,14.3086,15.1886,14.2386,14.9886,ok,1564012800,42000
1148,14.5555,14.6655,14.2055,14.3055,ok,1564099200,48500
1149,14.6641,14.9741,14.4241,14.4241,ok,1564358400,39600
1150,14.8616,14.9716,14.5916,14.6416,ok,1564444800,51900
1151,15.1578,15.4278,14.7278,14.7478,ok,1564531200,69900
1152,14.6838,15.4138,14.6038,15.0838,ok,1564617600,128200
1153,14.8122,14.8222,14.4422,14.6422,ok,1564704000,78700
1154,14.832,14.952,14.492,14.762,ok,1564963200,87400
1155,15.0591,15.2391,14.6091,14.8891,ok,1565049600,117500
1156,15.0887,15.1687,14.5287,14.8787,ok,1565136000,74200
1157,14.99,15.11,14.66,15.11,ok,1565222400,90300
1158,14.9505,15.3105,14.7905,14.9905,ok,1565308800,104900
1159,15.3849,15.6249,14.8149,14.8349,ok,1565568000,76900
1160,15.6121,16.4921,15.2121,15.2321,ok,1565654400,87000
1161,15.1084,15.3284,14.7884,15.3284,ok,1565740800,66900
1162,14.8813,15.4613,14.6813,15.1313,ok,1565827200,75100
1163,15.1084,15.2084,14.7084,14.8684,ok,1565913600,53100
1164,15.2467,15.4667,15.0667,15.2267,ok,1566172800,124000
1165,14.5258,15.3458,14.4458,15.2558,ok,1566259200,75600
1166,14.8023,15.0223,14.5523,14.7323,ok,1566345600,106600
1167,16.7279,17.2079,16.0879,17.0979,ok,1566432000,190300
1168,15.7898,16.4798,15.5998,16.2798,ok,1566518400,99200
1169,17.5377,17.5377,15.8277,15.8777,ok,1566777600,102900
1170,16.2836,17.5536,16.2836,17.5536,ok,1566864000,99100
1171,16.481,16.801,16.081,16.231,ok,1566950400,79400
1172,16.9155,17.2655,16.6655,16.6655,ok,1567036800,110200
1173,16.6774,17.2874,16.3374,16.9774,ok,1567123200,69800
1174,16.3897,16.7297,15.9797,16.5697,ok,1567468800,89700
1175,16.3401,16.6401,16.2701,16.3701,ok,1567555200,51300
1176,16.6179,17.0479,16.5079,16.5779,ok,1567641600,89500
1177,16.5782,17.0282,16.4682,16.7982,ok,1567728000,50600
1178,17.2529,17.4629,16.5729,16.6629,ok,1567987200,124600
1179,18.1954,18.3054,17.2254,17.2254,ok,1568073600,133900
1180,18.8799,18.9799,17.7699,18.3499,ok,1568160000,97500
1181,19.1676,19.2376,18.5676,19.0876,ok,1568246400,117500
1182,18.7509,19.4509,18.6309,19.2809,ok,1568332800,71200
1183,18.1061,18.7061,17.9361,18.6561,ok,1568592000,53600
1184,18.0168,18.3068,17.7068,17.9968,ok,1568678400,76500
1185,17.8184,18.1584,17.5184,17.9884,ok,1568764800,150100
1186,17.8878,18.2078,17.7078,17.9578,ok,1568851200,66000
1187,17.9672,18.2172,17.7872,17.8772,ok,1568937600,208200
1188,18.2747,18.4047,17.7047,17.8447,ok,1569196800,124600
1189,18.1061,18.5861,18.0761,18.2861,ok,1569283200,96600
1190,18.4632,18.7032,17.8932,18.1932,ok,1569369600,57900
1191,18.4136,18.6536,17.8536,18.3736,ok,1569456000,87300
1192,18.5327,18.8327,18.2627,18.4627,ok,1569542400,99400
1193,18.1557,18.7857,18.1357,18.5357,ok,1569801600,93600
1194,17.8878,18.7778,17.8578,18.2878,ok,1569888000,92900
1195,17.6398,17.9798,17.3498,17.7698,ok,1569974400,72100
1196,17.3918,17.6618,17.0318,17.6618,ok,1570060800,55700
1197,17.3124,17.5624,17.0424,17.3024,ok,1570147200,119800
1198,17.3818,17.7318,17.0718,17.2518,ok,1570406400,61200
1199,17.2033,17.3833,16.9633,17.1733,ok,1570492800,77600
1200,17.9374,17.9674,17.1574,17.2974,ok,1570579200,146000
1201,17.9771,18.1571,17.5871,17.9471,ok,1570665600,58200
1202,18.3243,18.8543,18.1743,18.1743,ok,1570752000,80900
1203,17.858,18.268,17.838,18.268,ok,1571011200,38800
1204,17.8382,18.1182,17.6282,17.9682,ok,1571097600,81100
1205,17.9076,18.1177,17.7376,17.7376,ok,1571184000,93400
1206,18.2549,18.2849,17.8749,18.0249,ok,1571270400,69200
1207,18.235,18.655,18.015,18.015,ok,1571356800,79300
1208,17.9076,18.6177,17.7077,18.2877,ok,1571616000,79700
1209,18.2847,18.4547,17.7947,17.9447,ok,1571702400,83800
1210,18.1358,18.4758,18.0058,18.2058,ok,1571788800,62700
1211,17.8382,18.1482,17.5882,18.1482,ok,1571875200,69900
1212,18.1259,18.2759,17.5959,17.6659,ok,1571961600,59100
1213,17.9969,18.3569,17.9769,18.3069,ok,1572220800,44300
1214,17.8382,17.9982,17.6582,17.8682,ok,1572307200,51500
1215,17.8977,18.0377,17.4677,17.8677,ok,1572393600,60100
1216,17.7092,17.8992,17.4792,17.7392,ok,1572480000,50100
1217,17.9076,18.2777,17.7877,17.8577,ok,1572566400,48800
1218,18.0862,18.1162,17.9162,18.0262,ok,1572825600,26800
1219,18.6716,18.7916,18.0116,18.0116,ok,1572912000,48400
1220,18.8006,19.0006,18.5306,18.6906,ok,1572998400,64000
1221,18.7113,19.0413,18.6513,18.8813,ok,1573084800,51700
1222,18.5922,18.8322,18.3222,18.5022,ok,1573171200,53900
1223,18.3045,18.7045,17.9045,18.5845,ok,1573430400,50100
1224,18.2251,18.5951,18.1751,18.3051,ok,1573516800,54800
1225,18.5029,18.7629,18.0729,18.1329,ok,1573603200,68300
1226,18.622,18.942,18.482,18.622,ok,1573689600,54500
1227,18.6517,18.8017,18.3417,18.7617,ok,1573776000,53200
1228,18.0465,18.6465,17.9965,18.6465,ok,1574035200,53600
1229,18.0069,18.1669,17.6569,17.9569,ok,1574121600,60100
1230,17.858,18.198,17.658,17.908,ok,1574208000,77200
1231,18.1061,18.2261,17.8361,17.9461,ok,1574294400,94400
1232,18.6716,18.7416,18.0616,18.2216,ok,1574380800,64400
1233,19.5843,19.6043,18.4943,18.7043,ok,1574640000,97400
1234,19.7927,21.0827,19.1027,19.8427,ok,1574726400,334700
1235,20.4276,20.5276,19.6976,19.7476,ok,1574812800,65300
1236,20.3681,20.6381,20.0881,20.3781,ok,1574985600,48600
1237,20.6558,20.7158,19.9158,20.3558,ok,1575244800,101000
1238,20.636,20.836,20.356,20.456,ok,1575331200,103500
1239,20.8542,21.2442,20.5742,20.6642,ok,1575417600,142900
1240,20.4772,21.1772,20.3972,21.0272,ok,1575504000,156100
1241,20.5864,21.1064,20.5264,20.7864,ok,1575590400,104500
1242,21.1341,21.4541,20.5041,20.5841,ok,1575849600,103500
1243,21.3234,21.4034,20.7934,21.0734,ok,1575936000,67500
1244,21.1341,21.3041,20.7941,21.2141,ok,1576022400,80500
1245,21.652,21.772,20.642,21.072,ok,1576108800,86500
1246,21.662,21.742,21.152,21.692,ok,1576195200,76100
1247,21.4329,22.0129,21.3829,21.8029,ok,1576454400,88400
1248,21.7018,21.7518,21.2218,21.4018,ok,1576540800,62500
1249,21.8711,22.0111,21.6311,21.6311,ok,1576627200,63000
1250,21.7118,21.9718,21.6118,21.8118,ok,1576713600,82200
1251,21.7616,22.1516,21.6616,21.7216,ok,1576800000,149600
1252,21.9409,21.9709,21.2209,21.7209,ok,1577059200,67300
1253,22.2297,22.3297,21.9097,21.9397,ok,1577145600,45600
1254,22.6679,22.8079,22.2079,22.2679,ok,1577318400,64700
1255,22.7077,22.9977,22.5977,22.7277,ok,1577404800,87600
1256,23.0563,23.2363,22.6063,22.7063,ok,1577664000,67500
1257,23.0264,23.2464,22.7964,22.9464,ok,1577750400,67600
1258,22.5583,23.1083,22.5283,23.1083,ok,1577923200,96400
1259,22.6281,22.6881,22.1781,22.4481,ok,1578009600,86700
1260,22.638,23.058,22.368,22.408,ok,1578268800,116700
1261,22.2894,22.7294,22.2594,22.5594,ok,1578355200,66200
1262,22.2994,22.7194,22.2794,22.3894,ok,1578441600,79300
1263,21.9707,22.3807,21.9107,22.2507,ok,1578528000,70900
1264,22.1998,22.3198,21.7498,21.9398,ok,1578614400,79000
1265,22.5583,22.7783,21.6083,22.1583,ok,1578873600,63600
1266,22.7775,23.0075,22.3675,22.3975,ok,1578960000,94000
1267,21.7118,22.9818,21.7018,22.6718,ok,1579046400,114600
1268,22.5583,22.6683,21.7383,21.8983,ok,1579132800,88500
1269,22.3392,22.6992,22.1292,22.6992,ok,1579219200,66700
1270,22.1998,22.5398,21.9698,22.2398,ok,1579564800,80800
1271,22.0803,22.3803,21.9803,22.1403,ok,1579651200,62400
1272,22.6679,22.7179,21.8479,22.0079,ok,1579737600,68300
1273,22.7476,23.0776,22.5076,22.6676,ok,1579824000,230400
1274,23.0264,23.1664,22.0964,22.3564,ok,1580083200,119600
1275,23.2456,23.5856,23.0656,23.0656,ok,1580169600,99400
1276,23.2256,23.5256,23.2056,23.2756,ok,1580256000,103600
