,c,h,l,o,s,t,v
853,107.53,108.99,107.23,107.23,ok,1527033600,673100
854,108.893,109.243,107.383,107.413,ok,1527120000,755700
855,108.3437,109.6537,107.9037,109.0537,ok,1527206400,676100
856,105.7994,108.3394,105.6994,107.8694,ok,1527552000,970700
857,106.8017,106.9817,105.4017,106.0017,ok,1527638400,955600
858,105.0573,107.5273,104.9973,107.2473,ok,1527724800,598900
859,104.6622,105.9522,103.8422,105.9522,ok,1527811200,729500
860,106.8692,107.0492,104.4292,104.5792,ok,1528070400,890700
861,108.0064,108.1464,106.3464,107.0264,ok,1528156800,743000
862,107.4282,108.6182,107.1282,107.9982,ok,1528243200,801300
863,108.0835,109.1435,107.4635,107.9635,ok,1528329600,474700
864,108.5172,108.8572,107.4572,107.7472,ok,1528416000,566900
865,106.6572,108.6972,105.2172,108.6972,ok,1528675200,816100
866,106.5319,108.9119,106.1919,107.1919,ok,1528761600,826500
867,103.4286,106.5586,103.3786,106.2886,ok,1528848000,933000
868,103.7274,104.0874,102.2274,103.4374,ok,1528934400,815500
869,104.2189,104.6789,103.0689,103.2389,ok,1529020800,937000
870,104.9899,105.3299,103.3899,103.7499,ok,1529280000,690800
871,104.9899,105.6999,103.7799,104.2799,ok,1529366400,777400
872,109.8375,109.9475,105.8475,105.9975,ok,1529452800,1218500
873,108.4304,111.9104,107.6004,109.3904,ok,1529539200,710200
874,105.5199,109.2099,104.5399,108.8899,ok,1529625600,942400
875,106.8306,107.9106,104.7106,105.4106,ok,1529884800,736600
876,107.3607,107.6607,106.1007,106.7707,ok,1529971200,782100
877,106.262,108.192,106.002,107.872,ok,1530057600,571100
878,106.5993,106.9593,105.6593,105.8593,ok,1530144000,833900
879,104.4598,108.5598,104.3398,107.6098,ok,1530230400,765200
880,104.7586,104.8186,102.9886,103.5386,ok,1530489600,437000
881,105.9633,106.3833,104.7533,105.1733,ok,1530576000,284100
882,105.597,106.527,104.837,106.527,ok,1530748800,359100
883,105.7802,106.4702,105.2502,105.6902,ok,1530835200,446500
884,107.3992,107.6492,104.8392,106.3992,ok,1531094400,708000
885,108.2377,109.4777,107.4077,107.4877,ok,1531180800,584000
886,108.0739,108.3439,103.9039,107.7439,ok,1531267200,767600
887,107.8137,108.9937,106.4237,108.3437,ok,1531353600,729400
888,108.787,109.457,107.667,107.667,ok,1531440000,352700
889,110.8591,110.9291,108.2591,108.9091,ok,1531699200,829000
890,110.8494,111.5194,109.9394,110.7094,ok,1531785600,746100
891,112.0927,112.1427,110.4127,110.9027,ok,1531872000,633900
892,113.2106,113.4406,111.2406,112.0306,ok,1531958400,908700
893,112.96,113.97,112.38,113.45,ok,1532044800,738700
894,112.1794,113.2494,111.5394,113.1594,ok,1532304000,878800
895,110.7723,112.3323,109.7123,112.3323,ok,1532390400,881900
896,111.4277,111.8477,109.9277,110.4877,ok,1532476800,891400
897,104.6429,109.2229,103.4229,109.2229,ok,1532563200,2302700
898,100.0844,104.5044,99.4845,104.4845,ok,1532649600,1883600
899,99.3424,100.5824,98.5324,99.8324,ok,1532908800,1125700
900,101.0289,101.2689,98.8689,100.1789,ok,1532995200,674900
901,100.6241,101.6341,99.6141,100.3941,ok,1533081600,879900
902,102.4167,103.2067,99.6867,99.9467,ok,1533168000,639100
903,102.754,104.314,101.654,102.874,ok,1533254400,1000200
904,103.7852,104.5552,102.4152,102.8952,ok,1533513600,759300
905,105.1826,105.8026,103.8826,103.8826,ok,1533600000,868700
906,105.6549,105.9349,103.8649,103.8649,ok,1533686400,606700
907,105.8187,106.6987,105.2687,105.6587,ok,1533772800,404800
908,105.4043,106.3843,104.2743,105.2943,ok,1533859200,577700
909,105.279,105.619,104.249,105.619,ok,1534118400,486600
910,107.0908,107.2508,105.0908,105.7208,ok,1534204800,547300
911,105.1923,106.6123,104.5823,106.6123,ok,1534291200,611100
912,104.6429,106.2229,104.3829,105.3029,ok,1534377600,498800
913,105.1923,105.5423,104.0323,104.6823,ok,1534464000,466000
914,105.1344,105.7644,104.2644,105.4144,ok,1534723200,561400
915,104.5658,106.0358,103.7058,105.6158,ok,1534809600,455900
916,104.0262,105.6262,103.8462,104.6461,ok,1534896000,418100
917,102.9179,104.3179,102.4279,104.3179,ok,1534982400,582500
918,101.7468,102.5068,100.1168,102.5068,ok,1535068800,802300
919,102.8307,104.5207,101.9307,101.9307,ok,1535328000,991800
920,103.0146,104.1746,102.3146,102.8346,ok,1535414400,566200
921,103.4405,103.6205,101.2505,102.4405,ok,1535500800,467700
922,102.0565,103.3765,101.8365,103.2965,ok,1535587200,478200
923,102.521,103.681,101.031,102.141,ok,1535673600,768400
924,102.4049,103.8449,102.1849,102.7149,ok,1536019200,876500
925,97.14,103.09,97.03,102.19,ok,1536105600,1447700
926,93.9365,97.6765,93.8965,97.6765,ok,1536192000,1063500
927,94.3236,94.4936,92.5636,93.5936,ok,1536278400,1137600
928,93.7139,95.6939,92.2439,95.2939,ok,1536537600,898600
929,93.6268,93.9868,92.3868,93.2868,ok,1536624000,1177500
930,94.4494,94.7094,93.6294,93.6294,ok,1536710400,676700
931,92.6686,94.9786,92.2586,94.4586,ok,1536796800,696700
932,90.8685,92.6785,89.9985,92.6785,ok,1536883200,1724200
933,90.6459,92.0659,90.0959,90.9759,ok,1537142400,1170800
934,89.5232,91.7532,89.3132,91.5032,ok,1537228800,1209800
935,91.033,91.163,89.343,89.693,ok,1537315200,794100
936,92.1847,92.4947,90.6747,90.9547,ok,1537401600,1097400
937,91.817,93.637,91.597,92.567,ok,1537488000,1610300
938,90.5491,92.5291,90.4691,91.6891,ok,1537747200,992500
939,91.0137,91.8237,89.6937,90.8237,ok,1537833600,884100
940,93.5397,94.3897,90.8397,90.9597,ok,1537920000,1148400
941,94.1397,95.3097,93.2697,93.5697,ok,1538006400,1100600
942,95.4269,96.0969,93.7469,93.7669,ok,1538092800,1529600
943,96.2399,98.1899,95.6599,96.4099,ok,1538352000,1376300
944,94.2752,97.2752,93.7552,96.1352,ok,1538438400,1361200
945,96.1044,96.5844,94.2444,94.7544,ok,1538524800,1028800
946,93.8204,96.0704,93.6404,95.7003,ok,1538611200,893600
947,94.2849,94.5249,93.1749,93.8349,ok,1538697600,1200600
948,95.3592,95.9392,93.6692,94.3392,ok,1538956800,742500
949,95.1947,95.7847,94.7947,95.1647,ok,1539043200,773300
950,92.1751,95.3651,92.0351,95.2651,ok,1539129600,1038800
951,91.1685,92.6885,90.9185,91.7185,ok,1539216000,1419300
952,92.6396,93.3396,91.0196,92.5296,ok,1539302400,1046300
953,92.3009,93.2009,90.7309,92.4009,ok,1539561600,917300
954,93.9752,94.5952,92.5452,92.8952,ok,1539648000,717700
955,93.8494,94.4494,91.7494,94.0694,ok,1539734400,602200
956,92.9396,94.0296,91.9196,93.3896,ok,1539820800,804400
957,91.3234,93.8434,91.2434,93.4634,ok,1539907200,1120300
958,92.6203,93.3203,90.2803,90.6603,ok,1540166400,1317200
959,95.2527,95.7127,91.1227,91.2127,ok,1540252800,1612500
960,93.4913,96.6513,93.3913,95.7313,ok,1540339200,1453400
961,88.4006,92.0506,86.1706,90.9506,ok,1540425600,2472200
962,89.9394,90.9194,85.9894,87.1794,ok,1540512000,1954100
963,93.3848,95.8548,90.5548,90.5548,ok,1540771200,2183000
964,95.9399,96.3999,93.4499,93.7899,ok,1540857600,1127600
965,92.8912,97.2512,92.8712,96.4012,ok,1540944000,1170500
966,94.6817,95.1617,91.8817,92.9017,ok,1541030400,952000
967,93.6461,96.2661,90.8961,94.7861,ok,1541116800,1058100
968,92.7945,94.0845,90.9945,94.0045,ok,1541376000,1339900
969,92.1073,93.6573,90.1273,92.3873,ok,1541462400,863300
970,93.7042,93.7542,90.0842,92.0542,ok,1541548800,646500
971,93.8591,95.0091,92.7091,93.8491,ok,1541635200,528300
972,90.5007,93.6307,90.1107,93.3907,ok,1541721600,611600
973,86.9295,90.7495,86.8495,90.6095,ok,1541980800,1106700
974,85.0229,87.6429,84.6929,87.0329,ok,1542067200,936900
975,86.3004,88.1904,85.2904,86.0104,ok,1542153600,961600
976,86.1843,86.6043,83.3143,85.4443,ok,1542240000,728000
977,87.0069,87.4669,83.7269,85.4569,ok,1542326400,1022500
978,85.5165,87.4665,85.1665,86.6965,ok,1542585600,836700
979,85.6326,87.0026,83.3326,83.7826,ok,1542672000,791900
980,87.5102,87.9002,85.9702,86.2902,ok,1542758400,586300
981,88.1683,89.7683,87.3183,87.3183,ok,1542931200,361300
982,90.0844,90.5144,88.6744,88.6744,ok,1543190400,719600
983,88.6546,89.8546,88.2346,89.5946,ok,1543276800,664700
984,90.0455,90.2555,88.3655,88.8655,ok,1543363200,578800
985,90.133,90.893,89.003,89.783,ok,1543449600,400400
986,89.9676,91.0976,89.8476,89.9776,ok,1543536000,1563100
987,91.0764,92.0364,89.9864,91.4064,ok,1543795200,1161300
988,86.4954,92.1654,85.9154,91.4654,ok,1543881600,687600
989,84.0541,85.2141,81.0541,84.5941,ok,1544054400,1317900
990,80.7083,84.4483,80.2983,83.6283,ok,1544140800,874100
991,81.4669,82.4469,79.4469,81.1669,ok,1544400000,961600
992,81.5155,83.6455,80.5855,82.5555,ok,1544486400,497500
993,83.2274,83.5974,80.7174,81.8174,ok,1544572800,652700
994,79.5217,84.7417,79.3117,83.2917,ok,1544659200,943600
995,79.9691,81.4591,78.3591,78.5691,ok,1544745600,781400
996,79.2785,80.4685,78.4985,79.3085,ok,1545004800,935200
997,79.0062,80.0062,78.4762,80.0062,ok,1545091200,818800
998,77.7807,80.1107,76.1807,79.3107,ok,1545177600,692700
999,75.7673,78.2473,75.2374,77.7374,ok,1545264000,799300
1000,74.7655,78.3955,74.6655,76.1855,ok,1545350400,1227400
1001,73.6859,75.4059,73.5859,74.2059,ok,1545609600,355700
1002,79.1813,79.2513,74.2013,74.2013,ok,1545782400,815100
1003,78.6755,78.6755,76.4555,78.0255,ok,1545868800,754300
1004,79.2785,80.3885,78.5085,78.9285,ok,1545955200,540500
1005,79.3855,80.0255,78.3055,79.7955,ok,1546214400,663100
1006,79.1229,80.9729,77.8029,78.0029,ok,1546387200,820200
1007,77.8293,78.9193,75.9493,78.6193,ok,1546473600,531500
1008,80.0469,80.6669,78.7069,78.7069,ok,1546560000,540500
1009,81.0292,81.9192,78.2492,80.1992,ok,1546819200,580900
1010,80.8055,82.2355,80.2355,81.9955,ok,1546905600,701200
1011,81.3599,81.9899,80.2099,81.1199,ok,1546992000,581000
1012,79.58,80.46,78.55,79.76,ok,1547078400,497200
1013,79.1423,80.3323,78.9123,79.8823,ok,1547164800,574900
1014,78.6171,79.8071,78.5571,79.1871,ok,1547424000,724400
1015,77.2457,78.6557,76.3557,78.6557,ok,1547510400,585700
1016,76.0883,77.6183,75.7083,77.0583,ok,1547596800,665100
1017,77.5375,77.7275,74.8175,75.5375,ok,1547683200,873700
1018,79.9593,80.8293,77.7793,78.6293,ok,1547769600,558300
1019,78.6171,80.1371,78.3371,79.6871,ok,1548115200,433300
1020,78.6463,79.7863,78.5063,79.1063,ok,1548201600,463100
1021,79.6384,79.7984,78.3984,78.4984,ok,1548288000,446300
1022,80.7083,81.9883,80.2083,80.5983,ok,1548374400,658800
1023,81.2335,81.3035,79.2635,79.7535,ok,1548633600,516600
1024,81.6323,82.2023,80.7923,81.2423,ok,1548720000,475600
1025,82.4006,82.5506,81.2806,81.8906,ok,1548806400,925600
1026,80.6305,82.0905,79.6905,81.8605,ok,1548892800,1071200
1027,81.0001,81.1201,79.8601,80.6601,ok,1548979200,554500
1028,80.6305,81.1005,80.2305,80.8205,ok,1549238400,590400
1029,82.4784,83.1784,80.8084,81.2984,ok,1549324800,601000
1030,83.1204,83.2504,81.8404,82.6704,ok,1549411200,436700
1031,82.7605,83.4005,82.0205,82.6805,ok,1549497600,342700
1032,81.5253,83.5753,81.4353,82.7053,ok,1549584000,419300
1033,82.6924,83.2524,81.0124,81.8824,ok,1549843200,739300
1034,86.0771,86.3171,83.0572,83.2271,ok,1549929600,816100
1035,86.437,86.817,85.207,86.157,ok,1550016000,933300
1036,86.9136,87.4636,85.2236,85.6436,ok,1550102400,412900
1037,87.6333,88.1333,86.7933,87.5133,ok,1550188800,674000
1038,87.1665,87.5965,86.5365,87.2865,ok,1550534400,990200
1039,88.0127,88.4627,86.5527,87.2627,ok,1550620800,1001500
1040,87.9543,88.2543,86.7443,87.9343,ok,1550707200,967100
1041,89.9871,90.2771,87.6171,88.2471,ok,1550793600,1079400
1042,97.2915,100.6815,96.2615,96.4615,ok,1551052800,4023900
1043,96.4064,98.6164,95.4264,97.3864,ok,1551139200,1213500
1044,95.6283,96.7383,95.5483,96.0883,ok,1551225600,1009200
1045,94.7724,96.1524,94.2524,95.6824,ok,1551312000,977800
1046,96.9316,97.4116,95.1116,96.3016,ok,1551398400,822700
1047,92.7202,97.3902,92.6002,96.5902,ok,1551657600,988400
1048,91.874,93.844,91.814,93.064,ok,1551744000,595900
1049,90.5512,92.3512,90.2512,91.7312,ok,1551830400,658500
1050,91.0083,91.3484,89.2283,90.7683,ok,1551916800,742800
1051,90.3567,90.9567,89.3267,90.0867,ok,1552003200,660400
1052,91.1977,91.4577,89.8377,90.8077,ok,1552262400,893300
1053,91.7551,92.0851,90.5351,91.1951,ok,1552348800,605900
1054,92.1071,92.7871,91.5171,91.9971,ok,1552435200,635100
1055,91.5204,92.2004,90.6504,92.0604,ok,1552521600,489300
1056,92.7525,92.9825,91.2825,91.4325,ok,1552608000,718400
1057,94.7278,94.9678,92.7078,93.3378,ok,1552867200,1102000
1058,95.7253,96.7953,95.3053,95.6453,ok,1552953600,890300
1059,94.1704,96.2404,93.9704,95.6004,ok,1553040000,702100
1060,95.8133,96.0433,93.7733,94.0433,ok,1553126400,642600
1061,92.3614,96.0314,91.9214,95.1514,ok,1553212800,845200
1062,93.7304,93.8604,91.6304,92.0204,ok,1553472000,632600
1063,95.784,96.344,93.754,94.484,ok,1553558400,779600
1064,98.3656,98.7356,96.0356,96.0356,ok,1553644800,832300
1065,99.4119,101.2519,98.5519,99.6519,ok,1553731200,645600
1066,98.5612,99.6212,97.8612,99.6212,ok,1553817600,692300
1067,99.6759,99.6859,97.0759,99.0959,ok,1554076800,769400
1068,97.0454,99.6754,96.8654,99.6754,ok,1554163200,574900
1069,98.4927,98.6127,96.9327,97.8327,ok,1554249600,523900
1070,100.116,100.216,98.606,98.606,ok,1554336000,558100
1071,100.4191,101.4891,99.8191,100.3991,ok,1554422400,458300
1072,100.0573,100.8073,99.6673,100.0173,ok,1554681600,360600
1073,99.6759,100.3559,98.8759,99.5459,ok,1554768000,483400
1074,99.627,100.637,99.007,99.797,ok,1554854400,374000
1075,100.1844,100.5444,99.2644,99.9444,ok,1554940800,751800
1076,102.6585,102.7085,100.1885,100.5385,ok,1555027200,463700
1077,102.7856,103.5156,102.3556,102.6956,ok,1555286400,522700
1078,102.7954,104.4454,102.5154,103.0154,ok,1555372800,647900
1079,101.5828,103.6728,101.0928,102.6828,ok,1555459200,661700
1080,101.7588,102.6488,100.4388,101.4188,ok,1555545600,540400
1081,100.7907,102.8407,100.4207,101.6707,ok,1555891200,913400
1082,102.8247,103.0947,100.4047,101.2947,ok,1555977600,480500
1083,103.8515,104.8515,102.4315,103.0615,ok,1556064000,553200
1084,103.9689,104.9989,102.7189,103.6189,ok,1556150400,813800
1085,104.3698,104.8798,103.3798,104.0698,ok,1556236800,670600
1086,104.8685,104.9785,103.4185,104.3685,ok,1556496000,1128500
1087,103.5679,105.6379,101.9179,102.6579,ok,1556582400,1970300
1088,102.5509,103.9109,100.5309,103.7809,ok,1556668800,1138600
1089,105.1032,105.4532,102.5632,103.0832,ok,1556755200,791100
1090,105.7291,107.3191,105.4691,105.5891,ok,1556841600,714500
1091,102.727,104.767,101.607,103.897,ok,1557100800,1021100
1092,99.275,102.355,98.355,101.575,ok,1557187200,895200
1093,97.7299,99.6399,97.7,99.1899,ok,1557273600,669800
1094,97.9255,99.1555,96.0755,97.2455,ok,1557360000,971300
1095,97.593,97.863,95.803,97.483,ok,1557446400,688400
1096,92.0093,95.9293,91.7993,95.7693,ok,1557705600,682100
1097,91.6182,92.4882,90.4682,91.9182,ok,1557792000,1053500
1098,89.7797,90.8597,88.4097,90.4297,ok,1557878400,1092800
1099,89.3299,90.8099,88.9699,90.0799,ok,1557964800,609500
1100,87.5599,90.0399,87.5399,88.9299,ok,1558051200,786800
1101,86.5625,87.0925,85.7025,86.9825,ok,1558310400,871600
1102,88.1662,88.6062,86.4062,86.6462,ok,1558396800,729400
1103,87.6871,87.9671,86.2271,87.4771,ok,1558483200,730600
1104,86.5136,86.9136,85.4536,86.7636,ok,1558569600,445400
1105,87.1981,87.7281,86.6681,87.5081,ok,1558656000,535700
1106,86.5196,88.2596,86.3696,87.6896,ok,1559001600,498500
1107,85.8312,86.1712,83.9112,85.4112,ok,1559088000,678400
1108,83.8644,86.6244,83.7844,85.7244,ok,1559174400,589300
1109,82.7138,83.0838,80.1438,83.0838,ok,1559260800,980000
1110,84.1004,84.9804,82.1804,82.6304,ok,1559520000,748400
1111,88.0438,88.1438,84.9438,85.2138,ok,1559606400,609200
1112,89.0961,89.2761,87.7861,88.5761,ok,1559692800,509200
1113,88.27,89.56,87.42,88.93,ok,1559779200,743300
1114,91.053,91.553,88.0031,88.2931,ok,1559865600,951100
1115,91.9676,93.0876,91.3976,91.7876,ok,1560124800,724600
1116,93.9737,95.2837,92.7137,92.7137,ok,1560211200,789600
1117,94.1606,94.7706,93.3006,93.4706,ok,1560297600,788500
1118,94.1213,95.6513,93.2613,94.8413,ok,1560384000,666300
1119,94.3179,95.1379,93.5479,93.8579,ok,1560470400,621600
1120,95.5964,96.3664,93.5664,93.8864,ok,1560729600,907200
1121,93.8066,98.3466,93.4566,96.5966,ok,1560816000,788300
1122,92.951,93.621,92.171,93.471,ok,1560902400,632800
1123,93.5214,94.4814,92.6914,93.9014,ok,1560988800,570000
1124,94.3179,94.7479,92.7579,93.1079,ok,1561075200,1056300
1125,92.4101,94.2501,92.0601,94.2501,ok,1561334400,895300
1126,90.7285,92.6085,90.5085,92.4485,ok,1561420800,616600
1127,93.4132,93.8032,90.5332,91.0732,ok,1561507200,592200
1128,93.8754,95.2154,93.8154,93.8854,ok,1561593600,665900
1129,95.9209,96.2209,93.4909,94.1409,ok,1561680000,1082700
1130,93.6787,98.4087,92.1587,97.3787,ok,1561939200,1179200
1131,91.7414,95.0414,91.3014,93.3414,ok,1562025600,653400
1132,93.4525,93.7925,91.5525,91.8425,ok,1562112000,396200
1133,92.951,93.771,92.221,93.131,ok,1562284800,547400
1134,92.3315,93.1215,91.2815,92.6215,ok,1562544000,618000
1135,90.1483,92.0283,89.9983,91.3883,ok,1562630400,644300
1136,89.0076,91.1476,88.7076,90.7976,ok,1562716800,702800
1137,90.05,90.52,88.71,89.07,ok,1562803200,481700
1138,92.0364,92.7864,90.0764,90.3464,ok,1562889600,603700
1139,91.5939,92.9939,90.7839,92.3339,ok,1563148800,344100
1140,92.42,93.74,91.17,91.61,ok,1563235200,544400
1141,90.3155,92.3955,90.2955,91.9755,ok,1563321600,526800
1142,90.699,90.869,89.269,90.349,ok,1563408000,766100
1143,89.2337,91.9338,89.1838,91.3838,ok,1563494400,512700
1144,87.6111,90.8611,87.5811,89.4911,ok,1563753600,847300
1145,88.6634,89.7834,87.4734,88.2734,ok,1563840000,1075600
1146,90.3352,91.0952,88.2152,88.7452,ok,1563926400,1020500
1147,97.3468,99.0368,92.9168,92.9168,ok,1564012800,2104100
1148,93.8164,97.8664,93.7264,97.6764,ok,1564099200,1034100
1149,93.8164,94.2064,90.2564,94.1264,ok,1564358400,929100
1150,91.1219,94.1119,90.7819,93.1319,ok,1564444800,633900
1151,91.4759,92.5859,90.5359,91.0259,ok,1564531200,606300
1152,86.313,92.1631,85.6131,91.4431,ok,1564617600,831400
1153,86.1459,87.2959,85.5759,85.9059,ok,1564704000,506000
1154,85.487,86.097,82.967,84.557,ok,1564963200,693800
1155,86.5884,86.7884,84.6184,85.8184,ok,1565049600,553800
1156,86.5294,87.4394,84.9394,85.7794,ok,1565136000,651800
1157,86.7458,88.0058,86.2357,86.6357,ok,1565222400,675000
1158,86.077,86.657,84.797,86.547,ok,1565308800,495500
1159,85.3001,85.6501,83.9702,85.2402,ok,1565568000,395700
1160,87.6702,91.7001,84.3601,84.9501,ok,1565654400,1433400
1161,83.0777,85.7477,81.8977,85.7477,ok,1565740800,682800
1162,84.9461,85.4361,83.0561,83.5061,ok,1565827200,754300
1163,85.6739,87.1938,85.0838,85.2538,ok,1565913600,471000
1164,87.2866,88.2366,83.0166,87.1966,ok,1566172800,635900
1165,87.68,88.18,86.54,87.22,ok,1566259200,470800
1166,88.3192,89.8292,87.9692,88.3992,ok,1566345600,694300
1167,90.6498,90.8799,88.0398,88.5499,ok,1566432000,666700
1168,85.782,89.942,85.632,89.532,ok,1566518400,639800
1169,87.4145,87.5145,85.5045,87.1545,ok,1566777600,349000
1170,85.6247,88.4347,84.7747,88.4347,ok,1566864000,695900
1171,88.7027,88.9627,84.7327,85.2727,ok,1566950400,619800
1172,91.2399,92.0099,89.6899,89.9799,ok,1567036800,571500
1173,90.4489,92.5489,90.0989,91.7189,ok,1567123200,733700
1174,88.2737,89.7337,86.7137,89.6637,ok,1567468800,679100
1175,92.3868,92.5668,89.0068,89.0068,ok,1567555200,923700
1176,95.1553,96.8253,93.4153,93.5853,ok,1567641600,1095400
1177,94.9575,96.6375,94.7275,95.6875,ok,1567728000,698600
1178,95.1058,95.8958,94.4958,95.0558,ok,1567987200,548100
1179,96.144,96.714,93.804,94.904,ok,1568073600,580100
1180,96.8954,97.6054,94.5354,96.1954,ok,1568160000,445000
1181,95.7485,96.9785,94.4985,96.6285,ok,1568246400,915500
1182,94.6807,97.2707,93.8107,95.9807,ok,1568332800,639200
1183,90.3995,94.1495,89.7195,93.9395,ok,1568592000,776600
1184,88.5802,89.9902,88.0502,89.9102,ok,1568678400,655600
1185,87.898,88.688,86.478,88.628,ok,1568764800,672700
1186,86.9093,88.3593,86.6793,87.9693,ok,1568851200,616800
1187,88.1155,89.5255,86.9855,87.1755,ok,1568937600,1148500
1188,88.3429,88.7029,86.4929,87.5029,ok,1569196800,695500
1189,86.4446,90.1246,86.1246,88.7746,ok,1569283200,541100
1190,88.2836,88.5236,86.0036,86.4536,ok,1569369600,906200
1191,88.511,89.361,85.871,88.041,ok,1569456000,1159300
1192,87.0279,89.6079,86.4179,88.7879,ok,1569542400,551700
1193,90.1819,91.7819,87.2319,87.2319,ok,1569801600,795800
1194,89.5788,91.5388,89.4688,90.2988,ok,1569888000,657500
1195,90.1622,92.4722,88.8122,92.4722,ok,1569974400,787100
1196,89.1833,90.5333,86.4133,90.0033,ok,1570060800,505400
1197,90.795,90.865,88.995,89.305,ok,1570147200,588600
1198,88.5308,91.0108,88.3708,90.7208,ok,1570406400,463600
1199,87.5618,88.4618,85.1918,87.6718,ok,1570492800,457900
1200,88.9065,89.2965,87.5665,88.6265,ok,1570579200,512700
1201,91.2893,91.3493,89.1693,89.1693,ok,1570665600,587600
1202,93.0888,94.9788,92.0188,92.7788,ok,1570752000,693100
1203,93.0987,93.7387,92.1187,92.8287,ok,1571011200,429900
1204,93.8996,94.6496,93.0496,93.2896,ok,1571097600,350300
1205,94.3049,95.1349,93.155,93.2749,ok,1571184000,513400
1206,96.0253,96.1053,94.3353,95.0353,ok,1571270400,416200
1207,95.1058,95.6758,93.9258,95.4658,ok,1571356800,432800
1208,95.8968,98.2268,95.3768,95.9668,ok,1571616000,679900
1209,97.5579,97.9379,95.8979,96.0479,ok,1571702400,575000
1210,96.2824,97.9324,95.6924,97.5024,ok,1571788800,957700
1211,99.298,100.058,92.128,98.248,ok,1571875200,1691300
1212,98.863,100.443,94.953,96.783,ok,1571961600,802800
1213,98.8333,99.5733,97.4633,98.9933,ok,1572220800,753900
1214,99.0805,100.2105,98.2705,98.3305,ok,1572307200,562800
1215,99.5848,99.6748,97.9548,98.9748,ok,1572393600,534200
1216,99.1102,99.8702,97.3602,99.8702,ok,1572480000,567200
1217,101.582,101.852,98.912,99.692,ok,1572566400,615200
1218,102.2049,102.7349,101.2249,101.7249,ok,1572825600,511100
1219,102.4718,103.6918,101.6918,102.4818,ok,1572912000,418800
1220,103.0058,103.1558,101.0858,102.4058,ok,1572998400,408400
1221,105.4578,106.6578,103.7178,103.7878,ok,1573084800,618000
1222,107.4254,107.4554,105.1054,105.2754,ok,1573171200,527300
1223,106.8816,107.7516,106.0816,106.0816,ok,1573430400,531800
1224,105.6654,109.9154,105.4054,107.5954,ok,1573516800,706500
1225,104.0538,105.2238,103.4938,105.0738,ok,1573603200,479500
1226,103.8363,105.3663,103.5563,104.1863,ok,1573689600,436400
1227,102.9959,105.1159,102.7859,104.6159,ok,1573776000,448100
1228,102.195,102.935,100.965,102.835,ok,1574035200,483400
1229,99.2189,101.6389,99.0589,101.5089,ok,1574121600,544300
1230,99.0212,99.3412,97.6812,99.3212,ok,1574208000,557200
1231,98.7938,99.8738,98.4938,99.1638,ok,1574294400,482900
1232,100.356,100.706,99.206,99.626,ok,1574380800,391300
1233,100.3362,101.6362,100.1662,101.1562,ok,1574640000,379600
1234,100.6526,101.2726,99.6326,100.3526,ok,1574726400,312600
1235,102.5806,102.7006,100.6906,100.8506,ok,1574812800,353000
1236,102.1456,103.2856,102.0656,102.5856,ok,1574985600,212300
1237,99.9697,102.5497,99.3797,102.1397,ok,1575244800,381300
1238,98.539,98.869,96.829,98.499,ok,1575331200,579200
1239,100.2777,100.5477,98.7177,98.8977,ok,1575417600,354100
1240,102.6125,102.8325,100.7125,100.8725,ok,1575504000,402700
1241,102.851,104.751,102.811,103.331,ok,1575590400,409500
1242,101.6786,103.5086,101.6686,102.7586,ok,1575849600,376000
1243,100.4665,101.8465,100.2765,101.4765,ok,1575936000,336200
1244,98.8271,99.1871,97.2971,98.3671,ok,1576022400,829200
1245,101.3507,101.4307,98.3407,98.9407,ok,1576108800,718700
1246,101.6985,102.5485,99.7085,100.7585,ok,1576195200,481900
1247,104.5897,106.0297,102.5197,102.5897,ok,1576454400,783700
1248,105.6925,105.8125,103.9825,104.8425,ok,1576540800,458800
1249,107.5901,108.0501,105.5501,105.5501,ok,1576627200,591800
1250,108.1565,108.3865,106.8965,107.5865,ok,1576713600,527500
1251,109.9349,110.0449,108.1249,108.7749,ok,1576800000,682000
1252,110.1237,111.2537,109.6837,110.2237,ok,1577059200,334900
1253,110.4217,110.8417,109.8517,110.2817,ok,1577145600,162800
1254,109.9647,111.0847,109.5547,110.5447,ok,1577318400,348600
1255,109.3487,110.4587,108.9587,110.4587,ok,1577404800,320400
1256,109.5772,110.2372,108.6972,109.3472,ok,1577664000,543700
1257,108.6334,110.2934,108.5334,109.5434,ok,1577750400,380100
1258,109.4779,110.0479,107.9179,109.0879,ok,1577923200,652300
1259,109.1699,109.5499,107.9999,108.0099,ok,1578009600,274700
1260,109.7362,110.6862,107.9562,107.9562,ok,1578268800,557000
1261,107.4212,110.4012,106.9912,109.2712,ok,1578355200,631400
1262,106.7854,108.3454,106.6554,107.3154,ok,1578441600,415000
1263,106.7357,108.3857,105.5757,107.1457,ok,1578528000,349700
1264,106.1495,107.4295,105.8095,106.9295,ok,1578614400,243400
1265,108.1962,108.2262,106.3762,106.4262,ok,1578873600,426600
1266,107.6696,108.9396,107.4496,108.1796,ok,1578960000,290200
1267,107.3517,108.1717,106.9617,107.6817,ok,1579046400,295600
1268,108.5042,109.7642,107.9942,107.9942,ok,1579132800,329400
1269,110.0939,110.1439,108.5439,108.8339,ok,1579219200,391500
1270,109.6666,110.4566,109.3966,109.6966,ok,1579564800,412300
