,c,h,l,o,s,t,v
1312,22.81,29.81,22.45,27.17,ok,1584662400,155800
1313,25.99,26.64,22.46,23.11,ok,1584921600,110100
1314,26.78,28.75,25.33,27.19,ok,1585008000,68900
1315,28.0,28.63,25.94,26.85,ok,1585094400,86500
1316,27.78,28.92,26.28,28.0,ok,1585180800,72000
1317,25.76,28.57,25.15,26.41,ok,1585267200,69700
1318,27.5,27.67,26.05,26.05,ok,1585526400,46800
1319,29.23,29.8,27.73,28.18,ok,1585612800,123500
1320,25.69,29.02,25.11,29.02,ok,1585699200,62400
1321,27.56,27.81,25.0,25.0,ok,1585785600,59700
1322,26.83,27.28,26.03,27.28,ok,1585872000,67900
1323,27.13,28.29,26.22,27.68,ok,1586131200,62800
1324,27.02,28.8,26.11,27.65,ok,1586217600,121000
1325,28.49,29.21,27.46,27.46,ok,1586304000,64000
1326,30.47,31.25,28.36,29.26,ok,1586390400,49800
1327,29.84,30.36,29.25,30.03,ok,1586736000,35400
1328,30.79,31.58,28.81,30.65,ok,1586822400,36700
1329,29.11,31.95,28.12,29.47,ok,1586908800,74600
1330,29.39,29.95,27.91,29.31,ok,1586995200,61100
1331,32.11,32.3,30.53,30.53,ok,1587081600,63200
1332,32.82,32.83,30.83,30.83,ok,1587340800,44600
1333,31.4,31.48,30.56,31.44,ok,1587427200,43500
1334,31.96,32.38,30.63,32.38,ok,1587513600,33400
1335,33.07,34.98,31.97,31.97,ok,1587600000,34500
1336,33.02,33.3,32.17,33.05,ok,1587686400,32200
1337,34.69,34.88,33.35,33.52,ok,1587945600,31200
1338,35.17,35.93,33.68,35.44,ok,1588032000,51000
1339,37.22,38.08,35.37,36.54,ok,1588118400,44800
1340,31.3,35.8,31.3,35.8,ok,1588204800,98000
1341,33.88,33.89,30.3,30.3,ok,1588291200,85100
1342,33.68,35.16,32.38,33.29,ok,1588550400,52200
1343,35.59,35.86,34.31,34.32,ok,1588636800,68000
1344,33.25,35.99,33.0,35.37,ok,1588723200,43600
1345,34.5,35.68,33.19,34.18,ok,1588809600,39500
1346,34.4,36.29,32.62,36.29,ok,1588896000,42600
1347,32.05,33.87,31.92,33.87,ok,1589155200,52900
1348,29.65,32.57,29.63,32.03,ok,1589241600,59100
1349,29.21,29.93,28.09,29.57,ok,1589328000,44100
1350,28.33,29.17,27.41,28.45,ok,1589414400,38000
1351,28.96,29.55,27.14,28.15,ok,1589500800,48200
1352,32.36,32.46,29.38,30.39,ok,1589760000,64100
1353,30.14,31.96,29.93,31.84,ok,1589846400,33400
1354,31.25,31.72,30.38,30.95,ok,1589932800,42500
1355,30.35,34.01,30.0,30.92,ok,1590019200,35000
1356,30.68,31.58,29.85,30.47,ok,1590105600,33900
1357,31.67,32.25,31.25,31.7,ok,1590451200,32100
1358,31.25,33.26,30.06,32.45,ok,1590537600,93100
1359,31.08,33.0,30.87,31.85,ok,1590624000,68300
1360,31.4,31.86,29.39,30.63,ok,1590710400,70100
