,c,h,l,o,s,t,v
1276,9.8208,9.8208,9.7708,9.7908,ok,1580256000,19400
1277,9.8306,9.8406,9.7806,9.7806,ok,1580342400,33400
1278,9.8306,9.8606,9.8306,9.8406,ok,1580428800,17000
1279,9.8501,9.8601,9.8401,9.8401,ok,1580688000,13300
1280,9.8306,9.8506,9.8006,9.8506,ok,1580774400,23400
1281,9.8306,9.8506,9.8306,9.8506,ok,1580860800,3600
1282,9.8306,9.8406,9.8006,9.8306,ok,1580947200,33200
1283,9.8501,9.8701,9.8201,9.8501,ok,1581033600,14900
1284,9.8794,9.8995,9.8595,9.8595,ok,1581292800,7700
1285,9.8892,9.8992,9.8892,9.8892,ok,1581379200,49000
1286,9.8892,9.8992,9.8892,9.8992,ok,1581465600,33400
1287,9.9088,9.9088,9.8888,9.8988,ok,1581552000,2200
1288,9.9283,9.9483,9.8983,9.9283,ok,1581638400,19200
1289,9.9435,9.9835,9.9035,9.9435,ok,1581984000,27200
1290,9.9435,9.9735,9.9035,9.9435,ok,1582070400,34000
1291,9.9337,10.0037,9.9237,9.9637,ok,1582156800,18100
1292,9.9631,9.9831,9.9431,9.9431,ok,1582243200,43300
1293,10.0318,10.0318,9.9818,9.9818,ok,1582502400,13100
1294,10.0514,10.0614,10.0314,10.0514,ok,1582588800,31200
1295,9.9827,10.0427,9.9727,10.0427,ok,1582675200,17000
1296,9.9239,10.0239,9.9139,9.9939,ok,1582761600,16100
1297,9.7474,10.1374,9.7174,9.9574,ok,1582848000,62400
1298,9.8945,9.9545,9.6945,9.6945,ok,1583107200,34600
1299,10.0514,10.2114,9.9114,9.9214,ok,1583193600,20700
1300,10.1298,10.1598,10.0898,10.1198,ok,1583280000,20900
1301,10.071,10.131,10.071,10.131,ok,1583366400,3200
1302,10.1298,10.1598,10.0998,10.0998,ok,1583452800,10300
1303,9.9239,10.1539,9.6739,10.1539,ok,1583712000,8700
1304,9.6984,10.0184,9.6784,10.0184,ok,1583798400,19200
1305,9.3159,9.7459,9.2459,9.6959,ok,1583884800,22500
1306,8.5412,9.1112,8.1312,8.8712,ok,1583971200,65400
1307,8.9825,9.0325,8.6425,8.6425,ok,1584057600,19700
1308,8.4334,8.8334,8.3633,8.8334,ok,1584316800,18000
1309,9.1089,9.4289,8.5089,8.5489,ok,1584403200,43900
1310,7.2773,8.6873,6.9773,8.6873,ok,1584489600,59000
1311,7.681,7.681,6.881,7.091,ok,1584576000,55500
1312,7.7499,8.2299,7.5699,7.8799,ok,1584662400,40700
1313,7.5136,7.8336,7.3836,7.8336,ok,1584921600,43600
1314,7.7893,7.8993,7.5493,7.5493,ok,1585008000,53500
1315,8.6657,9.0657,7.7957,7.8057,ok,1585094400,95500
1316,8.8529,9.1729,8.5429,8.5429,ok,1585180800,42300
1317,8.971,9.001,8.721,9.001,ok,1585267200,28300
1318,8.9513,9.2413,8.9113,9.1313,ok,1585526400,33200
1319,9.0301,9.1901,8.9301,9.1501,ok,1585612800,33200
1320,8.7248,8.9348,8.7148,8.8348,ok,1585699200,9000
1321,8.6461,8.6661,8.6061,8.6161,ok,1585785600,16400
1322,8.5476,8.6876,8.4676,8.6876,ok,1585872000,12600
1323,8.715,8.855,8.485,8.695,ok,1586131200,15900
1324,8.4885,8.8185,8.4885,8.7285,ok,1586217600,85000
1325,8.7051,8.7751,8.5451,8.5551,ok,1586304000,19900
1326,9.0892,9.3592,8.8292,8.8292,ok,1586390400,48800
1327,9.0006,9.5106,9.0006,9.1306,ok,1586736000,13200
1328,9.0401,9.0401,9.0101,9.0401,ok,1586822400,32900
1329,8.9413,9.0313,8.8913,8.8913,ok,1586908800,11200
1330,8.9018,8.9518,8.8818,8.8818,ok,1586995200,4700
1331,8.8919,9.0019,8.8919,9.0019,ok,1587081600,6600
1332,8.9018,8.9218,8.9018,8.9018,ok,1587340800,1700
1333,8.8128,8.8728,8.7428,8.8328,ok,1587427200,15200
1334,8.8425,8.8725,8.7925,8.7925,ok,1587513600,28100
1335,8.8128,8.8928,8.7528,8.8328,ok,1587600000,15900
1336,8.7042,8.7942,8.6742,8.7942,ok,1587686400,11900
1337,8.6548,8.7248,8.6548,8.7248,ok,1587945600,17400
1338,8.6844,8.7244,8.6644,8.7244,ok,1588032000,13500
1339,8.9512,8.9912,8.6812,8.7112,ok,1588118400,17300
1340,8.9215,9.0015,8.9115,9.0015,ok,1588204800,9000
1341,8.8425,8.9325,8.6825,8.8925,ok,1588291200,40600
1342,8.8524,8.8524,8.8424,8.8424,ok,1588550400,3400
1343,8.882,8.932,8.852,8.852,ok,1588636800,8800
1344,8.8721,8.8721,8.8421,8.8421,ok,1588723200,6500
1345,8.882,8.922,8.872,8.872,ok,1588809600,14300
1346,8.882,8.922,8.882,8.912,ok,1588896000,15100
1347,8.8919,8.9219,8.8819,8.9119,ok,1589155200,16400
1348,8.8988,8.9788,8.8888,8.9088,ok,1589241600,25900
1349,8.8691,8.9691,8.8591,8.8991,ok,1589328000,14000
1350,8.7996,8.8196,8.7296,8.7296,ok,1589414400,2400
1351,8.7302,8.8502,8.7302,8.8402,ok,1589500800,1800
1352,8.7897,8.8497,8.7497,8.7797,ok,1589760000,15900
1353,8.8492,8.8592,8.7992,8.8292,ok,1589846400,8900
1354,8.9087,8.9388,8.8188,8.8188,ok,1589932800,16800
1355,8.9385,8.9585,8.8385,8.8385,ok,1590019200,14000
1356,8.9683,8.9683,8.9483,8.9583,ok,1590105600,6600
1357,8.9385,8.9885,8.9385,8.9585,ok,1590451200,32600
1358,8.9881,9.0081,8.9681,8.9681,ok,1590537600,19500
1359,8.998,9.038,8.988,8.998,ok,1590624000,36300
1360,9.0377,9.0977,9.0177,9.0377,ok,1590710400,36900
