,c,h,l,o,s,t,v
1290,12.12,12.14,11.81,11.82,ok,1582070400,200400
1291,12.0,12.26,11.6,11.8,ok,1582156800,306700
1292,12.01,12.2,11.78,11.91,ok,1582243200,148300
1293,11.05,11.32,10.86,11.28,ok,1582502400,272700
1294,10.8,11.48,10.77,11.28,ok,1582588800,177900
1295,10.66,11.02,10.64,10.9,ok,1582675200,73200
1296,10.48,10.72,9.91,10.16,ok,1582761600,275300
1297,10.46,10.58,10.06,10.06,ok,1582848000,183100
1298,10.5,10.68,10.15,10.55,ok,1583107200,77600
1299,10.1,10.69,10.02,10.54,ok,1583193600,111700
1300,10.14,10.27,9.97,10.19,ok,1583280000,134100
1301,10.23,10.23,9.61,9.69,ok,1583366400,157900
1302,10.07,10.19,9.95,9.98,ok,1583452800,158000
1303,8.68,9.11,8.54,8.97,ok,1583712000,288400
1304,9.19,9.27,8.83,9.0,ok,1583798400,101000
1305,9.17,9.7,8.93,9.01,ok,1583884800,600700
1306,8.02,8.62,8.02,8.38,ok,1583971200,173500
1307,8.44,8.6,7.79,8.3,ok,1584057600,141900
1308,7.31,7.63,7.2,7.63,ok,1584316800,131600
1309,7.29,7.39,6.96,7.31,ok,1584403200,162300
1310,6.48,7.08,6.27,6.93,ok,1584489600,116200
1311,7.18,7.74,6.83,6.97,ok,1584576000,120400
1312,7.04,8.04,7.0,7.29,ok,1584662400,139700
1313,7.18,7.66,6.7,7.0,ok,1584921600,280000
1314,8.43,8.73,7.72,7.82,ok,1585008000,241100
1315,8.41,8.8,8.06,8.39,ok,1585094400,147500
1316,8.74,8.97,8.45,8.45,ok,1585180800,121300
1317,8.4,8.56,8.17,8.52,ok,1585267200,62300
1318,8.47,8.82,8.33,8.53,ok,1585526400,101200
1319,8.42,8.72,8.31,8.59,ok,1585612800,59000
1320,8.34,8.67,8.25,8.39,ok,1585699200,87200
1321,8.19,8.6,8.09,8.35,ok,1585785600,89400
1322,7.9,8.44,7.65,8.19,ok,1585872000,175200
1323,8.8,9.27,8.62,8.95,ok,1586131200,250700
1324,9.29,9.92,9.19,9.56,ok,1586217600,203700
1325,9.19,9.68,9.15,9.39,ok,1586304000,134300
1326,9.47,9.67,9.16,9.37,ok,1586390400,108800
1327,10.03,10.05,9.55,9.7,ok,1586736000,181200
1328,10.24,10.5,9.68,10.19,ok,1586822400,106500
1329,9.81,10.05,9.6,10.01,ok,1586908800,112600
1330,9.77,9.91,9.33,9.91,ok,1586995200,269000
1331,9.68,10.09,9.68,9.93,ok,1587081600,116900
1332,9.49,9.74,9.49,9.7,ok,1587340800,94200
1333,9.07,9.41,9.05,9.31,ok,1587427200,68300
1334,9.68,9.72,9.25,9.28,ok,1587513600,80800
1335,9.67,9.85,9.58,9.82,ok,1587600000,68300
1336,9.86,9.86,9.56,9.78,ok,1587686400,47600
1337,10.43,10.58,10.03,10.03,ok,1587945600,185800
1338,10.69,10.88,10.35,10.6,ok,1588032000,113500
1339,11.24,11.26,10.7,10.82,ok,1588118400,81200
1340,10.53,11.09,10.47,11.09,ok,1588204800,119400
1341,9.78,10.33,9.56,10.24,ok,1588291200,126600
1342,10.1,10.14,9.71,9.83,ok,1588550400,101900
1343,10.05,10.47,9.88,10.45,ok,1588636800,136000
1344,10.93,11.1,10.49,10.5,ok,1588723200,196100
1345,10.83,11.24,10.68,11.17,ok,1588809600,141700
1346,11.18,11.25,10.91,11.01,ok,1588896000,88500
1347,11.92,12.21,11.45,12.17,ok,1589155200,245900
1348,11.54,12.25,11.37,12.25,ok,1589241600,270900
1349,11.39,11.74,10.93,11.74,ok,1589328000,147300
1350,11.43,11.53,10.83,11.16,ok,1589414400,105400
1351,11.72,11.85,11.17,11.2,ok,1589500800,123900
1352,12.57,12.6,12.12,12.12,ok,1589760000,231100
1353,12.5,12.76,12.24,12.26,ok,1589846400,127300
1354,12.89,13.19,12.71,12.88,ok,1589932800,187200
1355,12.93,12.99,12.77,12.9,ok,1590019200,54700
1356,12.9,12.94,12.6,12.89,ok,1590105600,73400
1357,12.91,13.21,12.85,12.9,ok,1590451200,108400
1358,13.07,13.1,12.56,12.91,ok,1590537600,84600
1359,12.75,13.3,12.68,12.99,ok,1590624000,76000
1360,12.89,12.92,12.7,12.8,ok,1590710400,82200
