,c,h,l,o,s,t,v
856,9.4455,9.4555,9.4055,9.4155,ok,1527552000,186700
857,9.4863,9.5263,9.4363,9.4463,ok,1527638400,114800
858,9.4863,9.5163,9.4563,9.5163,ok,1527724800,167200
859,9.5026,9.5726,9.4826,9.5326,ok,1527811200,174900
860,9.5761,9.5961,9.5361,9.5561,ok,1528070400,196300
861,9.6414,9.6414,9.5414,9.5614,ok,1528156800,156700
862,9.5924,9.6824,9.5524,9.6824,ok,1528243200,215700
863,9.6169,9.6569,9.5569,9.6469,ok,1528329600,131600
864,9.6414,9.6714,9.5614,9.6014,ok,1528416000,166300
865,9.6784,9.7184,9.6384,9.6784,ok,1528675200,181400
866,9.7443,9.7643,9.6543,9.6543,ok,1528761600,180100
867,9.6702,9.7602,9.6702,9.7602,ok,1528848000,138600
868,9.7361,9.7361,9.6161,9.7261,ok,1528934400,148500
869,9.7114,9.7414,9.6814,9.6814,ok,1529020800,115700
870,9.7525,9.7525,9.6525,9.6825,ok,1529280000,121300
871,9.7772,9.7772,9.6672,9.6672,ok,1529366400,138800
872,9.8513,9.8613,9.7413,9.7513,ok,1529452800,227200
873,9.7937,9.8937,9.7537,9.8637,ok,1529539200,300400
874,9.8019,9.8519,9.7519,9.8519,ok,1529625600,169900
875,9.6291,9.8691,9.5791,9.8691,ok,1529884800,339800
876,9.6949,9.6949,9.6149,9.6149,ok,1529971200,208400
877,9.7114,9.7514,9.6614,9.7114,ok,1530057600,208500
878,9.7031,9.7531,9.6531,9.7531,ok,1530144000,235800
879,9.7031,9.7931,9.6831,9.7231,ok,1530230400,246500
880,9.6538,9.7838,9.6138,9.6338,ok,1530489600,334700
881,9.5961,9.7461,9.5961,9.6861,ok,1530576000,209100
882,9.6291,9.6391,9.5291,9.5891,ok,1530748800,333600
883,9.7361,9.7361,9.5461,9.5761,ok,1530835200,205400
884,9.8019,9.8319,9.7219,9.8019,ok,1531094400,159500
885,9.8595,9.8795,9.7095,9.7795,ok,1531180800,285400
886,9.8184,9.8884,9.7884,9.8884,ok,1531267200,145800
887,9.8723,9.8923,9.8323,9.8823,ok,1531353600,140500
888,9.8723,9.9123,9.8523,9.8623,ok,1531440000,118100
889,9.864,9.904,9.824,9.904,ok,1531699200,132500
890,9.9801,10.0101,9.8601,9.9001,ok,1531785600,327400
891,10.0216,10.0216,9.9316,9.9516,ok,1531872000,174000
892,10.0299,10.0399,9.9699,10.0099,ok,1531958400,91900
893,10.0465,10.0465,9.9965,10.0265,ok,1532044800,174200
894,10.0963,10.1063,10.0163,10.0363,ok,1532304000,198900
895,9.9884,10.1484,9.9684,10.0984,ok,1532390400,277500
896,10.0714,10.0714,9.9814,10.0314,ok,1532476800,186800
897,10.0465,10.1165,9.9865,10.0965,ok,1532563200,150900
898,10.0133,10.1233,9.9633,10.1233,ok,1532649600,251200
899,10.0382,10.1682,10.0082,10.0782,ok,1532908800,246800
900,10.0797,10.1297,10.0397,10.1197,ok,1532995200,306000
901,10.1046,10.1046,10.0446,10.1046,ok,1533081600,137900
902,10.0963,10.1063,10.0463,10.1063,ok,1533168000,179000
903,10.0797,10.1597,10.0597,10.1097,ok,1533254400,262700
904,10.1378,10.1778,10.0878,10.1578,ok,1533513600,244300
905,10.1709,10.2109,10.1009,10.1309,ok,1533600000,232300
906,10.1709,10.2809,10.1709,10.2109,ok,1533686400,269700
907,10.2041,10.2641,10.1741,10.2041,ok,1533772800,221300
908,10.2167,10.2467,10.1467,10.2467,ok,1533859200,180400
909,10.2501,10.2701,10.1901,10.2101,ok,1534118400,180200
910,10.2835,10.3135,10.1935,10.2935,ok,1534204800,274500
911,10.2585,10.2585,10.1585,10.2585,ok,1534291200,174400
912,10.3003,10.3303,10.2703,10.2903,ok,1534377600,118600
913,10.317,10.327,10.257,10.327,ok,1534464000,154900
914,10.3504,10.3704,10.3104,10.3404,ok,1534723200,138200
915,10.3672,10.4372,10.3472,10.3572,ok,1534809600,211700
916,10.4173,10.4673,10.3573,10.3673,ok,1534896000,158600
917,10.434,10.504,10.424,10.484,ok,1534982400,165400
918,10.4926,10.5226,10.4526,10.4926,ok,1535068800,89700
919,10.4591,10.5991,10.4491,10.5791,ok,1535328000,217200
920,10.4257,10.5557,10.3457,10.4957,ok,1535414400,254800
921,10.5427,10.5927,10.4327,10.4327,ok,1535500800,216100
922,10.4926,10.6026,10.4726,10.5026,ok,1535587200,160500
923,10.5344,10.5544,10.4544,10.5344,ok,1535673600,113800
924,10.5093,10.5393,10.4393,10.5393,ok,1536019200,170000
925,10.4926,10.5426,10.3526,10.5426,ok,1536105600,232000
926,10.5344,10.5344,10.4344,10.5344,ok,1536192000,181000
927,10.4758,10.5458,10.4558,10.4658,ok,1536278400,184100
928,10.6013,10.6413,10.4913,10.5013,ok,1536537600,156400
929,10.6598,10.7098,10.5198,10.5598,ok,1536624000,209600
930,10.7434,10.7834,10.6234,10.6834,ok,1536710400,291900
931,10.7768,10.8268,10.7468,10.7568,ok,1536796800,197100
932,10.8232,10.8932,10.7432,10.8132,ok,1536883200,180900
933,10.6884,10.8784,10.6084,10.8484,ok,1537142400,177400
934,10.6463,10.7063,10.6063,10.6963,ok,1537228800,251800
935,10.6042,10.6442,10.5142,10.6342,ok,1537315200,324000
936,10.5284,10.7284,10.4784,10.6784,ok,1537401600,395100
937,10.1915,10.5914,10.1314,10.5314,ok,1537488000,844200
938,10.082,10.262,10.032,10.192,ok,1537747200,549100
939,10.3515,10.3515,10.0215,10.0215,ok,1537833600,212000
940,10.3346,10.4046,10.3046,10.3546,ok,1537920000,156200
941,10.2251,10.4051,10.1851,10.3451,ok,1538006400,212100
942,10.1409,10.2809,10.1209,10.2609,ok,1538092800,193400
943,10.3094,10.3694,10.1194,10.1294,ok,1538352000,248500
944,9.3323,9.9623,9.2123,9.9523,ok,1538438400,2074400
945,9.4081,9.4581,9.0781,9.2381,ok,1538524800,1205600
946,9.2397,9.3997,9.1997,9.3397,ok,1538611200,625900
947,9.1555,9.3255,9.0455,9.2055,ok,1538697600,561300
948,8.827,9.147,8.737,9.147,ok,1538956800,808700
949,8.9702,8.9802,8.7202,8.7402,ok,1539043200,507900
950,8.7091,9.0191,8.6891,8.9291,ok,1539129600,679500
951,8.5732,8.8132,8.5432,8.6932,ok,1539216000,535400
952,8.6751,8.7551,8.5851,8.6251,ok,1539302400,455900
953,8.7006,8.7806,8.6506,8.6906,ok,1539561600,317700
954,8.9043,8.9143,8.7443,8.7643,ok,1539648000,344000
955,8.8958,8.9458,8.8258,8.8958,ok,1539734400,196600
956,8.8109,8.9209,8.7909,8.8509,ok,1539820800,187600
957,8.8364,8.9664,8.7964,8.8464,ok,1539907200,186000
958,8.8618,8.9318,8.7918,8.8418,ok,1540166400,270100
959,8.7855,8.8455,8.6955,8.6955,ok,1540252800,294600
960,8.6666,8.8566,8.6566,8.8466,ok,1540339200,139500
961,8.6157,8.7557,8.5957,8.6657,ok,1540425600,346100
962,8.5138,8.5738,8.4138,8.5738,ok,1540512000,327000
963,8.412,8.632,8.342,8.552,ok,1540771200,328100
964,8.361,8.451,8.291,8.361,ok,1540857600,364900
965,8.395,8.495,8.365,8.405,ok,1540944000,410300
966,8.4629,8.5629,8.4029,8.4529,ok,1541030400,478800
967,8.4968,8.5868,8.4468,8.4868,ok,1541116800,418000
968,8.5648,8.6048,8.4348,8.4348,ok,1541376000,216600
969,8.6921,8.7021,8.4821,8.5221,ok,1541462400,488500
970,8.8449,8.8649,8.7049,8.7049,ok,1541548800,318900
971,8.9043,8.9043,8.7943,8.8243,ok,1541635200,242100
972,8.7845,8.9245,8.7345,8.9245,ok,1541721600,474400
973,8.7332,8.7832,8.6432,8.7832,ok,1541980800,206600
974,8.699,8.749,8.659,8.749,ok,1542067200,212300
975,8.5964,8.7564,8.5864,8.7364,ok,1542153600,251200
976,8.5878,8.6478,8.5278,8.5778,ok,1542240000,189200
977,8.5793,8.5993,8.4793,8.5393,ok,1542326400,185600
978,8.4424,8.6124,8.3924,8.6024,ok,1542585600,256900
979,8.1943,8.3943,8.1843,8.3943,ok,1542672000,528200
980,8.22,8.32,8.19,8.19,ok,1542758400,336100
981,8.2371,8.2871,8.1871,8.1871,ok,1542931200,88200
982,8.3055,8.3855,8.2755,8.2955,ok,1543190400,232000
983,8.297,8.317,8.197,8.207,ok,1543276800,351400
984,8.5279,8.5479,8.2679,8.2679,ok,1543363200,372300
985,8.5964,8.6664,8.4964,8.5364,ok,1543449600,261900
986,8.6562,8.6562,8.5862,8.6262,ok,1543536000,172000
987,8.8188,8.8288,8.7088,8.7388,ok,1543795200,170500
988,8.6306,8.8306,8.5206,8.8306,ok,1543881600,418200
989,8.6135,8.6235,8.3935,8.4535,ok,1544054400,323500
990,8.4595,8.6695,8.4395,8.6595,ok,1544140800,244000
991,8.3996,8.5796,8.3196,8.5496,ok,1544400000,309700
992,8.4253,8.5653,8.3453,8.4953,ok,1544486400,186300
993,8.4424,8.7024,8.4424,8.4724,ok,1544572800,569200
994,8.3217,8.5317,8.2917,8.5317,ok,1544659200,289500
995,8.0888,8.3588,8.0488,8.3588,ok,1544745600,689200
996,7.7611,8.0911,7.6711,8.0711,ok,1545004800,1430200
997,7.6749,7.8349,7.6049,7.7149,ok,1545091200,962500
998,7.6145,7.8545,7.5245,7.6245,ok,1545177600,577600
999,7.3127,7.7027,7.1527,7.6927,ok,1545264000,1082100
1000,7.1575,7.3875,7.1175,7.3375,ok,1545350400,775500
1001,7.2006,7.2406,7.0206,7.0706,ok,1545609600,377600
1002,7.5542,7.6142,7.2342,7.2342,ok,1545782400,830700
1003,7.7094,7.7094,7.3994,7.4894,ok,1545868800,686900
1004,7.6137,7.8037,7.6037,7.7637,ok,1545955200,708100
1005,7.7094,7.7994,7.5994,7.5994,ok,1546214400,1093300
1006,7.9356,7.9856,7.6056,7.6156,ok,1546387200,321700
1007,7.7529,7.9829,7.7129,7.8729,ok,1546473600,495900
1008,7.9617,7.9617,7.7717,7.8517,ok,1546560000,367200
1009,8.1793,8.2493,7.9293,7.9593,ok,1546819200,306400
1010,8.2837,8.3637,8.1837,8.2537,ok,1546905600,299000
1011,8.3446,8.4446,8.3046,8.3246,ok,1546992000,322900
1012,8.362,8.412,8.302,8.382,ok,1547078400,455400
1013,8.4316,8.4416,8.3316,8.3616,ok,1547164800,275000
1014,8.4055,8.4455,8.3255,8.4455,ok,1547424000,284200
1015,8.449,8.479,8.409,8.439,ok,1547510400,268400
1016,8.5795,8.5895,8.4395,8.4795,ok,1547596800,300100
1017,8.6143,8.6143,8.5243,8.5943,ok,1547683200,292600
1018,8.6926,8.7127,8.6026,8.6026,ok,1547769600,317000
1019,8.6665,8.7065,8.6265,8.6865,ok,1548115200,400300
1020,8.6752,8.7452,8.5952,8.7152,ok,1548201600,194900
1021,8.6056,8.7556,8.5756,8.7456,ok,1548288000,268800
1022,8.6839,8.7239,8.6539,8.6739,ok,1548374400,146000
1023,8.7449,8.7449,8.5749,8.6749,ok,1548633600,285600
1024,8.771,8.811,8.751,8.761,ok,1548720000,198900
1025,8.9276,8.9376,8.7876,8.8076,ok,1548806400,230100
1026,8.9711,8.9911,8.9311,8.9411,ok,1548892800,190800
1027,8.9363,9.0563,8.9163,9.0263,ok,1548979200,197400
1028,8.9711,9.0511,8.9311,8.9311,ok,1549238400,168700
1029,9.0146,9.0546,8.9546,9.0146,ok,1549324800,142900
1030,9.0494,9.0694,8.9794,9.0294,ok,1549411200,142100
1031,8.945,9.055,8.875,9.055,ok,1549497600,465300
1032,8.9276,8.9376,8.8376,8.9076,ok,1549584000,280800
1033,8.9276,8.9876,8.8576,8.9876,ok,1549843200,246200
1034,8.9627,9.0327,8.9527,8.9927,ok,1549929600,199800
1035,8.989,9.019,8.969,8.979,ok,1550016000,194200
1036,8.9977,9.0377,8.9377,8.9877,ok,1550102400,182300
1037,9.0416,9.0416,8.9916,9.0216,ok,1550188800,124000
1038,9.0065,9.0565,8.9465,9.0565,ok,1550534400,329900
1039,9.0591,9.0791,8.9991,9.0291,ok,1550620800,184400
1040,9.0328,9.0828,9.0128,9.0828,ok,1550707200,184700
1041,9.103,9.123,9.013,9.013,ok,1550793600,133800
1042,9.0942,9.1742,9.0842,9.1342,ok,1551052800,154900
1043,9.0416,9.1316,9.0016,9.1316,ok,1551139200,215700
1044,9.0416,9.0816,9.0016,9.0516,ok,1551225600,150800
1045,8.9539,9.0439,8.9439,9.0439,ok,1551312000,241200
1046,8.9451,9.0451,8.9451,9.0151,ok,1551398400,241000
1047,8.9714,9.0114,8.8614,8.9914,ok,1551657600,301300
1048,8.9451,9.0251,8.9251,8.9951,ok,1551744000,369500
1049,8.9188,9.0488,8.8888,8.9488,ok,1551830400,271600
1050,8.8662,8.9462,8.7762,8.9062,ok,1551916800,216300
1051,8.8224,8.8624,8.7523,8.8524,ok,1552003200,255500
1052,8.9284,8.9484,8.8084,8.8684,ok,1552262400,353000
1053,8.9284,8.9784,8.9084,8.9584,ok,1552348800,302700
1054,8.9373,8.9873,8.9273,8.9673,ok,1552435200,375300
1055,8.9284,8.9784,8.8984,8.9584,ok,1552521600,284000
1056,8.9373,8.9673,8.9073,8.9373,ok,1552608000,272900
1057,8.9373,8.9573,8.9273,8.9273,ok,1552867200,328600
1058,8.9019,8.9619,8.8519,8.9419,ok,1552953600,320100
1059,8.8754,8.9354,8.8554,8.9154,ok,1553040000,285900
1060,8.9903,9.0103,8.8403,8.8603,ok,1553126400,247600
1061,8.9019,8.9919,8.8919,8.9919,ok,1553212800,193800
1062,8.9019,8.9119,8.8419,8.8819,ok,1553472000,203900
1063,8.8931,8.9631,8.8731,8.9331,ok,1553558400,234600
1064,8.84,8.92,8.82,8.91,ok,1553644800,226000
1065,8.8577,8.9077,8.8177,8.8277,ok,1553731200,139700
1066,8.9726,8.9726,8.8726,8.8826,ok,1553817600,188100
1067,9.0699,9.0699,8.9699,8.9799,ok,1554076800,226100
1068,9.0522,9.0922,9.0022,9.0722,ok,1554163200,272000
1069,9.1229,9.1329,9.0529,9.0529,ok,1554249600,219900
1070,9.1848,9.1848,9.0948,9.1248,ok,1554336000,178500
1071,9.2202,9.2302,9.1802,9.1802,ok,1554422400,166000
1072,9.2732,9.2832,9.1932,9.2232,ok,1554681600,354800
1073,9.2732,9.3432,9.2232,9.2732,ok,1554768000,369300
1074,9.2732,9.3032,9.2332,9.2632,ok,1554854400,234500
1075,9.2643,9.3043,9.2143,9.2943,ok,1554940800,238100
1076,9.2554,9.2954,9.2454,9.2554,ok,1555027200,135600
1077,9.3266,9.3666,9.2366,9.2566,ok,1555286400,217300
1078,9.3534,9.4534,9.3234,9.3934,ok,1555372800,211800
1079,9.3355,9.4355,9.3055,9.4255,ok,1555459200,215800
1080,9.3712,9.4112,9.3312,9.3712,ok,1555545600,258700
1081,9.4068,9.4468,9.3568,9.3668,ok,1555891200,244300
1082,9.4692,9.4692,9.3492,9.4292,ok,1555977600,184000
1083,9.3801,9.5001,9.3501,9.4701,ok,1556064000,199900
1084,9.389,9.429,9.349,9.399,ok,1556150400,114600
1085,9.4514,9.4514,9.3614,9.4314,ok,1556236800,168000
1086,9.4424,9.4924,9.4424,9.4824,ok,1556496000,100000
1087,9.5048,9.5048,9.4148,9.4448,ok,1556582400,157900
1088,9.5226,9.5726,9.5126,9.5726,ok,1556668800,209900
1089,9.5404,9.5604,9.4704,9.5204,ok,1556755200,123800
1090,9.6028,9.6128,9.5428,9.5728,ok,1556841600,152500
1091,9.6117,9.6117,9.5117,9.5817,ok,1557100800,211200
1092,9.5137,9.6137,9.4637,9.6037,ok,1557187200,228500
1093,9.5137,9.5437,9.4537,9.4937,ok,1557273600,132800
1094,9.4603,9.5103,9.4003,9.5103,ok,1557360000,226400
1095,9.4423,9.4823,9.3523,9.4823,ok,1557446400,134900
1096,9.2269,9.4469,9.2169,9.4169,ok,1557705600,327700
1097,9.3167,9.3967,9.2667,9.2966,ok,1557792000,140300
1098,9.3974,9.4174,9.2574,9.2974,ok,1557878400,139100
1099,9.4692,9.5092,9.3592,9.3892,ok,1557964800,275500
1100,9.4154,9.4654,9.3454,9.4654,ok,1558051200,261600
1101,9.2359,9.4559,9.2059,9.3959,ok,1558310400,264700
1102,9.2179,9.3679,9.2179,9.2579,ok,1558396800,294000
1103,9.2269,9.2569,9.1769,9.2369,ok,1558483200,236200
1104,9.1192,9.1792,9.0592,9.1792,ok,1558569600,250200
1105,9.0653,9.1953,9.0253,9.1453,ok,1558656000,301600
1106,9.0474,9.1474,9.0374,9.0774,ok,1559001600,173100
1107,9.0115,9.0615,8.9415,9.0315,ok,1559088000,205500
1108,9.0564,9.0964,8.9864,8.9864,ok,1559174400,178100
1109,8.9307,9.0407,8.9007,9.0407,ok,1559260800,241400
1110,8.832,9.042,8.752,8.952,ok,1559520000,299500
1111,9.0115,9.0215,8.8615,8.8915,ok,1559606400,171900
1112,9.0564,9.3064,8.9964,9.2164,ok,1559692800,209700
1113,9.0653,9.0953,9.0053,9.0653,ok,1559779200,216300
1114,9.1012,9.1312,9.0712,9.0812,ok,1559865600,211900
1115,9.1551,9.1851,9.1151,9.1451,ok,1560124800,167000
1116,9.2718,9.2918,9.1718,9.1918,ok,1560211200,240700
1117,9.3167,9.4166,9.2367,9.2767,ok,1560297600,239300
1118,9.3347,9.4147,9.2947,9.3847,ok,1560384000,110600
1119,9.2443,9.3443,9.2443,9.3443,ok,1560470400,116400
1120,9.2262,9.3262,9.2262,9.2562,ok,1560729600,150500
1121,9.3076,9.3476,9.2776,9.2976,ok,1560816000,171100
1122,9.3528,9.3628,9.2828,9.3228,ok,1560902400,126100
1123,9.4433,9.5033,9.3333,9.4433,ok,1560988800,207900
1124,9.4614,9.5714,9.3614,9.4214,ok,1561075200,207000
1125,9.4523,9.5623,9.4423,9.5023,ok,1561334400,135400
1126,9.38,9.51,9.34,9.51,ok,1561420800,134400
1127,9.4071,9.4771,9.3671,9.3771,ok,1561507200,129500
1128,9.4523,9.4923,9.4223,9.4423,ok,1561593600,103200
1129,9.5066,9.5766,9.4666,9.4766,ok,1561680000,136600
1130,9.579,9.669,9.549,9.589,ok,1561939200,101100
1131,9.6694,9.6794,9.5694,9.5694,ok,1562025600,145400
1132,9.6423,9.7123,9.5923,9.6823,ok,1562112000,84400
1133,9.6785,9.6985,9.6185,9.6185,ok,1562284800,81900
1134,9.6604,9.7104,9.6204,9.6804,ok,1562544000,164000
1135,9.7327,9.7627,9.6827,9.6827,ok,1562630400,114100
1136,9.7689,9.8489,9.6989,9.8089,ok,1562716800,201300
1137,9.778,9.788,9.738,9.768,ok,1562803200,131400
1138,9.696,9.836,9.686,9.836,ok,1562889600,144900
1139,9.696,9.736,9.666,9.696,ok,1563148800,167400
1140,9.7234,9.7334,9.6734,9.7234,ok,1563235200,153100
1141,9.7598,9.7898,9.6698,9.7298,ok,1563321600,169100
1142,9.7142,9.7642,9.6742,9.7442,ok,1563408000,275300
1143,9.7598,9.7998,9.7398,9.7998,ok,1563494400,150400
1144,9.7689,9.8389,9.7389,9.7389,ok,1563753600,233300
1145,9.778,9.828,9.758,9.828,ok,1563840000,181100
1146,9.8418,9.8518,9.7618,9.8118,ok,1563926400,191700
1147,9.8327,9.8627,9.7827,9.7827,ok,1564012800,157500
1148,9.8692,9.8792,9.8292,9.8692,ok,1564099200,151200
1149,9.8692,9.8892,9.7492,9.8692,ok,1564358400,188900
1150,9.8692,9.8792,9.8492,9.8692,ok,1564444800,140300
1151,9.8327,9.8827,9.8227,9.8727,ok,1564531200,220300
1152,9.7689,9.8789,9.7489,9.8389,ok,1564617600,248000
1153,9.7142,9.7942,9.6342,9.7942,ok,1564704000,244900
1154,9.3862,9.6262,9.3262,9.6262,ok,1564963200,417900
1155,9.5138,9.5238,9.3938,9.3938,ok,1565049600,140200
1156,9.4773,9.5273,9.3773,9.4673,ok,1565136000,233100
1157,9.5502,9.5502,9.4202,9.4702,ok,1565222400,198100
1158,9.4859,9.5959,9.4559,9.5959,ok,1565308800,102300
1159,9.4584,9.5384,9.3984,9.4584,ok,1565568000,179900
1160,9.6329,9.6429,9.4229,9.4729,ok,1565654400,197000
1161,9.3941,9.5841,9.3841,9.5141,ok,1565740800,231500
1162,9.4125,9.4925,9.3725,9.4325,ok,1565827200,159200
1163,9.4676,9.5076,9.4276,9.4276,ok,1565913600,95900
1164,9.5227,9.5327,9.4827,9.5327,ok,1566172800,124700
1165,9.6053,9.6553,9.4153,9.5153,ok,1566259200,228600
1166,9.6696,9.7496,9.6496,9.6496,ok,1566345600,198900
1167,9.6237,9.7237,9.5237,9.7137,ok,1566432000,181500
1168,9.5686,9.6686,9.5286,9.6086,ok,1566518400,157900
1169,9.5778,9.6678,9.5678,9.6178,ok,1566777600,189800
1170,9.5135,9.6735,9.5135,9.6435,ok,1566864000,116100
1171,9.4676,9.5576,9.4676,9.5176,ok,1566950400,112000
1172,9.5135,9.5835,9.4835,9.5335,ok,1567036800,124800
1173,9.44,9.57,9.38,9.56,ok,1567123200,226100
1174,9.4584,9.4684,9.3584,9.4384,ok,1567468800,146100
1175,9.6512,9.6612,9.4812,9.4912,ok,1567555200,238700
1176,9.6329,9.7529,9.6229,9.6729,ok,1567641600,273500
1177,9.7063,9.7063,9.6263,9.6763,ok,1567728000,118500
1178,9.7339,9.7339,9.6339,9.7239,ok,1567987200,151800
1179,9.642,9.732,9.602,9.732,ok,1568073600,208100
1180,9.7247,9.7647,9.6247,9.6347,ok,1568160000,176300
1181,9.7981,9.8481,9.6981,9.7481,ok,1568246400,119100
1182,9.7149,9.8849,9.7149,9.8649,ok,1568332800,192700
1183,9.6594,9.7294,9.6494,9.6894,ok,1568592000,165300
1184,9.6964,9.7064,9.6364,9.6364,ok,1568678400,70500
1185,9.6779,9.7079,9.6279,9.6579,ok,1568764800,104600
1186,9.7519,9.7619,9.6319,9.6719,ok,1568851200,161000
1187,9.8352,9.8552,9.7652,9.7852,ok,1568937600,249900
1188,9.8352,9.8452,9.7552,9.8252,ok,1569196800,156600
1189,9.7981,9.8581,9.7581,9.8481,ok,1569283200,152700
1190,9.7704,9.8304,9.6904,9.8004,ok,1569369600,165200
1191,9.6964,9.8064,9.6564,9.7664,ok,1569456000,137600
1192,9.6501,9.7001,9.6001,9.7001,ok,1569542400,160200
1193,9.6316,9.6516,9.5416,9.6516,ok,1569801600,127300
1194,9.6501,9.6501,9.5501,9.6301,ok,1569888000,192800
1195,9.5298,9.6298,9.4398,9.5998,ok,1569974400,256100
1196,9.5391,9.5491,9.3691,9.4791,ok,1570060800,157600
1197,9.5483,9.5583,9.4683,9.4883,ok,1570147200,116100
1198,9.6316,9.6616,9.4716,9.5116,ok,1570406400,175800
1199,9.6224,9.6524,9.5224,9.5424,ok,1570492800,153500
1200,9.7241,9.7541,9.6141,9.6441,ok,1570579200,159300
1201,9.7241,9.7641,9.6641,9.7441,ok,1570665600,147400
1202,9.7801,9.8201,9.7701,9.7901,ok,1570752000,107200
1203,9.7614,9.8214,9.7314,9.7814,ok,1571011200,133500
1204,9.7801,9.8201,9.7501,9.7501,ok,1571097600,91100
1205,9.8174,9.8274,9.7674,9.7974,ok,1571184000,108200
1206,9.808,9.858,9.768,9.828,ok,1571270400,148600
1207,9.8547,9.8547,9.7547,9.8247,ok,1571356800,138800
1208,9.8919,9.9019,9.8319,9.8519,ok,1571616000,174500
1209,9.9199,9.9699,9.8299,9.8999,ok,1571702400,190700
1210,9.9199,9.9499,9.8599,9.9199,ok,1571788800,140000
1211,9.9759,10.0059,9.8959,9.9459,ok,1571875200,289600
1212,9.9386,9.9786,9.8886,9.9786,ok,1571961600,147400
1213,9.9292,9.9792,9.9292,9.9692,ok,1572220800,142700
1214,9.9386,10.0086,9.8786,9.9486,ok,1572307200,212800
1215,9.9199,9.9599,9.9099,9.9599,ok,1572393600,127900
1216,9.9479,9.9679,9.8979,9.9279,ok,1572480000,113500
1217,9.9665,10.0265,9.9265,9.9765,ok,1572566400,155300
1218,10.0504,10.0704,9.9804,10.0104,ok,1572825600,196100
1219,10.125,10.135,10.015,10.065,ok,1572912000,217700
1220,10.1064,10.1364,10.0664,10.1364,ok,1572998400,158600
1221,9.9665,10.1365,9.9565,10.1165,ok,1573084800,220700
1222,10.0041,10.0241,9.9241,9.9641,ok,1573171200,166600
1223,10.0699,10.0899,9.9799,9.9999,ok,1573430400,117500
1224,10.0417,10.0817,10.0117,10.0717,ok,1573516800,148200
1225,10.0793,10.0793,10.0293,10.0393,ok,1573603200,99900
1226,10.0886,10.0886,10.0486,10.0586,ok,1573689600,93600
1227,10.0605,10.1105,10.0605,10.0805,ok,1573776000,86700
1228,10.1732,10.1732,10.0632,10.0632,ok,1574035200,174000
1229,10.2014,10.2114,10.1014,10.1514,ok,1574121600,123300
1230,10.1544,10.2444,10.1144,10.1744,ok,1574208000,186200
1231,10.1544,10.2144,10.1144,10.1644,ok,1574294400,122500
1232,10.145,10.245,10.125,10.175,ok,1574380800,91000
1233,10.1826,10.1926,10.1526,10.1526,ok,1574640000,128800
1234,10.1826,10.2126,10.1526,10.1926,ok,1574726400,156200
1235,10.1826,10.2226,10.1626,10.2026,ok,1574812800,128000
1236,10.2296,10.2395,10.1796,10.1995,ok,1574985600,59100
1237,10.1732,10.2132,10.1632,10.2032,ok,1575244800,94900
1238,10.1638,10.1638,10.0838,10.1338,ok,1575331200,171700
1239,10.2108,10.2408,10.1808,10.1808,ok,1575417600,70600
1240,10.3141,10.3141,10.1441,10.2141,ok,1575504000,141300
1241,10.3423,10.3623,10.2423,10.3023,ok,1575590400,179400
1242,10.3235,10.3435,10.2935,10.3235,ok,1575849600,113500
1243,10.2953,10.3153,10.2353,10.3053,ok,1575936000,164000
1244,10.3611,10.3711,10.2611,10.2911,ok,1576022400,204500
1245,10.3516,10.3916,10.2516,10.3816,ok,1576108800,113000
1246,10.3516,10.4116,10.3116,10.3316,ok,1576195200,115900
1247,10.3989,10.4489,10.3389,10.3389,ok,1576454400,166400
1248,10.3611,10.4211,10.3611,10.4211,ok,1576540800,138700
1249,10.4462,10.4462,10.3562,10.3762,ok,1576627200,144800
1250,10.4368,10.4468,10.3868,10.4268,ok,1576713600,183900
1251,10.4935,10.5335,10.4435,10.4435,ok,1576800000,152100
1252,10.4935,10.5535,10.4535,10.5135,ok,1577059200,242800
1253,10.5125,10.5925,10.4325,10.5425,ok,1577145600,90100
1254,10.5692,10.5992,10.5092,10.5092,ok,1577318400,153000
1255,10.5503,10.6303,10.5103,10.5703,ok,1577404800,140000
1256,10.4455,10.6155,10.4155,10.6155,ok,1577664000,202900
1257,10.4836,10.5236,10.3836,10.3936,ok,1577750400,125000
1258,10.5503,10.5703,10.4903,10.5103,ok,1577923200,130400
1259,10.5503,10.5503,10.5003,10.5403,ok,1578009600,121600
1260,10.5503,10.5703,10.5103,10.5403,ok,1578268800,160400
1261,10.598,10.618,10.538,10.538,ok,1578355200,197500
1262,10.6742,10.7142,10.5942,10.5942,ok,1578441600,164800
1263,10.6837,10.7137,10.6237,10.6637,ok,1578528000,153100
1264,10.6837,10.6937,10.6337,10.6937,ok,1578614400,170100
1265,10.7409,10.7409,10.6709,10.6809,ok,1578873600,141600
1266,10.6551,10.7851,10.6151,10.7451,ok,1578960000,214500
1267,10.6933,10.7133,10.6633,10.6733,ok,1579046400,122600
1268,10.7409,10.7709,10.6709,10.6909,ok,1579132800,146100
1269,10.7314,10.8214,10.7014,10.7614,ok,1579219200,190500
1270,10.7504,10.7704,10.6704,10.7404,ok,1579564800,265000
1271,10.7695,10.7995,10.7495,10.7595,ok,1579651200,141200
1272,10.7981,10.7981,10.6681,10.7181,ok,1579737600,123000
1273,10.7409,10.8609,10.7209,10.8109,ok,1579824000,156100
1274,10.617,10.707,10.577,10.677,ok,1580083200,132400
