,c,h,l,o,s,t,v
858,39.416,39.771,39.141,39.141,ok,1572998400,29600
859,40.3349,40.535,39.325,39.325,ok,1573084800,34000
860,40.017,40.337,39.859,40.287,ok,1573171200,22000
861,40.1263,40.2063,39.7663,39.7663,ok,1573430400,37100
862,40.0468,40.3268,39.9768,40.1668,ok,1573516800,45800
863,39.9972,40.0872,39.7272,39.7272,ok,1573603200,16900
864,40.2455,40.3155,40.0305,40.0355,ok,1573689600,34800
865,41.0105,41.2305,40.3605,40.5205,ok,1573776000,78700
866,41.4576,41.7076,40.5076,40.8176,ok,1574035200,52800
867,41.1595,41.5295,41.0395,41.5195,ok,1574121600,20400
868,41.1595,41.7145,40.9295,40.9895,ok,1574208000,38700
869,41.6662,41.6862,41.1862,41.3152,ok,1574294400,28300
870,41.3284,41.7284,41.2684,41.7284,ok,1574380800,21800
871,41.388,41.493,41.038,41.258,ok,1574640000,31000
872,41.388,41.598,41.335,41.448,ok,1574726400,18300
873,41.5895,41.6995,41.2095,41.5495,ok,1574812800,14100
874,41.2637,41.5537,41.2337,41.3337,ok,1574985600,27300
875,41.4131,41.7931,41.3731,41.7931,ok,1575244800,25900
876,41.3035,41.5835,40.8635,41.2335,ok,1575331200,29600
877,41.6423,41.7323,41.4123,41.4723,ok,1575417600,30800
878,42.0608,42.0608,41.5808,41.7008,ok,1575504000,32900
879,41.4331,42.2131,40.9931,42.2131,ok,1575590400,37700
880,41.3633,41.6063,41.2033,41.3733,ok,1575849600,19100
881,40.7555,41.6055,40.3765,41.5355,ok,1575936000,25100
882,40.5362,40.8862,40.3462,40.6162,ok,1576022400,15900
883,40.2074,41.1174,39.9034,40.4074,ok,1576108800,32200
884,40.4964,40.6164,39.7364,40.0464,ok,1576195200,17000
885,41.1939,41.2339,40.7739,40.8539,ok,1576454400,23600
886,40.7355,41.5955,40.4305,41.1455,ok,1576540800,25100
887,41.4829,41.4879,40.2929,40.6729,ok,1576627200,18500
888,41.3832,41.4782,41.1532,41.3032,ok,1576713600,21100
889,41.3733,41.4233,41.0703,41.1933,ok,1576800000,46800
890,42.2203,42.2203,41.2653,41.3703,ok,1577059200,56900
891,42.0409,42.4109,41.8609,42.4109,ok,1577145600,9600
892,42.3797,42.3797,42.0597,42.0697,ok,1577318400,10100
893,42.0907,42.5707,41.9407,42.4907,ok,1577404800,50000
894,41.453,42.216,41.413,42.216,ok,1577664000,26900
895,41.1341,41.9261,41.1341,41.5441,ok,1577750400,9800
896,41.9712,42.3412,41.3862,41.5512,ok,1577923200,40300
897,41.9512,42.1702,41.6512,41.8912,ok,1578009600,30100
898,41.184,41.6539,41.054,41.6539,ok,1578268800,21200
899,41.0046,41.1046,40.8356,41.0946,ok,1578355200,15900
900,40.5462,41.1062,40.5062,41.0562,ok,1578441600,19500
901,40.5562,40.7362,40.2762,40.7362,ok,1578528000,26300
902,40.7455,41.1345,40.4255,40.4255,ok,1578614400,17700
903,41.0245,41.5645,40.7245,40.7545,ok,1578873600,56100
904,40.7854,41.2754,40.6154,40.9854,ok,1578960000,21800
905,41.1441,41.1641,40.4841,40.7541,ok,1579046400,31400
906,41.7021,41.8671,41.2721,41.3021,ok,1579132800,15800
907,42.5391,42.5941,41.4691,41.7091,ok,1579219200,33600
908,43.3264,43.9064,43.1564,43.1564,ok,1579564800,50600
909,43.2267,43.6657,43.0167,43.4867,ok,1579651200,20000
910,43.1271,43.2241,42.7571,43.1471,ok,1579737600,20800
911,42.9676,43.3376,42.7476,43.1726,ok,1579824000,20900
912,42.31,42.61,41.89,42.61,ok,1580083200,35700
913,42.7085,43.3085,42.4585,42.6185,ok,1580169600,31500
914,42.2402,43.2862,42.1602,42.9202,ok,1580256000,23200
915,42.1904,42.1904,41.6404,42.0204,ok,1580342400,12200
916,41.9014,42.0614,41.8814,42.0014,ok,1580428800,13300
917,41.9612,42.4412,41.9212,42.0712,ok,1580688000,14000
918,42.6089,42.8589,42.1429,42.3989,ok,1580774400,23500
919,42.9278,43.3878,42.5678,42.6078,ok,1580860800,19600
920,44.3926,44.8026,43.0926,43.7626,ok,1580947200,75800
921,43.8146,44.8446,43.5746,44.3946,ok,1581033600,22200
922,43.8844,44.1044,43.6444,43.6444,ok,1581292800,21200
923,44.2132,44.3532,44.0332,44.1332,ok,1581379200,26100
924,44.1435,44.4535,43.9535,44.4535,ok,1581465600,25000
925,44.3826,44.4726,43.8426,43.8426,ok,1581552000,11700
926,45.5385,45.6485,44.2685,44.6085,ok,1581638400,21900
927,45.7876,45.8676,45.1676,45.3276,ok,1581984000,27900
928,46.5649,46.5649,45.7049,45.9349,ok,1582070400,35200
929,45.957,46.717,45.567,46.537,ok,1582156800,30300
930,45.8275,46.1075,45.2475,46.1075,ok,1582243200,16000
931,43.7698,44.8468,43.5248,44.8348,ok,1582502400,36500
932,42.7285,44.2085,42.0685,44.2085,ok,1582588800,44100
933,42.1705,43.2505,42.0505,42.7405,ok,1582675200,28500
934,40.2873,42.3573,39.9873,41.7673,ok,1582761600,30800
935,38.5808,39.8208,37.7108,39.5208,ok,1582848000,59000
936,40.4071,40.7871,37.8971,39.0171,ok,1583107200,105600
937,40.2474,40.9374,39.4674,40.6674,ok,1583193600,26600
938,40.5967,41.0567,39.7867,41.0567,ok,1583280000,29100
939,38.9101,39.9201,38.6201,39.8401,ok,1583366400,17700
940,38.3214,38.5534,37.5914,38.4114,ok,1583452800,35000
941,31.8446,37.3446,31.7946,37.3446,ok,1583712000,82300
942,34.1499,34.2699,32.3799,32.7299,ok,1583798400,44000
943,32.8226,33.8326,32.5826,33.6426,ok,1583884800,75400
944,25.6973,31.8373,25.5473,30.4773,ok,1583971200,105600
945,28.8308,29.4308,26.6308,26.6908,ok,1584057600,95900
946,24.7292,27.8392,24.5692,27.8392,ok,1584316800,82500
947,24.859,25.959,23.508,24.909,ok,1584403200,92000
948,21.2664,23.7964,20.6964,23.2464,ok,1584489600,73000
949,20.6975,21.4175,18.5575,21.0975,ok,1584576000,172200
950,19.8892,23.2192,19.4392,21.3492,ok,1584662400,309100
951,19.0409,20.7859,18.7909,19.4009,ok,1584921600,113800
952,21.0468,21.5068,19.4568,19.5368,ok,1585008000,63000
953,24.8789,26.8289,21.2589,21.3289,ok,1585094400,91200
954,25.7022,27.1873,24.5573,24.9072,ok,1585180800,114900
955,24.9987,25.7787,24.1107,24.8587,ok,1585267200,75700
956,24.9887,25.1387,23.3687,24.7787,ok,1585526400,38400
957,25.3779,26.1579,24.4079,24.9979,ok,1585612800,45200
958,24.4299,24.7499,23.7099,24.6099,ok,1585699200,46000
959,24.1205,25.7605,23.7705,24.1005,ok,1585785600,41600
960,22.5837,24.5067,22.1737,24.2137,ok,1585872000,26900
961,25.1683,26.4883,23.4823,23.5183,ok,1586131200,37400
962,26.326,27.786,25.856,26.606,ok,1586217600,37500
963,27.0046,28.5246,26.3346,26.7146,ok,1586304000,43300
964,26.3759,28.3059,25.9759,27.6559,ok,1586390400,77800
965,27.763,27.763,25.438,26.163,ok,1586736000,28400
966,29.8587,29.9387,28.1777,28.2187,ok,1586822400,52900
967,28.239,29.572,27.652,29.572,ok,1586908800,55000
968,27.5934,28.6034,27.5434,28.1334,ok,1586995200,50000
969,28.1023,29.3723,27.6423,28.6223,ok,1587081600,42800
970,28.1323,28.3523,26.9923,27.9123,ok,1587340800,76000
971,27.8129,27.9879,27.3029,27.4129,ok,1587427200,49600
972,27.5834,28.6134,27.1434,28.6134,ok,1587513600,102800
973,28.5514,28.7914,27.8614,27.8614,ok,1587600000,33600
974,28.6811,29.0311,27.9411,29.0311,ok,1587686400,18300
975,30.1182,30.5582,29.0282,29.0282,ok,1587945600,45500
976,30.7868,31.8168,30.0868,31.3268,ok,1588032000,21500
977,33.2118,33.5918,31.5218,31.5918,ok,1588118400,27400
978,31.6351,32.7751,31.1151,32.7151,ok,1588204800,50500
979,30.4276,30.8576,29.7376,30.8576,ok,1588291200,28100
980,30.0982,30.1882,29.0282,29.9582,ok,1588550400,25800
981,29.709,31.219,29.539,30.179,ok,1588636800,35000
982,28.4815,29.5015,27.7015,29.4815,ok,1588723200,47800
983,28.5215,29.5615,28.4715,28.4715,ok,1588809600,31100
984,28.3019,29.2919,28.2869,28.9719,ok,1588896000,23300
985,27.2441,28.0341,26.9741,28.0341,ok,1589155200,45600
986,28.0624,28.4924,27.2524,27.2524,ok,1589241600,40200
987,25.9966,27.8166,25.8366,27.7766,ok,1589328000,53500
988,26.6852,27.0152,24.7652,25.9152,ok,1589414400,54300
989,27.4038,27.9738,25.9638,26.2338,ok,1589500800,32900
990,27.2541,29.2241,27.2541,28.5341,ok,1589760000,13300
991,27.4437,29.1237,27.4437,27.9637,ok,1589846400,34700
992,29.4096,29.8296,28.6296,28.6296,ok,1589932800,61400
993,28.9306,29.3606,28.2006,29.3106,ok,1590019200,22800
994,28.8208,29.1508,28.0408,28.8808,ok,1590105600,15100
995,30.6571,31.1571,29.3571,29.3571,ok,1590451200,27000
996,30.697,31.097,29.517,31.087,ok,1590537600,32000
997,29.45,31.39,29.14,31.14,ok,1590624000,52300
998,30.78,31.64,29.33,29.41,ok,1590710400,53200
