,c,h,l,o,s,t,v
1278,7.4808,7.6008,7.4708,7.5808,ok,1580428800,127000
1279,7.5279,7.5579,7.4979,7.4979,ok,1580688000,102700
1280,7.6411,7.6611,7.5911,7.5911,ok,1580774400,120800
1281,7.7166,7.7166,7.6366,7.6866,ok,1580860800,98200
1282,7.7449,7.7449,7.6849,7.7349,ok,1580947200,101200
1283,7.7166,7.7466,7.6866,7.7066,ok,1581033600,141900
1284,7.7355,7.7455,7.6955,7.7055,ok,1581292800,75700
1285,7.6883,7.7983,7.6883,7.7483,ok,1581379200,182400
1286,7.8487,7.8487,7.7087,7.7087,ok,1581465600,214000
1287,7.8487,7.8787,7.7887,7.7987,ok,1581552000,194200
1288,7.8392,7.8892,7.8292,7.8392,ok,1581638400,135000
1289,7.877,7.887,7.827,7.827,ok,1581984000,276700
1290,7.8675,7.9275,7.8575,7.9175,ok,1582070400,255800
1291,7.8675,7.8975,7.8175,7.8875,ok,1582156800,265900
1292,7.8204,7.8604,7.7904,7.8404,ok,1582243200,226600
1293,7.6128,7.6728,7.5628,7.6428,ok,1582502400,363700
1294,7.3676,7.6476,7.2476,7.6376,ok,1582588800,556300
1295,7.3204,7.4204,7.2804,7.3804,ok,1582675200,504700
1296,6.9619,7.2019,6.7319,7.2019,ok,1582761600,585400
1297,6.7355,6.7755,6.3955,6.7755,ok,1582848000,701300
1298,7.094,7.114,6.654,6.674,ok,1583107200,427800
1299,7.1317,7.4017,7.0317,7.1417,ok,1583193600,415900
1300,7.3959,7.3959,7.1759,7.1859,ok,1583280000,258500
1301,7.1506,7.2806,7.1006,7.2406,ok,1583366400,274200
1302,7.0374,7.0674,6.8274,6.8974,ok,1583452800,375400
1303,6.5657,6.8157,6.4557,6.5657,ok,1583712000,469700
1304,6.7261,6.7461,6.3961,6.7261,ok,1583798400,538200
1305,6.3582,6.7082,6.3082,6.6282,ok,1583884800,487400
1306,5.2333,5.7033,4.6733,5.6433,ok,1583971200,734300
1307,5.4778,5.8778,5.0278,5.5778,ok,1584057600,578500
1308,4.7051,5.1551,4.6851,4.8251,ok,1584316800,510500
1309,4.4996,4.7396,4.4096,4.7296,ok,1584403200,645500
1310,3.6584,4.3684,3.3984,4.2684,ok,1584489600,876900
1311,3.991,4.071,3.441,3.661,ok,1584576000,568000
1312,3.9714,4.2714,3.9014,4.2514,ok,1584662400,591700
1313,3.6877,3.9177,3.4677,3.8277,ok,1584921600,646600
1314,4.1866,4.1966,3.7966,3.8066,ok,1585008000,344100
1315,4.5094,4.6894,4.1394,4.1494,ok,1585094400,708900
1316,4.8518,4.9318,4.5118,4.5118,ok,1585180800,366000
1317,4.7833,4.8733,4.5533,4.6833,ok,1585267200,246700
1318,4.7637,4.8237,4.6737,4.7437,ok,1585526400,377200
1319,4.8322,4.9922,4.8222,4.9322,ok,1585612800,361800
1320,4.5681,4.7481,4.5281,4.5981,ok,1585699200,400400
1321,4.5681,4.6681,4.4981,4.5781,ok,1585785600,158100
1322,4.4312,4.5812,4.4012,4.4912,ok,1585872000,202100
1323,4.7637,4.7937,4.5737,4.5737,ok,1586131200,309600
1324,4.9203,5.0403,4.8603,5.0003,ok,1586217600,208300
1325,5.0768,5.1668,4.9268,5.0368,ok,1586304000,202700
1326,5.2528,5.3628,5.1728,5.2328,ok,1586390400,244000
1327,5.1355,5.2955,5.0855,5.2655,ok,1586736000,253000
1328,5.2528,5.3328,5.1728,5.3328,ok,1586822400,167200
1329,5.0865,5.1965,5.0265,5.0865,ok,1586908800,199500
1330,5.0963,5.1463,5.0463,5.1063,ok,1586995200,80100
1331,5.1844,5.2544,5.1144,5.2344,ok,1587081600,255600
1332,5.1648,5.2248,5.0848,5.0848,ok,1587340800,206800
1333,4.9789,5.0989,4.9489,5.0489,ok,1587427200,161000
1334,5.0963,5.1163,5.0463,5.0463,ok,1587513600,149600
1335,5.1061,5.1961,5.0861,5.1061,ok,1587600000,91900
1336,5.1844,5.2144,5.0844,5.1544,ok,1587686400,150200
1337,5.2333,5.2833,5.1733,5.1733,ok,1587945600,251600
1338,5.3311,5.3811,5.2811,5.2811,ok,1588032000,192500
1339,5.5267,5.5867,5.4067,5.4067,ok,1588118400,255200
1340,5.4974,5.5574,5.4374,5.4774,ok,1588204800,171200
1341,5.3213,5.4713,5.2813,5.4013,ok,1588291200,74100
1342,5.2137,5.3137,5.1437,5.3137,ok,1588550400,85800
1343,5.2822,5.3722,5.2622,5.3222,ok,1588636800,85700
1344,5.2333,5.3033,5.2333,5.2733,ok,1588723200,124500
1345,5.2626,5.2926,5.2226,5.2626,ok,1588809600,167100
1346,5.3702,5.3902,5.2702,5.2702,ok,1588896000,93300
1347,5.4485,5.4485,5.3485,5.3685,ok,1589155200,157100
1348,5.3604,5.5104,5.3504,5.5104,ok,1589241600,129800
1349,5.155,5.355,5.125,5.355,ok,1589328000,146300
1350,5.0963,5.0963,4.9363,5.0163,ok,1589414400,114400
1351,5.1257,5.1457,4.9957,5.0257,ok,1589500800,145500
1352,5.3311,5.3511,5.2511,5.2711,ok,1589760000,94900
1353,5.3213,5.3613,5.2713,5.3113,ok,1589846400,255900
1354,5.4093,5.4393,5.3793,5.4393,ok,1589932800,130600
1355,5.38,5.44,5.36,5.41,ok,1590019200,70700
1356,5.4191,5.4191,5.3491,5.3691,ok,1590105600,93300
1357,5.4974,5.6474,5.4374,5.5774,ok,1590451200,335500
1358,5.6637,5.7037,5.5437,5.5737,ok,1590537600,164100
1359,5.7321,5.7821,5.6921,5.6921,ok,1590624000,111600
1360,5.7419,5.7419,5.6719,5.7119,ok,1590710400,79700
