,c,h,l,o,s,t,v
855,56.3229,56.5729,55.7229,56.1729,ok,1527206400,24100
856,55.613,56.463,54.563,55.963,ok,1527552000,28000
857,56.7962,57.0962,55.6462,55.6462,ok,1527638400,53100
858,56.5596,56.9396,56.0596,56.6096,ok,1527724800,62200
859,58.0268,61.0668,56.8568,56.9268,ok,1527811200,74300
860,58.5948,58.6448,57.6948,58.0948,ok,1528070400,55700
861,58.5948,59.1448,57.9448,58.4948,ok,1528156800,40200
862,59.5887,59.6887,58.6387,58.7387,ok,1528243200,45200
863,59.5414,60.1914,58.9914,59.7414,ok,1528329600,47700
864,59.2574,59.6574,58.9574,59.3574,ok,1528416000,33500
865,58.4054,59.6054,58.0054,59.4054,ok,1528675200,32600
866,57.8848,58.5348,57.5848,58.3848,ok,1528761600,27800
867,58.1688,58.9688,57.4688,57.8188,ok,1528848000,45700
868,58.4054,58.5054,57.4554,58.5054,ok,1528934400,33500
869,58.4054,58.8554,57.5054,58.0054,ok,1529020800,73100
870,58.7841,58.8841,57.9741,58.2841,ok,1529280000,29000
871,59.352,59.602,58.402,58.402,ok,1529366400,39200
872,59.352,59.652,59.252,59.602,ok,1529452800,24800
873,58.7841,59.4341,58.5341,59.3341,ok,1529539200,31000
874,58.3108,59.2108,57.8108,59.1608,ok,1529625600,270100
875,57.8375,58.5875,57.4875,58.0875,ok,1529884800,34900
876,58.1215,58.5215,57.4715,58.1215,ok,1529971200,28200
877,56.7489,58.4989,56.6989,58.2489,ok,1530057600,28900
878,56.5684,57.2184,56.3184,56.8184,ok,1530144000,23000
879,56.2359,57.4359,56.1859,56.9359,ok,1530230400,40000
880,57.2333,57.2333,55.9833,55.9833,ok,1530489600,37800
881,57.1859,57.4859,57.0359,57.1859,ok,1530576000,13200
882,57.7083,57.8583,57.0083,57.5583,ok,1530748800,31400
883,57.9458,58.0758,57.6458,57.7458,ok,1530835200,36500
884,59.1807,59.2807,58.1307,58.1307,ok,1531094400,68100
885,58.4208,59.4708,57.7208,59.2708,ok,1531180800,49100
886,58.2308,59.1308,58.1308,58.2308,ok,1531267200,26600
887,57.7558,58.4558,57.2058,58.4558,ok,1531353600,32500
888,57.0909,57.7409,57.0409,57.7409,ok,1531440000,27400
889,57.8033,57.9033,57.0333,57.3533,ok,1531699200,33700
890,57.8508,58.6008,57.7508,57.9508,ok,1531785600,27500
891,58.7532,59.0032,57.7032,57.8032,ok,1531872000,23600
892,58.8482,59.0982,58.3482,58.7482,ok,1531958400,24500
893,61.4605,62.4605,58.8605,58.8605,ok,1532044800,79000
894,61.4131,61.9131,60.7631,60.7631,ok,1532304000,58200
895,60.7956,62.0456,60.7456,61.8456,ok,1532390400,35800
896,60.6531,61.0531,60.2031,61.0531,ok,1532476800,21700
897,60.9856,61.7856,60.6856,60.6856,ok,1532563200,20200
898,59.8932,61.1432,59.4432,60.9932,ok,1532649600,41700
899,59.1807,60.7107,58.7307,60.2807,ok,1532908800,38700
900,58.9907,59.9907,58.9407,59.4407,ok,1532995200,42400
901,59.4182,60.4682,58.4682,59.3682,ok,1533081600,27000
902,59.9882,60.4882,57.3881,58.8881,ok,1533168000,18500
903,58.8007,60.4307,58.6507,59.9007,ok,1533254400,19400
904,58.8957,59.1457,58.3457,58.5957,ok,1533513600,52500
905,58.9907,59.6907,58.5907,59.0907,ok,1533600000,21700
906,59.4657,60.2157,58.0657,58.6657,ok,1533686400,37400
907,59.4182,59.9682,58.9182,59.6682,ok,1533772800,15900
908,58.9432,59.7432,58.9432,59.0932,ok,1533859200,15100
909,59.2282,59.5282,58.4282,59.0782,ok,1534118400,43700
910,60.4156,60.5156,59.1156,59.2656,ok,1534204800,36100
911,59.5132,60.7632,59.2632,60.1632,ok,1534291200,23200
912,60.4631,61.3131,59.6431,59.7131,ok,1534377600,21800
913,60.5581,60.9581,60.2581,60.2581,ok,1534464000,36200
914,60.5106,61.2606,59.9606,60.7606,ok,1534723200,27300
915,61.3181,61.7681,60.6681,60.6681,ok,1534809600,19800
916,61.603,62.003,61.113,61.303,ok,1534896000,18800
917,60.8431,61.9931,60.6931,61.5931,ok,1534982400,18100
918,60.8906,61.2406,60.6406,60.9406,ok,1535068800,19100
919,60.8906,61.7406,60.6906,61.0906,ok,1535328000,18700
920,60.2256,61.0256,60.1756,61.0256,ok,1535414400,24800
921,60.3206,60.6206,59.8906,60.3706,ok,1535500800,17200
922,60.3206,60.8206,60.0206,60.1206,ok,1535587200,22400
923,60.6056,60.8556,59.9556,60.0056,ok,1535673600,25100
924,60.5581,61.2081,60.2081,60.3581,ok,1536019200,22000
925,60.6531,61.0531,60.3531,60.6531,ok,1536105600,63600
926,60.3206,60.9206,60.2206,60.6206,ok,1536192000,26000
927,60.0831,60.3831,59.6831,60.1331,ok,1536278400,30900
928,59.8932,60.3432,59.4432,60.1932,ok,1536537600,43700
929,59.6082,60.2382,59.4082,59.8582,ok,1536624000,26400
930,58.5158,59.7658,58.2658,59.5658,ok,1536710400,55400
931,57.9458,58.6958,57.6958,58.6958,ok,1536796800,30600
932,57.9458,58.9658,57.3958,57.8958,ok,1536883200,43700
933,57.5183,59.0183,57.3483,58.0683,ok,1537142400,46000
934,57.7083,58.4083,57.0083,57.0083,ok,1537228800,80200
935,57.8033,58.4533,57.5533,57.5533,ok,1537315200,93000
936,59.3232,59.6732,57.8232,57.8732,ok,1537401600,48400
937,59.4657,59.6157,59.0657,59.3157,ok,1537488000,188200
938,58.5633,60.2133,58.1633,59.3633,ok,1537747200,44200
939,58.5158,59.1158,58.0658,58.5658,ok,1537833600,31400
940,57.3283,58.5783,57.2283,58.2583,ok,1537920000,25100
941,57.0419,57.5419,56.9219,57.5419,ok,1538006400,24000
942,57.2329,57.4329,56.7829,56.8329,ok,1538092800,23800
943,55.9154,57.6654,55.7854,57.4054,ok,1538352000,31800
944,55.3999,55.9199,55.1199,55.5199,ok,1538438400,22800
945,56.6505,56.8005,55.0805,55.5505,ok,1538524800,24800
946,57.2424,57.7124,56.6124,56.6124,ok,1538611200,83900
947,57.3188,57.8788,56.9888,57.3388,ok,1538697600,87300
948,58.3594,58.5694,56.7494,57.3894,ok,1538956800,35400
949,58.7794,59.1995,58.1595,58.1595,ok,1539043200,37300
950,58.0443,59.9743,57.9943,58.8043,ok,1539129600,57100
951,56.6696,58.9596,56.4596,58.0896,ok,1539216000,65900
952,54.9226,57.3026,54.0226,57.3026,ok,1539302400,51900
953,55.0562,55.2562,54.2362,54.6062,ok,1539561600,72000
954,55.734,56.604,55.084,55.704,ok,1539648000,43400
955,55.5622,56.0622,54.8222,55.5822,ok,1539734400,33000
956,54.3593,55.9193,53.9293,55.4393,ok,1539820800,22400
957,53.8056,54.4456,51.1456,53.8456,ok,1539907200,58300
958,54.6839,55.5739,53.5839,54.4239,ok,1540166400,77300
959,55.6386,56.3586,54.4186,54.4186,ok,1540252800,81700
960,52.6886,55.8786,52.6086,55.8786,ok,1540339200,71800
961,54.703,55.183,52.883,53.093,ok,1540425600,69500
962,54.3402,54.7602,53.7902,54.2202,ok,1540512000,31100
963,54.4739,55.6739,54.1239,54.8739,ok,1540771200,31700
964,54.9512,55.4212,54.3212,54.4912,ok,1540857600,32600
965,54.7794,57.3694,54.6494,55.6394,ok,1540944000,34600
966,54.6362,55.6062,54.4161,55.0761,ok,1541030400,39500
967,54.9607,55.5507,54.5507,54.8507,ok,1541116800,29000
968,54.7985,55.2884,54.3784,54.9785,ok,1541376000,25800
969,55.0753,55.2353,54.4553,54.7553,ok,1541462400,16500
970,55.4381,55.7381,54.7981,55.1881,ok,1541548800,65100
971,55.9918,56.6918,55.1318,55.1318,ok,1541635200,16400
972,55.2662,57.1062,54.7862,55.8762,ok,1541721600,17600
973,54.9703,56.1203,54.4703,55.2503,ok,1541980800,27700
974,54.8175,56.6075,54.7375,54.9775,ok,1542067200,26700
975,53.5192,55.1592,53.2292,55.1592,ok,1542153600,25300
976,54.6934,54.8234,53.2734,53.2734,ok,1542240000,42200
977,54.2256,54.9956,53.9056,54.3456,ok,1542326400,43700
978,53.586,54.466,53.116,54.246,ok,1542585600,41300
979,52.6409,54.2309,52.1209,53.1609,ok,1542672000,36200
980,52.6027,54.5927,52.3027,52.6527,ok,1542758400,27400
981,52.6218,53.5918,52.3518,52.3518,ok,1542931200,10900
982,52.7841,53.8641,52.2041,52.2041,ok,1543190400,66200
983,52.2686,53.0386,51.9086,52.5186,ok,1543276800,59600
984,53.4046,53.8046,51.8946,52.2246,ok,1543363200,52000
985,52.7554,53.9954,52.6654,53.1154,ok,1543449600,35400
986,53.2901,53.7701,52.7901,52.7901,ok,1543536000,53900
987,53.4046,54.0946,52.6646,53.7946,ok,1543795200,38500
988,50.2351,53.8251,49.8851,53.2851,ok,1543881600,79500
989,50.1014,50.2214,48.7214,49.4714,ok,1544054400,61900
990,50.321,50.951,49.741,50.011,ok,1544140800,51800
991,49.7005,50.5105,49.0705,50.1505,ok,1544400000,53900
992,49.4714,50.5114,49.1814,49.8914,ok,1544486400,44400
993,50.5788,51.0588,49.7088,49.7988,ok,1544572800,40600
994,50.0155,50.6155,49.6855,50.6155,ok,1544659200,63900
995,49.4045,50.3745,48.8645,49.6845,ok,1544745600,65100
996,49.4523,50.2623,48.8523,49.3123,ok,1545004800,102300
997,49.3377,50.0477,48.9577,49.9877,ok,1545091200,51300
998,47.6766,49.9266,47.5366,49.4566,ok,1545177600,66700
999,48.6121,48.7721,47.0221,47.6221,ok,1545264000,57000
1000,48.2112,49.1712,47.8312,48.6012,ok,1545350400,154900
1001,46.4832,48.1432,46.4832,48.1432,ok,1545609600,27100
1002,48.1253,48.1853,45.7853,46.6053,ok,1545782400,44200
1003,47.667,48.097,46.037,47.617,ok,1545868800,66400
1004,47.9936,49.8036,47.4936,47.8436,ok,1545955200,38100
1005,47.9263,48.0563,47.1963,48.0563,ok,1546214400,40300
1006,48.6755,48.8855,47.1955,47.2755,ok,1546387200,55900
1007,48.8003,49.3003,48.3003,48.5103,ok,1546473600,52900
1008,50.2122,50.3622,47.9322,49.3322,ok,1546560000,40700
1009,50.0297,51.7797,49.8797,50.1097,ok,1546819200,38800
1010,50.2218,50.5718,49.6118,50.3018,ok,1546905600,53500
1011,50.0681,50.7681,49.7881,50.7381,ok,1546992000,43900
1012,50.0489,50.3489,49.5289,49.7989,ok,1547078400,29300
1013,49.6359,50.6959,49.4959,49.8559,ok,1547164800,40900
1014,49.4342,50.0842,49.3442,49.3442,ok,1547424000,30800
1015,49.7512,50.1112,49.1812,49.3412,ok,1547510400,31600
1016,50.558,50.678,49.778,49.948,ok,1547596800,62600
1017,51.1438,51.7638,49.5338,50.2238,ok,1547683200,39700
1018,52.0659,52.8859,51.1059,51.1759,ok,1547769600,83900
1019,51.3743,52.6043,50.7043,52.1343,ok,1548115200,52200
1020,51.1919,51.8819,50.5619,51.8819,ok,1548201600,42200
1021,51.4032,52.3532,51.3532,51.3832,ok,1548288000,60200
1022,51.4512,52.1212,51.1512,51.8012,ok,1548374400,28400
1023,51.528,51.698,51.068,51.408,ok,1548633600,50300
1024,51.6241,52.0041,51.5641,51.7741,ok,1548720000,44000
1025,51.4896,51.9696,51.1196,51.9696,ok,1548806400,39900
1026,51.5568,52.1768,50.9368,51.3268,ok,1548892800,73800
1027,52.4596,52.4896,51.8296,51.9296,ok,1548979200,43500
1028,53.0455,53.1955,52.3255,52.4255,ok,1549238400,50700
1029,52.9399,53.6199,52.3899,53.1799,ok,1549324800,30600
1030,52.8342,53.0542,52.5442,52.7242,ok,1549411200,72200
1031,53.2664,53.7864,52.8464,53.0364,ok,1549497600,18700
1032,52.8726,53.9226,52.7926,53.1726,ok,1549584000,24600
1033,53.1704,53.1804,51.3504,52.9204,ok,1549843200,24600
1034,53.228,53.768,52.658,53.418,ok,1549929600,34100
1035,53.6506,53.7606,53.1306,53.2206,ok,1550016000,30500
1036,53.3721,53.9221,53.3521,53.3521,ok,1550102400,25600
1037,54.5534,54.7334,53.5934,53.5934,ok,1550188800,29700
1038,54.563,54.963,54.283,54.433,ok,1550534400,55800
1039,55.1777,55.2777,54.5577,54.6377,ok,1550620800,26800
1040,54.9184,55.2884,54.3384,55.1784,ok,1550707200,18000
1041,54.7647,55.0847,54.4247,54.9347,ok,1550793600,55400
1042,54.6879,55.5379,54.5879,55.0879,ok,1551052800,55600
1043,54.1212,54.9012,54.0712,54.4112,ok,1551139200,58600
1044,54.3805,54.5205,53.1005,54.1605,ok,1551225600,20100
1045,54.15,54.91,54.15,54.48,ok,1551312000,28500
1046,54.3901,54.4901,53.6601,54.4901,ok,1551398400,30300
1047,54.0252,54.9252,53.9852,54.3552,ok,1551657600,36600
1048,53.9291,54.2191,53.3791,53.9991,ok,1551744000,54900
1049,52.9207,54.1107,52.4507,53.9807,ok,1551830400,46000
1050,52.4692,52.7292,51.9292,52.7292,ok,1551916800,57700
1051,52.4692,52.8392,52.1493,52.2393,ok,1552003200,30600
1052,52.9399,53.1699,52.2199,52.5999,ok,1552262400,35800
1053,52.6902,53.1402,52.2002,52.9402,ok,1552348800,49900
1054,53.0839,53.2539,52.7239,52.9339,ok,1552435200,30300
1055,52.9207,53.1007,52.7007,53.0907,ok,1552521600,21200
1056,53.0263,54.1963,52.5863,52.9263,ok,1552608000,156900
1057,53.6506,53.9806,53.2606,53.2906,ok,1552867200,64500
1058,52.3252,53.9252,52.1452,53.9252,ok,1552953600,25300
1059,51.2111,52.6811,51.1611,52.3711,ok,1553040000,36100
1060,50.8173,52.0473,50.6873,51.1273,ok,1553126400,31400
1061,48.3873,50.6673,48.3073,50.6073,ok,1553212800,64200
1062,48.6659,49.1359,48.1859,48.5859,ok,1553472000,41300
1063,49.8568,49.8868,48.7068,48.9168,ok,1553558400,46800
1064,49.7896,50.1296,49.3296,49.9196,ok,1553644800,50000
1065,49.7896,50.4496,49.4296,50.0496,ok,1553731200,70200
1066,50.3789,50.4589,49.5689,50.1489,ok,1553817600,76400
1067,51.6541,51.7441,50.1841,50.5841,ok,1554076800,41300
1068,51.5961,52.0161,51.3061,51.6661,ok,1554163200,47300
1069,51.5574,52.0574,51.4374,52.0574,ok,1554249600,26000
1070,51.9825,52.2025,51.5525,51.5525,ok,1554336000,27400
1071,52.4172,52.5372,51.7672,51.9772,ok,1554422400,76100
1072,52.4076,52.6476,52.0676,52.4076,ok,1554681600,18700
1073,51.7217,52.4017,51.5417,52.3517,ok,1554768000,49600
1074,52.7264,52.7464,51.5464,51.8664,ok,1554854400,27000
1075,52.7264,53.1464,52.4364,52.8164,ok,1554940800,25200
1076,53.5185,53.7085,52.7085,53.1285,ok,1555027200,35600
1077,53.0741,53.5841,52.4741,53.5841,ok,1555286400,47000
1078,53.9532,53.9732,52.7632,53.1732,ok,1555372800,29900
1079,53.8759,54.2859,53.1559,53.9959,ok,1555459200,32800
1080,53.5668,54.1468,52.9468,53.5368,ok,1555545600,32300
1081,54.33,55.45,52.79,53.99,ok,1555891200,73600
1082,55.354,55.714,53.794,54.304,ok,1555977600,49400
1083,54.4556,55.4356,54.0856,55.4356,ok,1556064000,46900
1084,54.0885,54.5685,53.9185,54.3385,ok,1556150400,70000
1085,54.5135,54.5535,53.9735,54.0335,ok,1556236800,29500
1086,55.1608,55.8908,54.5408,54.6408,ok,1556496000,44000
1087,54.4845,55.4445,54.3245,55.0045,ok,1556582400,43800
1088,54.2527,54.9127,53.8327,54.6127,ok,1556668800,31100
1089,54.7937,55.1837,54.2337,54.2437,ok,1556755200,29600
1090,56.0399,56.2499,54.7599,54.7599,ok,1556841600,35700
1091,56.0302,56.1702,54.8002,55.4102,ok,1557100800,33400
1092,55.1414,55.9714,54.7614,55.5314,ok,1557187200,33500
1093,54.6488,55.4788,54.6288,55.1488,ok,1557273600,34000
1094,54.4845,54.7345,54.0845,54.2645,ok,1557360000,60300
1095,54.5328,54.7028,53.9028,54.3728,ok,1557446400,78100
1096,52.5235,54.1235,52.3835,53.8635,ok,1557705600,55800
1097,53.3929,53.9029,52.4629,52.6129,ok,1557792000,48300
1098,53.0838,53.2338,52.2838,53.0338,ok,1557878400,32600
1099,53.789,54.189,53.389,53.399,ok,1557964800,27300
1100,53.4799,53.9399,52.9499,53.4999,ok,1558051200,48900
1101,53.6634,54.0434,53.1834,53.1834,ok,1558310400,38800
1102,53.8953,54.1253,53.6153,54.1253,ok,1558396800,48800
1103,53.1128,54.1228,52.3528,53.8028,ok,1558483200,56200
1104,51.9245,52.8445,51.3545,52.8445,ok,1558569600,33900
1105,52.3013,53.5713,52.0413,52.1713,ok,1558656000,55900
1106,52.0211,52.8911,51.8411,52.3511,ok,1559001600,86600
1107,51.9728,52.2528,51.6028,51.8628,ok,1559088000,96300
1108,51.5864,52.6064,50.9664,52.0564,ok,1559174400,53400
1109,50.4562,51.2362,50.2462,50.9662,ok,1559260800,61400
1110,51.1034,51.3134,50.1634,50.5734,ok,1559520000,53200
1111,52.8519,52.8719,51.5019,51.6419,ok,1559606400,73900
1112,52.9002,53.1602,52.1902,52.9302,ok,1559692800,54300
1113,52.9099,53.2999,52.3499,52.7199,ok,1559779200,52800
1114,53.4122,53.5022,52.7922,52.9622,ok,1559865600,70700
1115,55.4023,55.4023,53.5623,53.5623,ok,1560124800,202200
1116,55.1994,55.7694,54.8294,55.7694,ok,1560211200,62000
1117,55.4023,55.4523,54.7123,55.1123,ok,1560297600,37400
1118,55.6052,56.0152,55.2252,55.3652,ok,1560384000,60600
1119,55.3733,55.8033,55.1933,55.5933,ok,1560470400,51800
1120,55.5085,56.0485,55.0685,55.6085,ok,1560729600,58900
1121,55.6052,56.4052,55.3951,55.5152,ok,1560816000,60000
1122,54.8999,55.9699,54.8099,55.5299,ok,1560902400,65100
1123,54.4459,55.2359,53.9359,54.9359,ok,1560988800,46900
1124,53.5185,54.3685,53.0285,54.0385,ok,1561075200,107600
1125,52.9582,54.1082,52.9482,53.6482,ok,1561334400,61200
1126,53.3543,53.7543,51.2043,52.7343,ok,1561420800,90400
1127,53.1707,54.0007,53.1007,53.5607,ok,1561507200,41400
1128,54.3072,54.3172,53.1572,53.2772,ok,1561593600,67500
1129,54.0644,55.4444,53.8144,54.5644,ok,1561680000,323200
1130,55.1037,55.5037,54.6237,54.6237,ok,1561939200,66600
1131,54.1129,54.9929,53.6929,54.9929,ok,1562025600,34700
1132,54.4043,54.7943,54.2443,54.4443,ok,1562112000,25400
1133,55.0454,55.2854,54.3854,54.5954,ok,1562284800,41000
1134,54.1421,54.7721,54.0021,54.6521,ok,1562544000,95600
1135,54.4917,54.5417,53.8517,53.9317,ok,1562630400,62500
1136,53.3553,54.9653,53.3253,54.5253,ok,1562716800,57700
1137,53.7924,53.8424,53.0224,53.2724,ok,1562803200,54000
1138,54.2586,54.5986,53.7286,53.8586,ok,1562889600,50800
1139,53.2193,54.4293,53.0593,54.4293,ok,1563148800,80700
1140,53.1804,53.7704,53.0004,53.1604,ok,1563235200,43400
1141,53.1027,53.3027,52.6427,52.8527,ok,1563321600,49000
1142,53.5593,53.8193,52.8993,53.0993,ok,1563408000,44800
1143,56.3567,56.8867,53.7467,53.7467,ok,1563494400,121200
1144,54.9386,56.3186,54.7586,56.2086,ok,1563753600,71300
1145,55.2105,55.2205,54.5405,54.9105,ok,1563840000,41900
1146,56.7355,56.9355,54.9955,54.9955,ok,1563926400,69400
1147,56.551,57.621,56.481,56.741,ok,1564012800,61900
1148,57.4057,57.6257,56.7157,56.8457,ok,1564099200,56500
1149,56.8521,57.5121,56.6121,57.2021,ok,1564358400,32100
1150,57.0269,57.1869,56.2369,56.4769,ok,1564444800,48800
1151,56.6675,57.3275,56.5875,57.0975,ok,1564531200,85800
1152,55.23,57.31,55.09,56.61,ok,1564617600,74900
1153,54.9094,55.0994,53.9494,55.0294,ok,1564704000,46300
1154,53.1319,54.1519,52.6419,54.0319,ok,1564963200,47600
1155,53.7341,54.2441,52.6341,53.4041,ok,1565049600,53000
1156,53.0056,53.3456,52.0856,52.9556,ok,1565136000,69600
1157,54.2101,54.4001,53.3601,53.3601,ok,1565222400,51500
1158,53.7438,54.2638,53.3638,54.0038,ok,1565308800,43000
1159,53.1902,53.6802,53.1102,53.4202,ok,1565568000,20800
1160,53.6953,54.2253,53.0853,53.0853,ok,1565654400,31100
1161,52.0149,53.3349,51.8649,52.7149,ok,1565740800,33100
1162,51.4223,52.2323,51.1423,52.0123,ok,1565827200,46000
1163,52.248,52.578,51.708,51.708,ok,1565913600,44300
1164,52.8502,53.1202,52.4802,53.0002,ok,1566172800,35300
1165,52.3354,52.9554,52.1054,52.7254,ok,1566259200,37700
1166,52.5297,52.7397,52.2697,52.6997,ok,1566345600,25100
1167,53.0056,53.1156,52.5156,52.8056,ok,1566432000,56800
1168,50.9949,53.4149,50.9049,52.715,ok,1566518400,85900
1169,51.6069,51.8669,50.9069,51.3769,ok,1566777600,69700
1170,50.4316,51.8216,50.3616,51.7516,ok,1566864000,47100
1171,51.0241,51.4941,50.1441,50.1441,ok,1566950400,31400
1172,52.0149,52.0849,51.4549,51.4549,ok,1567036800,50200
1173,52.2285,52.3785,51.9585,52.2385,ok,1567123200,31700
1174,51.1407,51.8307,51.0307,51.7807,ok,1567468800,47400
1175,51.0921,52.0121,50.8521,51.7121,ok,1567555200,35100
1176,52.0051,53.0651,51.4351,51.4651,ok,1567641600,39700
1177,51.5098,52.0198,51.3798,52.0098,ok,1567728000,32300
1178,52.8211,53.3011,51.6911,51.7411,ok,1567987200,45400
1179,53.6467,54.0867,52.6567,52.9467,ok,1568073600,46400
1180,54.8609,55.1009,53.2309,53.6509,ok,1568160000,63800
1181,55.3174,55.6974,54.3574,54.5574,ok,1568246400,66100
1182,56.4538,56.5838,54.9738,55.5238,ok,1568332800,71200
1183,56.3664,56.8764,55.8164,55.8164,ok,1568592000,42300
1184,55.8128,56.1628,55.3028,56.0628,ok,1568678400,46600
1185,55.9973,56.0873,55.2873,55.8673,ok,1568764800,53000
1186,55.2105,56.8905,55.2105,55.9605,ok,1568851200,51700
1187,55.1717,55.9117,54.8617,55.2317,ok,1568937600,147500
1188,55.0066,55.3466,54.4666,55.0866,ok,1569196800,36700
1189,54.4626,55.2626,54.2626,55.2626,ok,1569283200,48000
1190,55.0454,55.4854,54.4854,54.6754,ok,1569369600,44000
1191,54.0741,54.8941,54.0341,54.8741,ok,1569456000,38600
1192,54.416,55.056,54.206,54.776,ok,1569542400,36300
1193,54.1425,54.7625,54.1425,54.4225,ok,1569801600,39600
1194,53.1167,54.7167,53.0567,54.4267,ok,1569888000,42800
1195,52.8627,53.0327,52.2827,52.8827,ok,1569974400,41200
1196,52.5696,52.9096,52.1596,52.7896,ok,1570060800,50400
1197,52.8431,52.8431,52.0531,52.6131,ok,1570147200,34100
1198,53.0776,53.3476,52.2876,52.6276,ok,1570406400,66300
1199,51.8759,52.6659,51.6759,52.6459,ok,1570492800,61300
1200,52.4523,52.5423,52.0123,52.1623,ok,1570579200,40600
1201,52.9115,53.1815,51.3915,52.4415,ok,1570665600,52800
1202,53.8885,54.8185,53.5485,53.8085,ok,1570752000,53600
1203,54.1327,54.2527,53.3027,53.6627,ok,1571011200,50600
1204,55.0217,55.2617,53.9117,54.1117,ok,1571097600,78200
1205,55.0217,55.4217,54.8117,54.9417,ok,1571184000,56500
1206,54.9826,55.4226,54.4426,55.0626,ok,1571270400,52900
1207,56.9561,57.0361,54.5361,54.5361,ok,1571356800,71100
1208,57.8451,58.0051,57.3251,57.4151,ok,1571616000,49200
1209,57.7376,58.3376,57.4876,57.6576,ok,1571702400,35700
1210,57.4152,57.9652,56.8852,57.7452,ok,1571788800,36800
1211,56.5751,57.8051,56.5451,57.8051,ok,1571875200,30900
1212,56.6239,57.1939,56.5439,56.5439,ok,1571961600,30000
1213,57.1612,57.5012,56.7412,56.9012,ok,1572220800,21200
1214,57.4348,57.6748,57.1048,57.1048,ok,1572307200,28100
1215,57.1808,57.3608,56.5308,57.2008,ok,1572393600,47800
1216,56.5555,56.8855,53.4355,56.8855,ok,1572480000,37300
1217,57.3762,57.4762,56.9162,56.9262,ok,1572566400,53300
1218,58.0796,58.1496,57.4996,57.7196,ok,1572825600,26300
1219,58.1284,58.6184,58.0084,58.2484,ok,1572912000,44300
1220,58.0112,58.6312,57.4912,58.0812,ok,1572998400,26600
1221,58.2945,58.7245,58.0445,58.4045,ok,1573084800,47700
1222,57.9623,58.3523,57.3723,58.1623,ok,1573171200,23300
1223,57.7962,57.9862,57.5662,57.8262,ok,1573430400,18200
1224,58.1089,58.2189,57.7789,57.8689,ok,1573516800,27700
1225,57.7474,57.9774,57.4974,57.6174,ok,1573603200,22600
1226,57.7572,57.8872,57.4572,57.6572,ok,1573689600,27600
1227,57.5032,58.4232,57.4032,58.0332,ok,1573776000,17300
1228,56.9658,57.3658,56.7358,57.3658,ok,1574035200,16300
1229,57.6106,57.7506,57.0406,57.1506,ok,1574121600,28900
1230,57.2394,57.7994,56.8694,57.3794,ok,1574208000,51700
1231,57.3566,57.7866,56.9266,57.4366,ok,1574294400,34000
1232,57.4445,57.6445,57.3045,57.5645,ok,1574380800,18000
1233,58.0893,58.3393,57.4293,57.5893,ok,1574640000,45000
1234,58.0405,58.2805,57.7805,58.1005,ok,1574726400,42900
1235,58.275,58.415,57.685,58.2949,ok,1574812800,24100
1236,57.7279,58.2879,57.6679,57.9979,ok,1574985600,20700
1237,57.4739,58.0939,57.3439,57.9539,ok,1575244800,37300
1238,56.917,57.027,56.347,56.927,ok,1575331200,35000
1239,57.425,57.725,56.655,57.285,ok,1575417600,30500
1240,58.0014,58.0814,57.4414,57.6214,ok,1575504000,41300
1241,58.5192,58.8692,58.2692,58.2692,ok,1575590400,59300
1242,58.4215,58.5015,58.1115,58.3615,ok,1575849600,30200
1243,58.7537,58.7537,58.2836,58.5037,ok,1575936000,29000
1244,58.8904,59.0004,58.4704,58.7704,ok,1576022400,52900
1245,59.9748,60.1548,58.8448,58.8448,ok,1576108800,57900
1246,59.7208,60.1008,59.1608,59.7808,ok,1576195200,30600
1247,60.8736,60.9936,60.0536,60.0536,ok,1576454400,53700
1248,61.4696,61.6296,60.8796,61.0296,ok,1576540800,44100
1249,61.0886,61.7286,60.8086,61.7286,ok,1576627200,42900
1250,61.4989,61.5489,60.3689,61.1889,ok,1576713600,51500
1251,61.3719,61.9619,61.2619,61.6619,ok,1576800000,140000
1252,61.4012,61.5612,60.7612,61.4712,ok,1577059200,55200
1253,61.3328,61.7428,61.0228,61.3928,ok,1577145600,13800
1254,61.4207,61.5607,61.1307,61.4107,ok,1577318400,33800
1255,61.8701,61.9101,61.0701,61.3301,ok,1577404800,86400
1256,61.713,62.253,61.443,62.253,ok,1577664000,50600
1257,61.3104,61.6704,61.2704,61.5704,ok,1577750400,54200
1258,61.3006,61.4606,60.7006,61.4606,ok,1577923200,44300
1259,60.8588,61.0388,59.9188,60.6488,ok,1578009600,38500
1260,60.5151,60.5951,59.8451,60.5451,ok,1578268800,40700
1261,60.0929,60.2929,59.7529,60.2129,ok,1578355200,39400
1262,60.7311,60.8411,59.9311,60.2211,ok,1578441600,67400
1263,60.7311,61.0511,60.5011,60.9711,ok,1578528000,30800
1264,60.6526,60.9726,60.4226,60.5426,ok,1578614400,58100
1265,61.3792,61.4392,60.3892,60.7192,ok,1578873600,44700
1266,61.7719,62.1919,61.1219,61.3919,ok,1578960000,88500
1267,61.497,62.047,61.107,61.417,ok,1579046400,66000
1268,62.3022,62.4322,60.8222,61.3922,ok,1579132800,80100
1269,61.605,62.825,61.365,62.685,ok,1579219200,92800
1270,60.79,61.99,60.61,61.83,ok,1579564800,91900
1271,60.4562,60.9162,60.3062,60.7962,ok,1579651200,73000
1272,60.2205,60.3805,59.2205,60.3805,ok,1579737600,74600
