,c,h,l,o,s,t,v
1276,11.2109,11.2809,11.1509,11.2009,ok,1580256000,21900
1277,11.1235,11.1435,10.9935,11.1335,ok,1580342400,45000
1278,10.8518,11.0618,10.8218,11.0518,ok,1580428800,37300
1279,10.9585,10.9985,10.9185,10.9185,ok,1580688000,26300
1280,11.1138,11.1838,11.0238,11.0238,ok,1580774400,30200
1281,11.3177,11.4077,11.1877,11.1877,ok,1580860800,40400
1282,11.4438,11.4538,11.3538,11.3838,ok,1580947200,33800
1283,11.3468,11.3968,11.3368,11.3868,ok,1581033600,28100
1284,11.3468,11.3568,11.1068,11.2768,ok,1581292800,31400
1285,11.3953,11.4453,11.3253,11.4153,ok,1581379200,46500
1286,11.4924,11.5124,11.4024,11.4724,ok,1581465600,58700
1287,11.5312,11.5312,11.4212,11.4212,ok,1581552000,11700
1288,11.4827,11.4927,11.4727,11.4927,ok,1581638400,7800
1289,11.4924,11.5724,11.4624,11.5024,ok,1581984000,29400
1290,11.5409,11.5609,11.5109,11.5109,ok,1582070400,10000
1291,11.473,11.563,11.443,11.503,ok,1582156800,11500
1292,11.473,11.533,11.443,11.523,ok,1582243200,24300
1293,11.2012,11.3512,11.0912,11.3512,ok,1582502400,27700
1294,10.8226,11.2426,10.7126,11.2426,ok,1582588800,70300
1295,10.6479,10.8979,10.6079,10.8279,ok,1582675200,43200
1296,10.3761,10.6861,10.0561,10.5661,ok,1582761600,75400
1297,9.9782,10.1082,9.7382,10.0182,ok,1582848000,98200
1298,10.25,10.55,9.83,9.91,ok,1583107200,69400
1299,10.1044,10.7444,9.9244,10.3244,ok,1583193600,42600
1300,10.6576,10.6776,10.2776,10.2776,ok,1583280000,54300
1301,10.4053,10.6153,10.2453,10.4253,ok,1583366400,59700
1302,10.2791,10.2991,10.0391,10.2891,ok,1583452800,93000
1303,9.7064,10.2464,9.5664,9.8764,ok,1583712000,114100
1304,9.8617,10.1417,9.5517,9.7817,ok,1583798400,63200
1305,9.1725,9.6925,9.1325,9.5825,ok,1583884800,58500
1306,8.3863,8.7163,8.0763,8.7163,ok,1583971200,134000
1307,8.6387,8.6487,8.2387,8.5787,ok,1584057600,90300
1308,7.6328,8.2328,7.6328,8.1528,ok,1584316800,122900
1309,8.0174,8.2274,7.3674,7.3674,ok,1584403200,79400
1310,7.3764,8.0564,6.7464,7.6864,ok,1584489600,156800
1311,7.406,7.556,7.006,7.386,ok,1584576000,158700
1312,7.4948,7.7248,7.4648,7.6048,ok,1584662400,107200
1313,7.2581,7.4281,6.9381,7.4081,ok,1584921600,192900
1314,7.692,7.802,7.292,7.752,ok,1585008000,135800
1315,8.1851,8.4451,7.6951,7.6951,ok,1585094400,113700
1316,8.4217,8.5517,8.1817,8.2117,ok,1585180800,79900
1317,8.1949,8.4449,8.0549,8.2849,ok,1585267200,136800
1318,8.5204,8.5204,8.1904,8.2604,ok,1585526400,106800
1319,8.5401,8.6701,8.3901,8.4501,ok,1585612800,121400
1320,8.116,8.386,8.046,8.196,ok,1585699200,87900
1321,8.3231,8.4231,8.0431,8.0531,ok,1585785600,53800
1322,8.2738,8.3738,8.0238,8.3238,ok,1585872000,66700
1323,8.8754,8.9354,8.4054,8.4754,ok,1586131200,89200
1324,9.112,9.282,8.962,9.102,ok,1586217600,70400
1325,9.2008,9.2608,8.9708,9.1308,ok,1586304000,58500
1326,9.5065,9.5165,9.2765,9.2765,ok,1586390400,75600
1327,9.2994,9.5194,9.2694,9.5094,ok,1586736000,26100
1328,9.6248,9.6448,9.4248,9.4548,ok,1586822400,43800
1329,9.5657,9.6557,9.3757,9.3757,ok,1586908800,36100
1330,9.5065,9.6665,9.5065,9.5565,ok,1586995200,36700
1331,9.8221,9.8221,9.6021,9.8121,ok,1587081600,42700
1332,9.7826,9.8426,9.6626,9.6626,ok,1587340800,35900
1333,9.6248,9.6548,9.3848,9.6548,ok,1587427200,76300
1334,9.7333,9.7633,9.5733,9.6633,ok,1587513600,57100
1335,9.6248,9.7948,9.5648,9.7348,ok,1587600000,61000
1336,9.5164,9.8164,9.5064,9.6664,ok,1587686400,288200
1337,9.7235,9.7835,9.5435,9.5435,ok,1587945600,78800
1338,9.7333,9.8633,9.6133,9.8233,ok,1588032000,75300
1339,9.8714,9.9114,9.8114,9.8614,ok,1588118400,153400
1340,9.7826,9.9126,9.7326,9.7626,ok,1588204800,61900
1341,9.5361,9.7461,9.4561,9.7461,ok,1588291200,48300
1342,9.4966,9.5066,9.3766,9.4766,ok,1588550400,67900
1343,9.6248,9.7348,9.5548,9.5548,ok,1588636800,55100
1344,9.4966,9.7566,9.4666,9.6766,ok,1588723200,83100
1345,9.6347,9.7547,9.5347,9.6347,ok,1588809600,31000
1346,9.753,9.803,9.633,9.763,ok,1588896000,29800
1347,9.901,9.911,9.761,9.791,ok,1589155200,67500
1348,9.7728,9.9928,9.7628,9.9928,ok,1589241600,41100
1349,9.6544,9.8444,9.5444,9.8344,ok,1589328000,46400
1350,9.6939,9.6939,9.4739,9.6239,ok,1589414400,39400
1351,9.6248,9.7248,9.5448,9.6548,ok,1589500800,68400
1352,9.8615,9.9115,9.8015,9.8015,ok,1589760000,57400
1353,9.9799,10.0999,9.8899,9.8899,ok,1589846400,69300
1354,10.0094,10.0794,9.9994,10.0794,ok,1589932800,27200
1355,9.8812,10.0512,9.8512,10.0512,ok,1590019200,89000
1356,10.0193,10.0393,9.8893,9.8893,ok,1590105600,32800
1357,10.0489,10.1889,10.0289,10.1889,ok,1590451200,39400
1358,10.0588,10.0888,9.9188,10.0788,ok,1590537600,68200
1359,10.1376,10.3076,10.0776,10.1276,ok,1590624000,86300
1360,10.2067,10.2067,10.0567,10.1467,ok,1590710400,45300
