,c,h,l,o,s,t,v
954,334.94,335.34,320.65,321.25,ok,1539648000,1123700
955,332.83,339.95,329.01,338.81,ok,1539734400,706900
956,323.06,333.22,317.52,331.85,ok,1539820800,834700
957,312.79,327.71,310.46,326.29,ok,1539907200,1335200
958,314.22,318.01,306.01,313.7,ok,1540166400,1272400
959,311.69,313.3,295.78,305.9,ok,1540252800,1263300
960,290.83,315.98,290.21,311.08,ok,1540339200,2090000
961,232.07,235.5,203.12,231.23,ok,1540425600,8520300
962,230.13,237.59,218.01,228.0,ok,1540512000,4629400
963,217.94,235.49,212.02,234.76,ok,1540771200,2542500
964,223.01,225.62,215.0,216.8,ok,1540857600,1850400
965,221.2,229.76,220.26,226.49,ok,1540944000,1603700
966,230.95,231.38,220.54,222.27,ok,1541030400,1557900
967,229.75,239.48,227.02,233.53,ok,1541116800,2215600
968,228.12,229.64,221.54,227.77,ok,1541376000,1315100
969,229.37,231.23,225.43,227.5,ok,1541462400,954900
970,245.31,248.5,230.77,231.72,ok,1541548800,2228100
971,245.67,246.8,240.95,245.54,ok,1541635200,1431200
972,235.96,244.62,226.37,243.42,ok,1541721600,2022900
973,217.29,232.99,214.62,231.97,ok,1541980800,1601200
974,219.32,225.21,217.3,219.0,ok,1542067200,1400300
975,219.99,225.19,217.35,221.9,ok,1542153600,1026200
976,222.77,223.45,216.01,219.52,ok,1542240000,958200
977,225.41,228.8,218.71,220.76,ok,1542326400,1061200
978,204.43,223.95,203.7,223.85,ok,1542585600,1804400
979,210.1,212.82,188.57,189.03,ok,1542672000,3432600
980,215.72,219.75,212.24,213.94,ok,1542758400,1130600
981,218.87,220.56,214.21,214.88,ok,1542931200,539300
982,223.38,229.37,221.1,221.92,ok,1543190400,1076400
983,220.71,225.39,219.63,221.79,ok,1543276800,1416300
984,235.59,236.35,222.02,222.25,ok,1543363200,1375100
985,228.7,235.5,224.13,234.53,ok,1543449600,1157100
986,229.89,232.97,224.72,227.69,ok,1543536000,1206200
987,235.7,235.92,228.0,234.4,ok,1543795200,1372400
988,220.95,234.36,218.31,234.22,ok,1543881600,1542000
989,219.34,219.38,210.11,211.11,ok,1544054400,1413500
990,210.28,220.4,208.87,217.39,ok,1544140800,1000200
991,216.66,218.17,208.99,209.79,ok,1544400000,1081300
992,220.27,223.8,218.02,220.07,ok,1544486400,1099200
993,219.29,226.9,219.13,225.08,ok,1544572800,749600
994,217.23,221.46,212.94,218.82,ok,1544659200,884500
995,215.57,217.45,212.01,214.27,ok,1544745600,1206800
996,206.97,213.98,205.22,213.03,ok,1545004800,981000
997,209.5,213.32,206.51,209.84,ok,1545091200,981700
998,201.56,212.88,198.51,209.14,ok,1545177600,1019900
999,197.78,204.7,191.24,201.19,ok,1545264000,1787700
1000,199.17,201.05,193.28,199.14,ok,1545350400,1983800
1001,193.72,198.19,190.75,196.57,ok,1545609600,504800
1002,210.99,212.3,194.24,194.71,ok,1545782400,1274600
1003,211.33,211.33,201.49,207.0,ok,1545868800,894600
1004,208.29,212.86,206.0,212.86,ok,1545955200,875800
1005,209.43,214.18,206.68,209.89,ok,1546214400,809300
1006,202.12,207.16,200.54,205.32,ok,1546387200,1126800
1007,184.78,200.77,183.62,200.03,ok,1546473600,2414200
1008,186.71,190.39,177.93,181.68,ok,1546560000,2518200
1009,189.92,190.77,184.51,187.41,ok,1546819200,1311200
1010,192.95,194.99,187.59,191.35,ok,1546905600,1001500
1011,200.32,207.0,194.26,194.26,ok,1546992000,1666300
1012,202.64,205.99,194.12,198.99,ok,1547078400,1247500
1013,198.25,201.6,195.63,201.6,ok,1547164800,1084800
1014,193.94,198.34,193.23,196.54,ok,1547424000,1816900
1015,195.05,197.5,191.93,194.9,ok,1547510400,1927600
1016,206.79,208.51,195.38,197.07,ok,1547596800,2213800
1017,212.67,215.85,206.78,206.87,ok,1547683200,1798700
1018,220.09,223.6,212.89,216.0,ok,1547769600,2433200
1019,216.16,221.65,213.9,220.68,ok,1548115200,1107900
1020,217.22,221.21,215.14,217.0,ok,1548201600,1111000
1021,220.67,224.08,218.25,218.25,ok,1548288000,970000
1022,227.22,228.97,221.48,222.61,ok,1548374400,1344100
1023,221.49,225.92,220.15,224.5,ok,1548633600,1421200
1024,222.03,223.84,216.52,222.16,ok,1548720000,1928000
1025,232.83,234.44,207.99,208.74,ok,1548806400,4375400
1026,248.95,249.24,231.76,233.57,ok,1548892800,3182600
1027,244.0,248.75,239.0,248.08,ok,1548979200,1569900
1028,244.54,245.23,239.7,243.91,ok,1549238400,943900
1029,243.51,246.2,241.42,241.85,ok,1549324800,1175700
1030,244.04,246.46,240.7,244.0,ok,1549411200,988000
1031,239.45,244.55,238.26,241.89,ok,1549497600,904500
1032,241.26,241.41,234.23,236.78,ok,1549584000,831200
1033,244.57,247.54,242.07,242.86,ok,1549843200,873500
1034,254.32,256.77,246.36,246.8,ok,1549929600,1601100
1035,251.85,259.93,248.84,256.99,ok,1550016000,1137700
1036,250.75,252.91,246.47,247.04,ok,1550102400,1120700
1037,254.96,255.68,251.39,253.04,ok,1550188800,851700
1038,255.24,257.59,254.01,254.96,ok,1550534400,830300
1039,253.79,256.49,250.91,255.23,ok,1550620800,1191300
1040,250.23,252.98,247.46,252.98,ok,1550707200,1073900
1041,253.99,254.24,248.85,251.52,ok,1550793600,803100
1042,262.35,263.64,255.52,255.52,ok,1551052800,1442100
1043,259.79,262.35,256.33,261.13,ok,1551139200,1298700
1044,258.25,262.16,257.29,258.23,ok,1551225600,1182200
1045,258.97,259.75,254.55,258.08,ok,1551312000,1076500
1046,263.35,264.46,258.96,261.24,ok,1551398400,1417400
1047,256.31,266.21,252.3,264.37,ok,1551657600,1930200
1048,239.22,244.94,233.9,244.94,ok,1551744000,3432900
1049,231.45,240.5,229.62,237.79,ok,1551830400,2318500
1050,230.75,233.08,227.26,231.0,ok,1551916800,1645200
1051,230.84,231.73,224.58,228.64,ok,1552003200,1357800
1052,243.36,243.94,231.56,231.56,ok,1552262400,1528700
1053,250.84,251.67,243.0,243.96,ok,1552348800,1592500
1054,252.13,254.03,247.49,251.28,ok,1552435200,1085800
1055,247.59,251.4,244.55,249.93,ok,1552521600,2026600
1056,252.33,256.83,247.94,248.48,ok,1552608000,1542900
1057,253.73,254.12,248.17,252.7,ok,1552867200,1212700
1058,259.29,260.93,256.03,256.43,ok,1552953600,1455800
1059,265.68,266.06,258.01,258.93,ok,1553040000,1245200
1060,280.73,281.63,265.35,265.45,ok,1553126400,2020400
1061,269.62,279.64,269.23,279.64,ok,1553212800,1240400
1062,271.02,274.32,266.0,269.75,ok,1553472000,1004400
1063,274.27,277.45,272.77,275.25,ok,1553558400,629100
1064,268.96,276.04,262.87,274.27,ok,1553644800,1242600
1065,273.91,274.7,266.54,270.24,ok,1553731200,1073800
1066,284.33,284.61,277.79,281.36,ok,1553817600,1182400
1067,285.15,290.89,281.52,287.44,ok,1554076800,966500
1068,292.03,292.69,284.1,285.75,ok,1554163200,907600
1069,289.27,296.0,288.62,293.44,ok,1554249600,1270600
1070,287.96,291.11,283.19,289.92,ok,1554336000,550400
1071,295.88,301.09,291.0,291.0,ok,1554422400,1386200
1072,292.71,295.7,289.75,295.55,ok,1554681600,752400
1073,285.25,290.0,283.01,290.0,ok,1554768000,1086600
1074,290.12,291.82,286.29,286.39,ok,1554854400,831200
1075,289.66,292.2,286.68,290.92,ok,1554940800,498400
1076,293.08,297.87,290.62,290.62,ok,1555027200,746500
1077,292.55,299.04,291.16,293.83,ok,1555286400,1064700
1078,288.38,295.63,285.04,293.59,ok,1555372800,732900
1079,273.68,290.8,271.66,290.09,ok,1555459200,1823800
1080,281.49,281.5,272.36,276.33,ok,1555545600,1140300
1081,290.63,292.33,278.15,279.38,ok,1555891200,1462700
1082,296.08,298.85,289.01,292.1,ok,1555977600,1572200
1083,297.08,298.32,291.73,296.0,ok,1556064000,1373100
1084,296.74,316.0,286.61,294.1,ok,1556150400,3274200
1085,317.98,318.19,297.9,298.75,ok,1556236800,1802100
1086,317.5,321.35,315.62,318.24,ok,1556496000,1213400
1087,324.68,325.37,318.0,318.52,ok,1556582400,920500
1088,321.34,327.86,320.51,325.26,ok,1556668800,1006500
1089,325.88,332.0,318.56,320.7,ok,1556755200,1128900
1090,331.08,333.17,327.27,328.86,ok,1556841600,885600
1091,329.46,329.59,317.2,320.8,ok,1557100800,1377200
1092,325.51,328.44,320.68,324.19,ok,1557187200,846500
1093,322.87,325.0,318.52,324.27,ok,1557273600,751500
1094,323.25,325.57,313.73,318.55,ok,1557360000,784900
1095,321.93,324.77,314.0,322.15,ok,1557446400,704000
1096,310.15,317.94,308.15,312.27,ok,1557705600,947300
1097,320.09,323.18,312.08,312.25,ok,1557792000,918700
1098,325.71,328.66,316.01,319.0,ok,1557878400,727200
1099,330.87,334.64,326.0,326.0,ok,1557964800,865800
1100,322.61,330.72,321.71,328.2,ok,1558051200,826200
1101,319.68,322.69,313.58,319.55,ok,1558310400,716700
1102,319.68,326.21,319.14,322.5,ok,1558396800,575600
1103,318.82,323.0,315.89,321.04,ok,1558483200,560300
1104,307.85,315.82,305.59,315.13,ok,1558569600,1150100
1105,311.47,312.9,306.82,309.59,ok,1558656000,545200
1106,304.81,317.34,304.31,311.07,ok,1559001600,964000
1107,297.41,302.37,293.82,302.37,ok,1559088000,1354100
1108,296.68,303.9,293.78,297.89,ok,1559174400,653500
1109,284.35,289.61,272.6,277.88,ok,1559260800,2509600
1110,283.32,285.27,276.05,282.86,ok,1559520000,1349900
1111,297.24,298.08,286.63,288.16,ok,1559606400,1088100
1112,302.57,303.74,295.32,301.92,ok,1559692800,870000
1113,306.36,308.59,298.48,302.03,ok,1559779200,603900
1114,307.66,314.0,306.63,309.43,ok,1559865600,780200
1115,315.03,319.17,309.34,309.34,ok,1560124800,747100
1116,308.88,316.71,304.55,315.41,ok,1560211200,818100
1117,312.0,312.17,304.65,309.3,ok,1560297600,439100
1118,311.07,313.88,307.26,312.82,ok,1560384000,483300
1119,305.7,312.08,305.02,312.08,ok,1560470400,482700
1120,288.68,306.66,282.4,306.66,ok,1560729600,2348600
1121,290.06,297.05,288.95,293.23,ok,1560816000,1099300
1122,296.84,298.17,287.13,290.3,ok,1560902400,988800
1123,295.67,302.03,294.3,302.03,ok,1560988800,768600
1124,283.56,294.91,283.15,294.91,ok,1561075200,1497400
1125,282.16,286.75,279.46,283.5,ok,1561334400,1074200
1126,276.02,283.87,274.86,282.27,ok,1561420800,991000
1127,268.08,277.24,267.36,277.24,ok,1561507200,1563500
1128,269.95,273.42,268.29,269.08,ok,1561593600,1001200
1129,273.7,274.17,263.7,270.05,ok,1561680000,1413700
1130,271.68,283.33,271.25,280.64,ok,1561939200,1230700
1131,270.9,276.22,269.57,272.65,ok,1562025600,897800
1132,275.0,277.47,271.38,272.33,ok,1562112000,588000
1133,273.29,276.94,268.66,274.11,ok,1562284800,661400
1134,272.24,273.89,268.89,270.5,ok,1562544000,573400
1135,275.41,275.92,269.63,269.63,ok,1562630400,509800
1136,286.65,287.95,278.2,278.2,ok,1562716800,1010800
1137,282.59,290.78,280.15,290.0,ok,1562803200,610800
1138,283.91,285.17,278.73,284.02,ok,1562889600,524200
1139,284.3,286.91,280.56,283.57,ok,1563148800,490200
1140,281.07,284.9,279.99,284.65,ok,1563235200,366600
1141,283.91,286.28,281.0,281.68,ok,1563321600,525600
1142,283.37,288.81,281.51,283.47,ok,1563408000,1346000
1143,281.21,288.36,280.0,284.57,ok,1563494400,951900
1144,274.47,283.26,274.01,281.43,ok,1563753600,799400
1145,272.96,276.14,269.29,274.88,ok,1563840000,900400
1146,275.16,279.95,270.11,272.0,ok,1563926400,2407700
1147,200.9,219.71,197.11,219.28,ok,1564012800,9535000
1148,198.84,203.52,195.71,203.26,ok,1564099200,2954100
1149,196.05,199.64,189.6,199.18,ok,1564358400,3145500
1150,203.25,204.05,194.02,194.65,ok,1564444800,2281300
1151,209.08,214.5,206.27,208.0,ok,1564531200,2984700
1152,202.35,209.99,200.26,209.09,ok,1564617600,1859000
1153,199.38,205.4,198.68,201.55,ok,1564704000,1715800
1154,188.37,194.4,186.29,194.4,ok,1564963200,2319800
1155,188.44,192.33,186.51,189.07,ok,1565049600,1216300
1156,183.9,186.13,181.95,186.13,ok,1565136000,2025100
1157,188.28,189.75,185.2,185.2,ok,1565222400,1137800
1158,183.33,189.37,183.06,186.14,ok,1565308800,1079600
1159,179.68,182.77,178.6,181.26,ok,1565568000,1121300
1160,182.0,183.8,178.63,178.97,ok,1565654400,862000
1161,174.29,179.86,174.09,179.22,ok,1565740800,1149500
1162,174.37,176.78,172.62,175.61,ok,1565827200,950800
1163,177.29,178.34,175.46,175.93,ok,1565913600,1047200
1164,177.62,181.33,176.59,180.0,ok,1566172800,1070200
1165,174.5,178.16,174.3,177.24,ok,1566259200,774500
1166,176.39,177.52,175.02,176.07,ok,1566345600,620200
1167,178.97,181.41,177.45,177.91,ok,1566432000,972700
1168,175.04,179.15,173.8,177.84,ok,1566518400,1146600
1169,175.19,179.08,173.3,177.17,ok,1566777600,784400
1170,173.8,177.24,173.06,175.92,ok,1566864000,874000
1171,177.31,178.83,172.11,172.5,ok,1566950400,989500
1172,179.95,181.25,178.3,178.46,ok,1567036800,1028100
1173,183.11,186.21,180.55,182.0,ok,1567123200,1679300
1174,177.91,182.5,177.25,182.23,ok,1567468800,1890200
1175,176.38,180.72,174.24,180.35,ok,1567555200,1283900
1176,177.11,182.36,176.86,178.73,ok,1567641600,1222200
1177,175.06,179.13,174.38,178.65,ok,1567728000,1554900
1178,173.16,176.2,169.84,175.93,ok,1567987200,2014900
1179,177.8,179.35,171.32,172.89,ok,1568073600,2024500
1180,179.77,181.85,175.27,177.9,ok,1568160000,1278000
1181,174.62,184.55,174.06,181.65,ok,1568246400,1616800
1182,177.47,179.49,175.0,176.01,ok,1568332800,1210100
1183,179.37,179.54,176.16,176.46,ok,1568592000,1032000
1184,177.65,180.65,177.39,179.37,ok,1568678400,575500
1185,175.8,178.02,171.85,177.59,ok,1568764800,952700
1186,180.36,180.89,175.75,176.0,ok,1568851200,1119900
1187,186.54,188.16,179.5,180.8,ok,1568937600,2782000
1188,183.89,186.83,182.51,186.37,ok,1569196800,1224800
1189,183.05,186.57,182.24,185.18,ok,1569283200,1810200
1190,183.63,184.51,180.37,184.51,ok,1569369600,854500
1191,178.99,185.0,176.63,183.27,ok,1569456000,1160700
1192,175.84,181.84,175.18,179.59,ok,1569542400,687000
1193,180.92,181.85,176.51,176.51,ok,1569801600,948100
1194,182.3,183.34,179.53,181.22,ok,1569888000,1110800
1195,179.75,182.0,176.36,181.44,ok,1569974400,973200
1196,184.77,184.86,175.52,179.9,ok,1570060800,777200
1197,181.59,187.67,180.12,184.59,ok,1570147200,862500
1198,184.51,186.49,177.18,177.85,ok,1570406400,850600
1199,184.3,186.07,181.26,183.43,ok,1570492800,1057300
1200,189.21,191.56,185.65,186.08,ok,1570579200,1215500
1201,194.17,194.19,189.17,189.25,ok,1570665600,949300
1202,200.16,202.52,194.0,195.51,ok,1570752000,1754000
1203,205.15,206.7,199.8,200.16,ok,1571011200,1077900
1204,209.25,209.48,205.06,208.02,ok,1571097600,1024400
1205,211.56,212.65,208.1,208.98,ok,1571184000,827400
1206,213.92,215.2,209.22,212.23,ok,1571270400,838400
1207,213.88,216.43,210.28,214.68,ok,1571356800,1027800
1208,210.04,215.6,209.6,214.88,ok,1571616000,1393600
1209,213.6,215.6,207.03,210.98,ok,1571702400,1157400
1210,217.5,218.17,210.73,213.19,ok,1571788800,1186500
1211,249.47,251.7,233.41,237.3,ok,1571875200,4091100
1212,243.38,246.4,240.23,245.84,ok,1571961600,1126900
1213,250.42,253.45,241.76,243.36,ok,1572220800,1163500
1214,256.12,257.63,248.26,250.04,ok,1572307200,1104000
1215,252.71,255.65,247.54,255.65,ok,1572393600,812100
1216,252.29,253.41,246.16,251.32,ok,1572480000,702600
1217,257.04,261.87,253.02,254.31,ok,1572566400,935400
1218,258.77,260.17,255.11,258.25,ok,1572825600,815800
1219,257.91,260.2,255.15,258.87,ok,1572912000,833900
1220,256.16,260.49,255.11,257.83,ok,1572998400,931100
1221,258.94,261.6,253.33,257.92,ok,1573084800,844700
1222,259.92,261.28,255.65,258.18,ok,1573171200,685500
1223,258.6,260.72,257.51,258.69,ok,1573430400,527300
1224,258.97,262.5,257.07,258.42,ok,1573516800,548200
1225,259.63,261.0,255.27,257.32,ok,1573603200,382800
1226,260.44,262.02,259.0,260.26,ok,1573689600,392300
1227,263.92,265.24,259.2,260.48,ok,1573776000,602200
1228,268.51,269.43,265.0,266.6,ok,1574035200,801600
1229,271.6,272.86,266.22,269.6,ok,1574121600,605900
1230,268.77,271.39,264.96,269.84,ok,1574208000,601900
1231,272.14,273.0,267.43,269.0,ok,1574294400,500400
1232,274.4,275.74,268.7,271.07,ok,1574380800,639200
1233,278.07,279.88,275.03,276.0,ok,1574640000,655600
1234,277.7,281.57,277.2,277.67,ok,1574726400,647300
1235,279.62,280.72,278.08,279.01,ok,1574812800,442800
1236,277.34,279.8,276.02,278.85,ok,1574985600,266200
1237,274.34,278.99,269.54,276.54,ok,1575244800,616000
1238,276.36,276.6,266.11,271.12,ok,1575331200,500100
1239,277.71,279.5,275.82,277.26,ok,1575417600,486100
1240,274.53,279.05,273.57,279.02,ok,1575504000,434600
1241,275.72,278.49,274.11,276.45,ok,1575590400,585500
1242,273.46,277.21,273.18,275.21,ok,1575849600,456400
1243,273.65,274.16,269.5,273.05,ok,1575936000,490800
1244,275.23,278.93,273.13,273.85,ok,1576022400,539700
1245,268.39,276.34,266.29,275.9,ok,1576108800,915300
1246,266.06,268.15,257.43,268.15,ok,1576195200,1011700
1247,270.01,271.98,267.34,267.34,ok,1576454400,726400
1248,268.29,270.29,266.75,269.68,ok,1576540800,637200
1249,272.61,274.03,268.85,269.48,ok,1576627200,745000
1250,273.75,276.94,271.01,272.18,ok,1576713600,589400
1251,272.89,275.32,270.15,275.32,ok,1576800000,1270400
1252,278.14,278.81,272.07,273.38,ok,1577059200,543800
1253,277.89,278.82,274.62,276.92,ok,1577145600,200000
1254,278.26,279.54,276.16,277.43,ok,1577318400,258500
1255,277.64,279.9,275.21,278.75,ok,1577404800,332200
1256,275.63,279.33,274.71,277.83,ok,1577664000,429500
1257,279.04,280.68,275.17,275.17,ok,1577750400,548700
1258,283.68,284.14,278.61,281.2,ok,1577923200,789700
1259,280.44,282.02,278.68,279.1,ok,1578009600,488800
1260,285.88,286.18,276.4,276.68,ok,1578268800,775700
1261,283.06,286.45,281.47,285.92,ok,1578355200,522900
1262,286.0,287.69,281.0,284.14,ok,1578441600,602600
1263,296.54,301.65,290.0,290.77,ok,1578528000,1331300
1264,293.33,299.07,292.63,297.21,ok,1578614400,589200
1265,298.07,299.87,293.07,295.65,ok,1578873600,468100
1266,287.61,294.91,282.01,286.18,ok,1578960000,1082300
1267,274.1,287.26,269.46,285.69,ok,1579046400,1571500
1268,285.03,285.24,271.84,271.84,ok,1579132800,959300
1269,280.7,287.77,278.64,285.69,ok,1579219200,793400
1270,273.17,282.0,272.29,280.56,ok,1579564800,858200
1271,279.31,281.8,274.89,274.89,ok,1579651200,832500
1272,270.78,280.01,269.61,280.01,ok,1579737600,982100
1273,269.98,278.39,269.43,272.11,ok,1579824000,964400
1274,260.91,264.42,252.5,264.0,ok,1580083200,1025300
1275,267.82,268.68,262.56,265.81,ok,1580169600,690400
1276,261.6,268.92,261.51,266.19,ok,1580256000,1391600
1277,262.89,264.45,248.35,248.74,ok,1580342400,1833100
1278,257.1,261.49,251.52,260.96,ok,1580428800,1207300
1279,253.02,259.62,251.88,257.5,ok,1580688000,1142900
1280,256.52,257.86,254.12,256.93,ok,1580774400,994200
1281,267.5,269.34,258.0,260.05,ok,1580860800,1128300
1282,266.76,267.99,261.44,267.99,ok,1580947200,714100
1283,258.67,265.0,258.09,265.0,ok,1581033600,609900
1284,259.03,259.35,253.21,257.75,ok,1581292800,766800
1285,264.46,265.85,259.29,259.51,ok,1581379200,591200
1286,273.61,276.11,265.18,265.18,ok,1581465600,863000
1287,272.97,275.2,265.47,271.11,ok,1581552000,545800
1288,274.95,277.48,270.03,274.25,ok,1581638400,732900
1289,269.93,273.5,264.7,273.0,ok,1581984000,639300
1290,277.15,277.68,271.26,271.26,ok,1582070400,524100
1291,272.49,277.24,270.0,277.24,ok,1582156800,584400
1292,260.26,270.8,258.5,270.8,ok,1582243200,791700
1293,240.11,248.99,238.5,245.36,ok,1582502400,1367700
1294,229.61,242.51,229.25,241.45,ok,1582588800,1134900
1295,227.54,236.69,226.75,232.69,ok,1582675200,720200
1296,223.97,234.4,217.07,222.25,ok,1582761600,1049800
1297,218.35,220.47,211.01,215.33,ok,1582848000,1741400
1298,230.22,230.49,212.94,218.91,ok,1583107200,1325200
1299,224.56,238.68,222.0,229.44,ok,1583193600,1065000
1300,234.7,234.99,225.14,228.32,ok,1583280000,924300
1301,230.69,236.58,226.52,229.54,ok,1583366400,1101100
1302,225.17,226.58,218.8,219.77,ok,1583452800,1061000
1303,216.84,221.5,202.95,209.26,ok,1583712000,1313600
1304,228.16,229.67,216.85,221.56,ok,1583798400,1006500
1305,202.18,223.15,199.46,221.43,ok,1583884800,1588000
1306,180.12,194.4,174.57,182.23,ok,1583971200,1874800
1307,195.88,195.97,179.05,190.0,ok,1584057600,1240400
1308,161.72,172.9,161.38,170.65,ok,1584316800,1513400
1309,169.25,171.68,147.08,165.43,ok,1584403200,1882700
1310,145.76,163.82,135.0,158.79,ok,1584489600,1614000
1311,142.23,146.79,127.88,141.29,ok,1584576000,1832200
1312,144.82,157.94,142.62,144.95,ok,1584662400,1759400
1313,137.72,148.66,133.0,146.25,ok,1584921600,1631500
1314,165.28,165.8,146.54,149.53,ok,1585008000,1477900
1315,183.68,194.48,168.01,170.37,ok,1585094400,2143400
1316,191.64,200.62,182.5,182.9,ok,1585180800,1528800
1317,177.04,182.01,173.39,180.5,ok,1585267200,1168200
1318,179.92,180.79,170.33,174.69,ok,1585526400,1222500
1319,173.95,182.54,169.76,177.99,ok,1585612800,1270500
1320,157.2,170.62,153.19,164.09,ok,1585699200,1513100
1321,152.07,160.7,150.38,155.07,ok,1585785600,1316700
1322,154.2,158.96,151.37,151.37,ok,1585872000,1464400
1323,176.74,177.88,164.04,167.05,ok,1586131200,1574900
1324,174.55,194.75,172.44,189.7,ok,1586217600,1496900
1325,184.41,185.94,174.43,176.84,ok,1586304000,1805200
1326,193.19,197.99,181.86,183.87,ok,1586390400,1765500
1327,185.72,190.43,178.9,189.34,ok,1586736000,1071300
1328,190.0,193.44,187.04,189.11,ok,1586822400,885300
1329,183.83,186.87,181.17,182.11,ok,1586908800,920400
1330,180.34,187.57,178.7,185.77,ok,1586995200,1110700
1331,193.0,193.38,183.99,188.37,ok,1587081600,1340500
1332,196.71,205.0,188.39,189.77,ok,1587340800,1388100
1333,187.26,193.82,184.67,191.08,ok,1587427200,1051100
1334,190.03,197.26,187.64,190.9,ok,1587513600,1122400
1335,188.57,195.99,187.76,190.34,ok,1587600000,1013800
1336,191.97,194.22,186.65,189.71,ok,1587686400,829400
1337,196.67,196.99,192.41,193.45,ok,1587945600,1009300
1338,203.51,208.0,198.25,201.52,ok,1588032000,1446000
1339,220.58,227.44,205.6,206.41,ok,1588118400,2182400
1340,214.85,219.94,206.4,215.0,ok,1588204800,2503200
1341,203.26,209.02,201.01,208.08,ok,1588291200,1341800
1342,210.14,210.31,197.14,199.4,ok,1588550400,1158200
1343,208.61,219.99,207.58,214.81,ok,1588636800,1337100
1344,215.93,218.58,209.02,210.31,ok,1588723200,1125800
1345,213.5,221.99,210.5,218.41,ok,1588809600,1263500
1346,210.03,217.76,207.02,217.29,ok,1588896000,844200
1347,214.3,217.65,206.43,207.71,ok,1589155200,941500
1348,206.45,216.64,206.44,216.37,ok,1589241600,1067000
1349,200.98,205.07,197.54,204.19,ok,1589328000,1169600
1350,206.09,206.26,195.56,196.66,ok,1589414400,883800
1351,203.67,205.65,199.56,201.08,ok,1589500800,950600
1352,229.42,234.34,210.0,213.25,ok,1589760000,1829800
1353,224.37,229.98,224.29,229.42,ok,1589846400,1159400
1354,236.02,240.72,226.15,227.98,ok,1589932800,1382400
1355,235.96,240.09,232.23,235.0,ok,1590019200,879400
1356,243.74,245.5,235.35,237.23,ok,1590105600,967900
1357,247.9,255.65,244.65,252.3,ok,1590451200,1220900
1358,251.41,252.36,238.44,251.36,ok,1590537600,1101000
1359,249.18,254.98,248.01,253.08,ok,1590624000,854800
1360,245.62,252.85,242.6,247.67,ok,1590710400,1461300
