,c,h,l,o,s,t,v
859,45.3278,45.4278,44.3278,44.3278,ok,1527811200,44500
860,45.4481,45.5481,44.9481,45.0481,ok,1528070400,25000
861,45.4481,45.7981,45.1481,45.3481,ok,1528156800,19700
862,45.2475,45.3475,44.8975,45.1975,ok,1528243200,8300
863,45.5283,45.5283,45.2283,45.3283,ok,1528329600,16400
864,45.2475,45.7975,45.1475,45.7975,ok,1528416000,23600
865,46.0899,46.0899,44.9899,45.1399,ok,1528675200,14400
866,45.8893,46.4893,45.7893,46.4393,ok,1528761600,11900
867,45.2074,46.1574,45.0574,45.7574,ok,1528848000,15600
868,45.1673,45.8173,45.0173,45.7673,ok,1528934400,10700
869,44.004,45.604,43.904,45.604,ok,1529020800,15600
870,43.9639,44.5639,43.6139,43.6139,ok,1529280000,13200
871,43.7633,44.3633,43.7133,43.7133,ok,1529366400,18800
872,44.686,44.686,43.986,43.986,ok,1529452800,13700
873,44.4052,44.8552,43.9052,44.8552,ok,1529539200,10000
874,44.6057,45.3057,44.5057,45.0557,ok,1529625600,17600
875,43.5628,44.9128,43.4128,44.8628,ok,1529884800,12800
876,44.2848,44.2848,43.4348,43.4348,ok,1529971200,15600
877,43.8035,45.0035,43.4535,44.7035,ok,1530057600,14600
878,44.2848,44.2848,43.2348,43.6848,ok,1530144000,14800
879,43.8436,44.4436,43.7936,44.2936,ok,1530230400,16400
880,43.7232,44.0232,43.4732,43.9732,ok,1530489600,10800
881,43.9639,44.5639,43.7639,43.9639,ok,1530576000,13600
882,44.1645,44.3645,43.9645,44.0145,ok,1530748800,5200
883,44.0843,44.8843,43.9842,44.6842,ok,1530835200,9700
884,44.2848,44.6348,44.0848,44.3848,ok,1531094400,9100
885,44.4052,45.0552,44.1052,44.2552,ok,1531180800,15800
886,43.9238,44.5738,43.8238,44.2238,ok,1531267200,14300
887,44.4052,44.4052,43.7552,44.0552,ok,1531353600,10700
888,44.5255,44.8755,44.2755,44.4255,ok,1531440000,8500
889,44.3249,44.5249,44.1249,44.1249,ok,1531699200,8000
890,44.2447,44.6947,43.8947,44.0947,ok,1531785600,14100
891,44.8464,44.9464,43.9464,43.9464,ok,1531872000,11700
892,46.0899,46.6899,45.8899,46.3399,ok,1531958400,13800
893,45.408,46.858,45.358,46.858,ok,1532044800,7700
894,45.5283,45.7783,44.9783,45.5283,ok,1532304000,7600
895,45.769,46.469,45.669,45.819,ok,1532390400,9000
896,46.3707,46.3707,45.5707,45.8207,ok,1532476800,13700
897,46.8521,47.0521,46.1021,46.1521,ok,1532563200,7400
898,45.5684,47.3684,45.5184,47.3684,ok,1532649600,11300
899,46.0097,46.4597,45.7097,45.7597,ok,1532908800,8800
900,46.1701,46.4201,45.9201,46.1701,ok,1532995200,16000
901,46.3306,46.3806,45.6306,45.6306,ok,1533081600,15200
902,47.534,47.834,45.934,45.934,ok,1533168000,30000
903,47.9351,48.0851,47.5851,47.7851,ok,1533254400,13200
904,48.5769,48.5769,47.6269,47.6769,ok,1533513600,16600
905,48.0956,49.1456,47.8456,48.8956,ok,1533600000,34300
906,48.2961,48.3461,47.3961,47.8461,ok,1533686400,13200
907,48.5368,48.8868,48.2868,48.6368,ok,1533772800,9000
908,48.6571,49.2071,48.5071,48.6571,ok,1533859200,11000
909,47.9351,49.2851,47.6351,49.2851,ok,1534118400,13000
910,47.9752,48.3252,47.8252,48.3252,ok,1534204800,9100
911,46.9323,48.3823,46.7323,48.3823,ok,1534291200,17700
912,47.173,47.323,46.873,47.023,ok,1534377600,10100
913,47.9351,47.9351,47.0851,47.4351,ok,1534464000,14900
914,48.4566,48.4566,47.6066,48.1066,ok,1534723200,17900
915,47.9351,49.1351,47.8351,49.1351,ok,1534809600,27900
916,48.2961,48.4961,47.1961,47.6961,ok,1534896000,22700
917,48.461,48.611,47.761,47.761,ok,1534982400,26900
918,48.461,48.861,48.161,48.711,ok,1535068800,13600
919,48.3373,48.4873,47.7373,48.4873,ok,1535328000,17400
920,48.0901,48.4901,47.9901,48.3401,ok,1535414400,29700
921,47.8428,48.4428,47.7428,48.2928,ok,1535500800,17600
922,47.1835,47.8335,46.8335,47.6335,ok,1535587200,17000
923,47.0599,47.6099,46.5099,47.5599,ok,1535673600,19700
924,48.0901,48.4901,46.7901,46.9901,ok,1536019200,36700
925,47.8428,48.2428,47.2428,48.2428,ok,1536105600,13700
926,47.472,47.972,47.272,47.922,ok,1536192000,7100
927,46.7714,47.5214,46.7214,47.1214,ok,1536278400,16700
928,47.3071,47.6071,47.0071,47.0071,ok,1536537600,13000
929,47.8016,48.1016,47.4016,47.4016,ok,1536624000,5400
930,48.0901,48.4401,47.9401,48.1901,ok,1536710400,12000
931,48.0901,48.3401,47.8901,48.3401,ok,1536796800,11600
932,47.7604,48.3604,47.3104,48.3604,ok,1536883200,7200
933,47.8428,48.0928,47.6428,47.8428,ok,1537142400,7400
934,47.3895,48.0895,47.1395,47.9395,ok,1537228800,12300
935,47.9253,47.9253,47.3753,47.3753,ok,1537315200,11900
936,47.6368,48.1868,47.5368,47.7368,ok,1537401600,17800
937,47.3483,47.9483,47.2483,47.9483,ok,1537488000,12100
938,46.689,47.989,46.639,47.589,ok,1537747200,12700
939,46.2769,47.1269,46.0269,46.8769,ok,1537833600,20600
940,45.6588,46.3088,45.6088,46.1088,ok,1537920000,16900
941,46.483,46.483,45.583,45.583,ok,1538006400,11200
942,47.0599,47.1599,46.3099,46.3599,ok,1538092800,9500
943,47.678,48.028,47.278,47.428,ok,1538352000,16700
944,47.3483,48.0983,47.2483,47.8483,ok,1538438400,13800
945,47.8428,47.8428,47.2928,47.5428,ok,1538524800,16600
946,46.895,47.895,46.895,47.895,ok,1538611200,16900
947,46.5654,47.4154,46.5154,47.2654,ok,1538697600,20200
948,46.3181,46.9681,46.2181,46.6181,ok,1538956800,8400
949,46.689,46.939,46.089,46.089,ok,1539043200,12800
950,46.1121,46.7621,45.7621,46.7621,ok,1539129600,11100
951,45.4528,46.0527,44.7528,46.0527,ok,1539216000,35000
952,45.2467,46.1467,44.2967,45.8967,ok,1539302400,10300
953,44.9583,45.6583,44.8583,45.2583,ok,1539561600,8800
954,45.9473,46.0472,45.0973,45.0973,ok,1539648000,9900
955,45.3291,46.1791,45.0291,46.1791,ok,1539734400,19000
956,45.2467,45.7467,44.8967,45.2967,ok,1539820800,28400
957,45.2467,45.7967,44.9967,45.1467,ok,1539907200,4300
958,44.5874,45.6874,44.3874,45.6874,ok,1540166400,11500
959,44.0105,44.1105,42.8605,44.0105,ok,1540252800,16200
960,42.7742,44.3742,42.6742,44.2742,ok,1540339200,19000
961,43.1451,43.2951,42.4951,42.7451,ok,1540425600,15000
962,42.4033,42.8033,41.4033,42.8033,ok,1540512000,20800
963,41.4968,42.6968,40.9468,42.6968,ok,1540771200,20200
964,41.1259,42.1759,40.9259,41.5259,ok,1540857600,21400
965,41.4968,42.3968,41.1468,41.1468,ok,1540944000,11800
966,42.1149,42.3649,41.4149,41.6149,ok,1541030400,13100
967,41.8676,42.5176,41.5676,42.5176,ok,1541116800,25700
968,42.3621,42.7121,41.5621,41.9621,ok,1541376000,15600
969,42.6918,42.9418,42.2918,42.7418,ok,1541462400,12900
970,43.5984,43.8984,42.9984,42.9984,ok,1541548800,24000
971,43.2687,44.7687,43.1187,43.9687,ok,1541635200,33200
972,42.4033,43.4033,42.2033,43.2533,ok,1541721600,32300
973,41.5792,42.9292,41.4792,42.8292,ok,1541980800,14000
974,41.3319,42.1819,41.3319,41.6319,ok,1542067200,119600
975,41.2907,42.3407,41.1907,41.6907,ok,1542153600,19300
976,41.0435,41.5435,40.9935,40.9935,ok,1542240000,32800
977,40.5078,41.7078,40.4078,41.2578,ok,1542326400,48100
978,40.3429,41.0429,40.2929,40.4929,ok,1542585600,14800
979,39.1479,40.0479,38.3979,40.0479,ok,1542672000,55900
980,39.6596,40.0596,38.8096,38.8096,ok,1542758400,107500
981,39.4038,39.5538,38.2038,39.2038,ok,1542931200,54600
982,39.4038,40.0038,39.2038,39.5038,ok,1543190400,73800
983,39.0199,39.5199,38.8699,39.0199,ok,1543276800,57600
984,39.0199,39.2199,38.5199,38.9699,ok,1543363200,107200
985,39.4038,39.9038,38.9538,38.9538,ok,1543449600,87300
986,39.3611,39.9111,38.8611,39.7111,ok,1543536000,99200
987,40.5125,41.5125,39.8125,39.8125,ok,1543795200,144400
988,39.9581,40.8081,39.6081,40.7081,ok,1543881600,74200
989,38.8067,39.4567,37.6067,38.8067,ok,1544054400,174800
990,39.1052,40.3052,38.8552,40.1052,ok,1544140800,97600
991,38.1244,38.9244,37.7744,38.7744,ok,1544400000,147300
992,37.9538,39.1038,37.5538,39.1038,ok,1544486400,133000
993,38.295,38.645,37.895,38.045,ok,1544572800,110200
994,38.8067,39.0067,37.7067,37.9067,ok,1544659200,122300
995,38.1244,39.0244,38.0244,38.6244,ok,1544745600,132000
996,36.7171,38.4671,36.2671,37.9671,ok,1545004800,190600
997,35.651,37.301,35.251,36.701,ok,1545091200,279900
998,34.9687,36.7187,34.3187,35.3687,ok,1545177600,394100
999,33.4335,35.4835,33.0335,34.5335,ok,1545264000,240400
1000,32.7085,33.9085,32.4085,33.3085,ok,1545350400,314900
1001,31.5998,32.8498,31.3998,32.8498,ok,1545609600,151400
1002,33.3056,33.3056,30.9056,31.9056,ok,1545782400,255000
1003,32.6232,33.1732,31.2232,32.5732,ok,1545868800,253300
1004,32.3674,33.1174,31.9174,32.6674,ok,1545955200,553600
1005,33.3056,33.4056,32.2556,32.4556,ok,1546214400,362400
1006,34.5423,35.3923,32.1923,32.6923,ok,1546387200,89100
1007,35.0113,35.4113,34.2613,34.2613,ok,1546473600,41400
1008,37.3142,37.3142,35.3142,35.3142,ok,1546560000,92900
1009,38.9347,39.2347,37.4847,37.5847,ok,1546819200,64500
1010,40.1287,40.7287,39.2787,39.4287,ok,1546905600,125300
1011,40.6831,40.8331,40.3331,40.7331,ok,1546992000,30900
1012,40.0861,40.6361,39.7861,40.4861,ok,1547078400,35200
1013,39.6596,40.0596,39.4096,40.0596,ok,1547164800,36100
1014,39.617,39.817,39.217,39.617,ok,1547424000,36000
1015,40.4699,40.7199,39.6199,39.9199,ok,1547510400,39900
1016,40.5125,40.9125,40.4625,40.7125,ok,1547596800,48200
1017,40.4272,40.7272,40.0772,40.5772,ok,1547683200,46300
1018,41.1522,41.2022,40.4522,40.7522,ok,1547769600,28500
1019,39.489,40.489,39.389,39.739,ok,1548115200,90200
1020,39.2758,39.9258,38.9758,39.5758,ok,1548201600,64200
1021,39.4038,39.8038,39.0538,39.5038,ok,1548288000,47700
1022,39.7023,40.0523,39.3023,39.6523,ok,1548374400,43600
1023,39.617,39.717,38.767,39.317,ok,1548633600,42300
1024,40.2993,40.3493,39.4493,39.5493,ok,1548720000,64100
1025,41.4933,41.6933,40.1933,40.1933,ok,1548806400,148300
1026,41.0669,42.1169,40.6669,41.6669,ok,1548892800,83800
1027,41.1948,41.4448,40.6448,40.6948,ok,1548979200,38000
1028,41.2801,41.5801,41.0301,41.2801,ok,1549238400,45300
1029,41.2801,41.6301,41.1301,41.6301,ok,1549324800,61200
1030,40.811,41.511,40.711,41.461,ok,1549411200,40900
1031,39.7876,40.9876,39.6376,40.9876,ok,1549497600,43800
1032,39.617,39.867,38.867,39.867,ok,1549584000,23400
1033,39.7023,39.7523,39.2523,39.6523,ok,1549843200,30800
1034,40.1714,40.3714,39.7714,40.3714,ok,1549929600,30600
1035,40.6404,40.7404,40.1904,40.1904,ok,1550016000,28400
1036,41.2959,41.4459,40.3459,40.3459,ok,1550102400,36300
1037,41.6018,41.8518,41.4518,41.5018,ok,1550188800,42100
1038,42.5632,42.6632,41.5632,41.5632,ok,1550534400,49700
1039,42.1262,42.7262,42.0762,42.7262,ok,1550620800,28800
1040,41.427,42.177,41.127,42.177,ok,1550707200,36000
1041,41.427,41.877,41.377,41.577,ok,1550793600,29600
1042,41.3833,41.5333,41.0833,41.3333,ok,1551052800,71500
1043,40.9026,41.7026,40.8027,41.4526,ok,1551139200,60500
1044,40.5093,41.0093,40.3594,41.0093,ok,1551225600,77200
1045,39.8976,40.8476,39.8976,40.8476,ok,1551312000,78000
1046,40.2472,40.4472,39.6472,39.9472,ok,1551398400,102400
1047,40.5093,40.5594,39.8594,40.4094,ok,1551657600,59400
1048,40.5093,40.6594,40.2593,40.5594,ok,1551744000,35800
1049,40.2909,40.4909,39.9409,40.3909,ok,1551830400,29400
1050,40.9026,40.9526,39.9026,40.0527,ok,1551916800,31400
1051,40.5093,40.7593,40.1094,40.2593,ok,1552003200,29400
1052,41.427,41.477,40.527,40.527,ok,1552262400,68900
1053,41.0337,41.7337,40.9837,41.5837,ok,1552348800,36800
1054,41.2522,41.4022,40.9522,41.2022,ok,1552435200,32200
1055,41.3396,41.3896,41.0396,41.0896,ok,1552521600,18800
1056,41.2085,41.3585,41.0085,41.1585,ok,1552608000,23400
1057,41.6455,41.8455,41.0455,41.0455,ok,1552867200,26600
1058,42.1262,42.5262,41.6262,41.6262,ok,1552953600,32000
1059,42.3884,42.5884,41.8384,41.9884,ok,1553040000,42900
1060,42.8254,42.9254,42.2254,42.2254,ok,1553126400,34300
1061,42.1262,42.6762,42.0762,42.6762,ok,1553212800,40500
1062,41.5581,42.2081,41.3081,42.2081,ok,1553472000,30800
1063,41.7766,42.5266,41.6266,42.0266,ok,1553558400,33500
1064,41.5144,41.9644,41.4144,41.9144,ok,1553644800,25700
1065,41.8203,41.9203,41.3203,41.6203,ok,1553731200,31500
1066,41.9951,42.1951,41.8451,42.0451,ok,1553817600,25900
1067,42.5632,42.5632,42.1632,42.2132,ok,1554076800,43400
1068,42.8691,43.0191,42.5191,42.6191,ok,1554163200,31000
1069,42.8254,43.2254,42.6754,43.0754,ok,1554249600,29800
1070,42.6506,42.9506,42.6006,42.7006,ok,1554336000,31100
1071,42.8691,43.0691,42.7191,42.8191,ok,1554422400,27000
1072,42.6943,43.2443,42.6443,42.8943,ok,1554681600,30000
1073,42.3447,42.6447,42.2947,42.5947,ok,1554768000,18800
1074,42.0825,42.6325,41.9825,42.4825,ok,1554854400,31400
1075,42.301,42.351,41.801,41.801,ok,1554940800,40800
1076,42.7817,43.0317,42.5317,42.5317,ok,1555027200,44500
1077,42.6506,43.0006,42.5506,42.8006,ok,1555286400,25900
1078,42.2573,42.7073,42.0573,42.7073,ok,1555372800,29600
1079,41.6892,42.4892,41.6892,42.2392,ok,1555459200,41100
1080,41.3833,41.9833,41.0833,41.9833,ok,1555545600,47000
1081,41.9951,42.0451,41.4451,41.4451,ok,1555891200,31900
1082,42.301,42.501,42.101,42.151,ok,1555977600,44400
1083,41.9514,42.6014,41.9014,42.6014,ok,1556064000,30700
1084,41.7766,41.9766,41.5766,41.9766,ok,1556150400,27600
1085,41.6018,41.7018,41.2018,41.3018,ok,1556236800,28200
1086,41.7766,41.9266,41.3766,41.5266,ok,1556496000,26900
1087,41.5581,42.1081,41.4081,41.8581,ok,1556582400,24100
1088,41.6018,41.7518,41.3018,41.5518,ok,1556668800,28400
1089,40.7715,41.5715,40.6215,41.5715,ok,1556755200,30300
1090,41.0337,41.0837,40.7837,41.0337,ok,1556841600,21500
1091,40.8152,41.1652,40.5152,40.7152,ok,1557100800,26900
1092,40.7715,40.8215,40.2715,40.7715,ok,1557187200,27300
1093,40.7715,41.1715,40.5215,40.5715,ok,1557273600,26200
1094,40.1598,40.7098,39.7598,40.7098,ok,1557360000,53000
1095,41.4707,41.5207,40.2207,40.2207,ok,1557446400,44600
1096,41.3833,41.4833,40.9333,41.2833,ok,1557705600,40700
1097,41.864,42.214,41.464,41.464,ok,1557792000,41700
1098,42.2573,42.4073,41.4073,41.8073,ok,1557878400,26700
1099,42.6506,42.8006,42.1006,42.3506,ok,1557964800,20500
1100,42.4758,42.8758,42.3258,42.6758,ok,1558051200,45400
1101,42.4758,42.6258,42.2758,42.5258,ok,1558310400,29600
1102,42.9565,43.0565,42.5065,42.5565,ok,1558396800,39500
1103,42.6506,43.0006,42.5006,42.9006,ok,1558483200,44000
1104,41.7555,42.7555,41.3555,42.3555,ok,1558569600,49100
1105,41.666,42.616,41.466,42.216,ok,1558656000,40100
1106,41.3528,42.0528,41.1528,41.9028,ok,1559001600,32700
1107,41.0395,41.0395,40.3395,40.9895,ok,1559088000,43400
1108,40.8157,41.3157,40.7157,40.9657,ok,1559174400,36300
1109,40.3682,40.8682,40.1182,40.6182,ok,1559260800,43100
1110,40.6814,41.2314,40.4314,40.4314,ok,1559520000,60300
1111,40.9947,41.1947,40.7447,40.8447,ok,1559606400,50200
1112,40.5024,41.0524,40.2024,41.0024,ok,1559692800,40800
1113,40.5024,41.0524,40.4024,40.4024,ok,1559779200,44900
1114,40.7262,40.9762,40.4262,40.5262,ok,1559865600,36400
1115,41.0842,41.1342,40.5342,40.6842,ok,1560124800,45600
1116,41.3528,41.4528,40.8528,41.1528,ok,1560211200,44300
1117,41.0395,41.3895,40.7895,41.2895,ok,1560297600,28800
1118,41.0395,41.3895,40.9895,41.2395,ok,1560384000,26600
1119,40.6367,41.2867,40.4867,41.2867,ok,1560470400,33000
1120,40.2339,40.7339,40.0839,40.5339,ok,1560729600,37600
1121,40.4129,40.6129,40.2629,40.2629,ok,1560816000,40400
1122,40.3682,40.5682,40.2182,40.2682,ok,1560902400,28400
1123,40.5472,40.9972,40.3972,40.7972,ok,1560988800,37200
1124,40.8157,40.9157,40.4657,40.4657,ok,1561075200,12000
1125,40.7262,40.9762,40.5762,40.8762,ok,1561334400,35300
1126,40.3234,40.6734,40.2734,40.6734,ok,1561420800,22200
1127,40.771,40.971,40.521,40.521,ok,1561507200,26500
1128,40.771,40.971,40.621,40.971,ok,1561593600,14400
1129,41.1737,41.1737,40.7237,40.9237,ok,1561680000,65000
1130,41.4423,41.8423,41.3923,41.5423,ok,1561939200,21100
1131,41.2632,41.6132,41.0632,41.4632,ok,1562025600,36800
1132,41.9793,41.9793,41.4793,41.5793,ok,1562112000,15500
1133,42.4716,42.5216,41.8716,42.1216,ok,1562284800,27200
1134,42.3373,42.6373,42.2373,42.4873,ok,1562544000,23400
1135,42.2031,42.4031,42.0531,42.3531,ok,1562630400,28100
1136,42.9639,42.9639,42.3639,42.3639,ok,1562716800,36900
1137,43.2772,43.3772,42.9272,42.9272,ok,1562803200,30500
1138,43.3219,43.3719,43.2219,43.3719,ok,1562889600,23800
1139,43.4114,43.4614,43.2114,43.3614,ok,1563148800,34500
1140,43.4562,43.4562,43.0562,43.4062,ok,1563235200,32200
1141,42.7401,43.4401,42.6901,43.4401,ok,1563321600,29000
1142,42.4269,42.6769,42.1269,42.6769,ok,1563408000,21000
1143,42.5611,42.6611,42.3611,42.4111,ok,1563494400,18400
1144,43.0087,43.0587,42.5087,42.5087,ok,1563753600,13500
1145,43.0087,43.4087,42.9587,43.1087,ok,1563840000,33000
1146,42.9639,43.2139,42.8139,43.1139,ok,1563926400,25600
1147,42.6506,43.4006,42.4506,43.3506,ok,1564012800,29000
1148,42.2926,42.6926,42.2426,42.5426,ok,1564099200,18700
1149,41.5765,42.5265,41.5765,42.4765,ok,1564358400,25300
1150,41.6213,41.6213,40.8713,41.4713,ok,1564444800,51400
1151,41.4423,41.9423,41.0923,41.5923,ok,1564531200,29800
1152,40.9052,41.7052,40.8052,41.3552,ok,1564617600,39800
1153,40.4577,41.0577,40.2577,40.7077,ok,1564704000,44900
1154,39.2941,40.1441,38.5941,39.5941,ok,1564963200,73100
1155,39.2493,39.8993,38.6493,39.5993,ok,1565049600,44400
1156,38.1752,38.5752,37.5752,38.0252,ok,1565136000,80100
1157,38.757,38.757,38.257,38.257,ok,1565222400,41000
1158,38.5332,39.1833,38.2832,39.0832,ok,1565308800,33500
1159,38.4885,38.4885,38.0885,38.4885,ok,1565568000,50300
1160,38.8913,39.0413,38.3413,38.3413,ok,1565654400,52500
1161,37.9514,38.3514,37.6514,38.3514,ok,1565740800,44800
1162,37.7724,38.1724,37.5224,38.0724,ok,1565827200,28900
1163,38.4885,38.6885,37.6885,37.6885,ok,1565913600,36500
1164,39.0255,39.2255,37.3755,38.8755,ok,1566172800,51400
1165,38.8465,39.3465,38.7965,38.7965,ok,1566259200,44900
1166,39.1151,39.5651,39.0151,39.0151,ok,1566345600,48200
1167,38.5635,39.5135,38.4135,39.4135,ok,1566432000,46100
1168,37.5063,38.5563,37.4063,38.5563,ok,1566518400,51700
1169,37.6442,37.8442,37.4442,37.8442,ok,1566777600,33300
1170,37.1846,37.8346,36.9846,37.6846,ok,1566864000,45700
1171,38.1958,38.3458,37.3958,37.3958,ok,1566950400,91000
1172,38.7014,39.0014,38.5014,38.5014,ok,1567036800,50100
1173,38.8393,39.1893,38.4893,39.1393,ok,1567123200,78000
1174,38.7014,38.9014,37.9514,38.3514,ok,1567468800,67700
1175,39.0691,39.3191,38.7191,38.7691,ok,1567555200,39200
1176,39.2989,39.6989,39.1489,39.1489,ok,1567641600,52000
1177,39.0231,39.1231,38.5231,38.9731,ok,1567728000,25100
1178,39.7126,39.8126,39.0626,39.0626,ok,1567987200,35200
1179,40.0343,40.3843,39.7843,39.7843,ok,1568073600,42900
1180,40.3101,40.4601,40.0101,40.0101,ok,1568160000,27600
1181,40.0343,40.3843,39.8843,40.3343,ok,1568246400,28100
1182,40.7238,40.7738,39.9738,39.9738,ok,1568332800,23600
1183,41.5511,42.5011,41.3511,41.6511,ok,1568592000,35300
1184,41.3673,41.8673,40.9673,41.8673,ok,1568678400,40000
1185,41.2753,41.5253,41.1253,41.3253,ok,1568764800,34000
1186,41.0915,41.4915,40.9915,41.3915,ok,1568851200,47100
1187,41.3213,41.5213,40.7713,40.9713,ok,1568937600,35900
1188,41.3213,41.4213,40.9213,41.3213,ok,1569196800,32300
1189,40.6319,41.4819,40.3819,41.4819,ok,1569283200,56300
1190,40.2182,40.4682,39.9182,40.4682,ok,1569369600,31400
1191,39.8964,40.0964,39.5464,40.0464,ok,1569456000,23500
1192,39.8964,40.0964,39.5964,39.8464,ok,1569542400,28400
1193,39.9884,40.0884,39.7884,39.9384,ok,1569801600,22800
1194,39.7585,40.3585,39.7585,39.9085,ok,1569888000,34400
1195,39.3449,39.5949,38.8949,39.5949,ok,1569974400,36900
1196,39.3449,39.3949,38.7449,39.2449,ok,1570060800,26800
1197,39.4368,39.7868,39.2868,39.5368,ok,1570147200,42500
1198,39.0691,39.4691,39.0191,39.4691,ok,1570406400,25300
1199,38.3796,38.6296,38.1296,38.4796,ok,1570492800,40300
1200,38.1958,38.7958,38.1458,38.4958,ok,1570579200,32100
1201,38.2877,38.4877,37.9877,37.9877,ok,1570665600,24600
1202,38.6554,38.9054,38.4054,38.6554,ok,1570752000,89400
1203,38.2877,38.6877,37.9877,38.6877,ok,1571011200,61500
1204,38.0119,38.5619,38.0119,38.2619,ok,1571097600,60100
1205,37.7821,38.2821,37.7321,38.0821,ok,1571184000,43600
1206,37.6442,38.0442,37.4942,37.9942,ok,1571270400,48000
1207,38.0579,38.4579,37.7079,37.7079,ok,1571356800,75000
1208,37.874,38.224,37.824,38.224,ok,1571616000,50900
1209,38.0119,38.5619,37.9119,38.2119,ok,1571702400,49000
1210,38.3337,38.3337,37.8337,38.0337,ok,1571788800,100900
1211,38.0579,38.8579,37.7579,38.8079,ok,1571875200,103600
1212,38.0579,38.2079,37.7579,38.1579,ok,1571961600,62100
1213,37.5983,38.4483,37.4983,38.3983,ok,1572220800,79400
1214,37.4604,37.9604,37.4604,37.6604,ok,1572307200,96200
1215,37.5063,37.7563,37.3563,37.4563,ok,1572393600,81200
1216,37.6902,37.7402,37.3402,37.4902,ok,1572480000,76400
1217,38.2417,38.3417,37.6917,37.7417,ok,1572566400,74000
1218,38.9772,39.0772,38.5772,38.5772,ok,1572825600,73700
1219,38.2877,39.1877,37.9877,39.1877,ok,1572912000,88600
1220,37.966,38.616,37.616,38.416,ok,1572998400,44700
1221,37.4604,38.5604,37.2104,38.0104,ok,1573084800,64100
1222,37.3225,37.4725,37.0225,37.1225,ok,1573171200,36700
1223,37.0007,37.3507,36.9507,37.2007,ok,1573430400,47800
1224,37.1386,37.5886,36.9886,37.0886,ok,1573516800,68000
1225,37.0467,37.2967,36.7467,37.1467,ok,1573603200,75500
1226,36.7249,37.1749,36.5249,37.1749,ok,1573689600,70500
1227,37.0007,37.2507,36.6507,36.9007,ok,1573776000,107500
1228,36.0815,37.1315,36.0315,37.1315,ok,1574035200,77300
1229,35.5299,36.2799,35.3299,36.2299,ok,1574121600,105800
1230,35.7597,35.8597,35.2597,35.3597,ok,1574208000,128300
1231,36.186,36.186,35.686,35.986,ok,1574294400,229100
1232,36.5649,36.7649,36.1149,36.2649,ok,1574380800,153800
1233,36.5649,36.9149,36.4149,36.5149,ok,1574640000,115200
1234,36.0913,36.9413,35.9913,36.6913,ok,1574726400,107300
1235,36.1386,36.1886,35.2386,36.0386,ok,1574812800,122900
1236,36.0913,36.3913,35.7913,36.0413,ok,1574985600,68800
1237,35.7597,36.1597,35.6097,36.1597,ok,1575244800,127400
1238,35.5229,35.7729,35.2229,35.6229,ok,1575331200,131700
1239,35.7597,35.8597,35.3597,35.7597,ok,1575417600,120100
1240,35.7123,35.9623,35.5623,35.8123,ok,1575504000,134000
1241,35.9492,36.1992,35.6992,35.7992,ok,1575590400,140900
1242,37.0385,37.0885,35.8885,35.9385,ok,1575849600,189100
1243,38.2226,38.3226,37.1226,37.1226,ok,1575936000,184900
1244,39.1699,39.2199,38.1699,38.2699,ok,1576022400,507900
1245,38.9804,39.7304,38.9804,39.1804,ok,1576108800,188400
1246,38.3174,39.0674,37.9674,39.0674,ok,1576195200,142000
1247,39.1225,39.2225,38.4725,38.4725,ok,1576454400,113700
1248,39.8804,40.3304,39.2804,39.2804,ok,1576540800,103300
1249,40.4961,40.5961,39.7961,39.7961,ok,1576627200,129300
1250,40.6382,40.9882,40.3382,40.6382,ok,1576713600,144200
1251,40.7329,41.0829,40.5829,40.8329,ok,1576800000,185100
1252,41.0171,41.0671,40.5671,40.7171,ok,1577059200,157000
1253,41.3013,41.4013,40.9513,41.3013,ok,1577145600,63900
1254,41.5855,41.8355,41.1855,41.4855,ok,1577318400,108000
1255,40.4961,41.7461,40.0961,41.7461,ok,1577404800,223000
1256,39.9277,40.7277,39.6777,40.6277,ok,1577664000,124000
1257,39.833,40.233,39.583,39.883,ok,1577750400,117000
1258,40.4014,40.7014,40.0514,40.2514,ok,1577923200,61100
1259,41.0171,41.0171,40.3671,40.7171,ok,1578009600,40000
1260,41.7749,41.9749,41.2249,41.3249,ok,1578268800,77800
1261,41.917,41.967,41.317,41.917,ok,1578355200,74700
1262,41.6328,42.4328,41.3328,41.9828,ok,1578441600,47000
1263,41.4434,41.6434,40.9934,41.5934,ok,1578528000,36400
1264,41.1592,41.4592,40.9592,41.4592,ok,1578614400,33000
1265,41.7749,41.8249,41.0749,41.2749,ok,1578873600,34700
1266,42.2486,42.2486,41.7986,41.9986,ok,1578960000,28700
1267,42.2486,42.3986,42.0486,42.2986,ok,1579046400,56100
1268,42.3906,42.5406,42.2906,42.4406,ok,1579132800,41300
1269,42.2012,42.6012,42.0012,42.6012,ok,1579219200,34700
1270,41.3013,42.0513,41.1513,42.0513,ok,1579564800,53900
1271,40.5435,41.3935,40.3435,41.3435,ok,1579651200,62100
1272,40.354,40.454,39.804,40.354,ok,1579737600,42200
1273,39.5014,40.4515,39.4014,40.3514,ok,1579824000,40400
1274,38.7436,39.0936,38.5936,38.8936,ok,1580083200,46400
1275,38.8384,39.2884,38.5884,38.9884,ok,1580169600,79300
1276,38.7436,39.2936,38.6936,39.2436,ok,1580256000,182100
1277,38.6015,38.6015,37.9015,38.4515,ok,1580342400,380300
