,c,h,l,o,s,t,v
857,53.0956,54.7956,52.5956,54.3956,ok,1527638400,487700
858,54.0797,54.5797,53.1297,53.3797,ok,1527724800,425500
859,52.7019,53.0019,52.1519,52.6519,ok,1527811200,309100
860,51.7177,52.2677,51.5677,52.2677,ok,1528070400,270600
861,52.013,52.713,51.713,51.863,ok,1528156800,202900
862,49.7494,51.6494,49.7494,51.5994,ok,1528243200,511900
863,49.9462,50.5962,49.0962,49.3462,ok,1528329600,449400
864,49.405,50.405,49.355,50.205,ok,1528416000,354000
865,49.7986,49.7986,48.7986,49.2986,ok,1528675200,303700
866,49.7986,50.2486,49.1986,49.5986,ok,1528761600,211300
867,50.6844,50.6844,49.2844,49.5844,ok,1528848000,324700
868,51.2749,51.4249,50.1249,50.3249,ok,1528934400,301300
869,51.2749,52.6249,50.8749,51.9749,ok,1529020800,408100
870,51.2749,52.6749,51.1749,52.2749,ok,1529280000,223500
871,51.6193,52.6693,51.4193,52.5193,ok,1529366400,473700
872,51.5209,51.5709,50.8209,51.0209,ok,1529452800,182200
873,51.7669,52.6169,51.2169,51.8669,ok,1529539200,354900
874,52.0622,52.2122,50.9122,51.0622,ok,1529625600,155700
875,53.9321,54.9321,52.5321,52.6821,ok,1529884800,639300
876,54.2274,54.8274,53.5274,53.7774,ok,1529971200,241000
877,56.0973,56.0973,53.2973,54.1473,ok,1530057600,405100
878,54.5718,56.3718,53.9718,56.1218,ok,1530144000,394200
879,54.5226,54.6226,52.4226,53.2226,ok,1530230400,397900
880,54.0305,55.5305,53.9805,55.5305,ok,1530489600,221700
881,54.9655,55.1155,53.3655,53.6155,ok,1530576000,116800
882,54.0305,54.8305,53.9305,54.1805,ok,1530748800,214300
883,53.1448,54.6448,52.6948,54.2448,ok,1530835200,294900
884,50.7828,52.6828,50.7328,52.6828,ok,1531094400,365700
885,51.0288,51.3788,50.3788,50.5288,ok,1531180800,260400
886,51.4717,51.8717,50.8217,51.8717,ok,1531267200,346700
887,50.8812,51.5812,50.5812,50.6312,ok,1531353600,210500
888,51.6193,52.5693,51.0193,51.3193,ok,1531440000,415000
889,50.1923,51.4923,50.0923,51.2923,ok,1531699200,306900
890,50.0447,50.4447,49.5947,50.3447,ok,1531785600,270700
891,48.5684,49.8684,48.4184,49.7684,ok,1531872000,408400
892,49.651,49.851,48.901,49.001,ok,1531958400,319800
893,49.7002,50.2502,49.3002,49.9502,ok,1532044800,185400
894,48.4208,49.7208,48.2708,49.5208,ok,1532304000,346000
895,48.3224,48.7224,47.5724,47.9724,ok,1532390400,414800
896,47.5843,48.5843,47.4343,48.5343,ok,1532476800,314000
897,47.7811,47.8811,47.1311,47.7311,ok,1532563200,211000
898,48.2732,48.9732,47.2232,47.5232,ok,1532649600,291900
899,48.8637,49.0137,47.9637,48.1137,ok,1532908800,269100
900,49.0605,49.3105,48.3605,48.6105,ok,1532995200,232300
901,48.6176,49.0176,47.8676,48.7676,ok,1533081600,237400
902,48.4208,49.7208,48.3208,49.0708,ok,1533168000,210900
903,47.7319,48.5819,47.7319,48.5819,ok,1533254400,204700
904,47.2398,47.8898,46.9398,47.8898,ok,1533513600,190500
905,46.7969,47.0969,46.2469,47.0469,ok,1533600000,256800
906,46.6493,47.0493,46.3993,46.8493,ok,1533686400,145100
907,46.9938,47.0938,46.4438,46.6938,ok,1533772800,185700
908,48.2732,48.6232,47.8232,48.0232,ok,1533859200,387700
909,49.2081,49.3081,47.8581,48.2581,ok,1534118400,374800
910,48.1255,49.0755,47.8255,48.7255,ok,1534204800,206900
911,48.7652,49.4652,48.3652,48.8152,ok,1534291200,411600
912,47.289,48.239,46.839,48.239,ok,1534377600,296100
913,46.7969,47.5969,46.5469,47.5969,ok,1534464000,199200
914,46.354,46.9041,46.2041,46.7541,ok,1534723200,168900
915,46.2064,46.4564,45.6064,46.3064,ok,1534809600,289100
916,46.4525,46.8525,46.1525,46.6025,ok,1534896000,240000
917,46.8461,46.9961,46.3461,46.4461,ok,1534982400,227000
918,46.2064,46.6564,46.0564,46.6064,ok,1535068800,186300
919,45.0254,45.7754,44.6254,45.6754,ok,1535328000,397500
920,44.8286,45.1786,44.6286,44.7786,ok,1535414400,210400
921,44.6318,45.0818,44.2818,44.8818,ok,1535500800,253800
922,45.3699,45.6199,44.7199,45.0199,ok,1535587200,265600
923,45.3699,45.9199,45.2699,45.7199,ok,1535673600,221600
924,44.9762,45.8762,44.9262,45.5762,ok,1536019200,221400
925,45.3207,45.5207,44.8207,45.0707,ok,1536105600,214200
926,45.6651,46.0151,45.0151,45.2651,ok,1536192000,263800
927,46.0588,46.4588,45.6088,45.6588,ok,1536278400,212900
928,45.9112,46.1112,45.4112,45.6612,ok,1536537600,196300
929,45.6651,46.6151,45.4151,46.2151,ok,1536624000,181800
930,46.4033,46.5533,45.6033,45.7533,ok,1536710400,204000
931,46.2064,46.4564,45.4564,46.0564,ok,1536796800,139400
932,45.8128,46.2128,45.7128,46.1128,ok,1536883200,120400
933,46.354,46.5541,45.5041,45.7541,ok,1537142400,148200
934,45.9112,46.4612,45.7112,46.2612,ok,1537228800,111700
935,44.8286,45.9786,44.5286,45.9286,ok,1537315200,243200
936,43.6968,44.3468,43.3968,44.2468,ok,1537401600,360500
937,43.9429,44.0929,43.2929,43.4429,ok,1537488000,130500
938,45.3699,45.5699,44.1199,44.1699,ok,1537747200,323300
939,45.5721,45.6721,44.8721,44.9221,ok,1537833600,118800
940,47.0517,47.2517,45.3517,45.4517,ok,1537920000,198100
941,47.2983,47.3483,46.3983,46.7983,ok,1538006400,196200
942,47.8902,48.0902,47.3402,47.7902,ok,1538092800,197300
943,47.9395,48.1895,46.8395,47.1895,ok,1538352000,261200
944,48.0874,48.7874,47.8374,48.2874,ok,1538438400,258800
945,47.3476,47.7476,46.6976,47.3476,ok,1538524800,256900
946,47.397,48.347,46.447,47.497,ok,1538611200,375800
947,47.9888,48.4388,46.7888,47.1888,ok,1538697600,390200
948,47.6436,48.9436,47.4936,48.3936,ok,1538956800,305300
949,47.9888,48.6388,47.4888,48.0388,ok,1539043200,239400
950,52.181,52.431,47.931,48.181,ok,1539129600,721400
951,56.4719,57.1719,52.4219,52.8219,ok,1539216000,1267400
952,55.5842,58.0342,52.9342,53.4842,ok,1539302400,1059200
953,56.4226,56.4226,54.7726,55.6226,ok,1539561600,418700
954,53.2661,56.3161,53.0661,55.2661,ok,1539648000,579000
955,52.2797,54.4797,51.4797,53.4797,ok,1539734400,413000
956,54.4498,54.9498,51.9998,52.7998,ok,1539820800,465400
957,53.8086,54.6586,52.5586,54.2086,ok,1539907200,522000
958,56.2746,56.2746,53.1746,53.4746,ok,1540166400,442100
959,57.1624,60.3124,56.3624,59.2624,ok,1540252800,840200
960,60.9601,61.2101,57.0601,57.0601,ok,1540339200,659500
961,57.557,60.357,56.307,59.757,ok,1540425600,686600
962,60.4176,62.1176,58.6176,59.6676,ok,1540512000,1499500
963,59.8257,61.9257,56.5257,58.4757,ok,1540771200,1639700
964,57.6063,59.9563,57.4063,59.4063,ok,1540857600,920300
965,55.4362,56.2362,53.3362,56.2362,ok,1540944000,814800
966,54.4498,55.7498,54.1998,54.7498,ok,1541030400,466600
967,54.8937,56.3437,52.8437,53.1937,ok,1541116800,610900
968,53.0195,54.9195,52.4695,54.9195,ok,1541376000,394400
969,52.2304,53.3804,52.1304,53.3804,ok,1541462400,244200
970,49.7643,52.1143,49.6143,51.3143,ok,1541548800,747300
971,49.4191,50.5191,49.0191,50.2691,ok,1541635200,366300
972,50.6028,51.5028,49.7028,50.0528,ok,1541721600,490500
973,53.2661,53.4661,50.4661,50.7661,ok,1541980800,654000
974,52.6249,53.1749,51.3749,52.8749,ok,1542067200,444300
975,54.3511,55.7511,51.3011,51.7011,ok,1542153600,907100
976,52.6249,56.1249,52.3249,55.0749,ok,1542240000,1327200
977,52.329,53.929,51.629,53.129,ok,1542326400,667000
978,53.3647,54.4647,51.9147,52.4647,ok,1542585600,776300
979,56.2253,56.8253,54.8753,55.1253,ok,1542672000,751600
980,55.8308,56.5308,54.0308,55.2808,ok,1542758400,547100
981,57.2117,57.4617,56.0617,56.5117,ok,1542931200,376400
982,54.1045,55.7045,53.8545,55.6045,ok,1543190400,555500
983,53.8579,54.8579,53.6579,54.6579,ok,1543276800,457700
984,50.7508,54.3507,50.7508,53.5008,ok,1543363200,545300
985,51.8358,52.4858,50.8858,51.2858,ok,1543449600,357500
986,50.6521,52.3521,50.3021,52.1521,ok,1543536000,314200
987,49.4191,50.4191,48.3691,48.7191,ok,1543795200,403200
988,54.943,55.343,49.843,49.893,ok,1543881600,1240100
989,55.3376,60.2376,55.3376,58.2376,ok,1544054400,1499800
990,58.4447,59.3947,54.0447,55.7447,ok,1544140800,1185800
991,60.1216,63.1216,58.6716,59.0716,ok,1544400000,1294500
992,61.256,61.856,57.406,58.006,ok,1544486400,942100
993,61.0587,61.1587,58.5587,59.2587,ok,1544572800,726000
994,61.7492,62.3492,60.0992,60.5992,ok,1544659200,740600
995,63.5741,64.0741,61.7241,63.2741,ok,1544745600,725100
996,67.0758,67.9258,63.0258,64.1758,ok,1545004800,1045800
997,67.1251,68.3251,64.0251,65.8751,ok,1545091200,1054200
998,69.7884,70.9884,63.2884,67.1384,ok,1545177600,995100
999,72.0079,73.6579,68.7579,70.6079,ok,1545264000,1646100
1000,76.3481,76.9981,68.3481,71.3981,ok,1545350400,1812000
1001,81.9706,82.0706,77.2706,78.8206,ok,1545609600,1732800
1002,70.7255,83.9755,70.7255,81.1255,ok,1545782400,2096000
1003,68.9498,76.3498,68.6498,74.6998,ok,1545868800,902000
1004,68.8509,69.8509,66.2009,68.1009,ok,1545955200,1037600
1005,67.1198,69.8198,66.6198,67.9198,ok,1546214400,634300
1006,66.9219,70.5719,66.2219,70.0219,ok,1546387200,804500
1007,70.5821,70.7821,67.4321,68.2821,ok,1546473600,954200
1008,64.251,67.901,63.451,67.801,ok,1546560000,885500
1009,63.3112,64.9112,61.7112,64.4612,ok,1546819200,311600
1010,62.2725,64.2225,61.4725,61.7725,ok,1546905600,584900
1011,61.2338,62.8338,60.7338,61.7338,ok,1546992000,400500
1012,60.5413,62.7913,60.2913,62.4913,ok,1547078400,710700
1013,60.393,62.093,60.193,61.443,ok,1547164800,461600
1014,59.7994,62.1494,59.3494,61.8494,ok,1547424000,466900
1015,58.2661,60.5661,57.9661,60.4661,ok,1547510400,532700
1016,55.5457,57.0457,54.7957,56.6457,ok,1547596800,645700
1017,54.6554,56.5554,54.1054,56.1554,ok,1547683200,547800
1018,52.479,54.5791,52.279,53.979,ok,1547769600,744100
1019,53.864,54.764,52.814,53.514,ok,1548115200,756400
1020,53.864,55.314,52.914,53.364,ok,1548201600,521600
1021,53.3199,54.4199,52.8699,54.3199,ok,1548288000,359400
1022,51.6877,52.4877,51.0877,52.2377,ok,1548374400,522800
1023,51.9844,53.1344,51.8844,52.6844,ok,1548633600,419400
1024,52.2812,52.7312,51.7312,51.8312,ok,1548720000,287200
1025,51.1436,52.5436,50.2936,51.5936,ok,1548806400,460900
1026,51.0941,52.1941,50.8941,51.6941,ok,1548892800,350900
1027,50.3027,51.1027,50.0027,50.9527,ok,1548979200,387600
1028,49.5113,51.0613,49.5113,50.4113,ok,1549238400,278700
1029,49.363,50.163,49.313,49.363,ok,1549324800,276900
1030,49.7586,50.2586,49.3586,49.6586,ok,1549411200,284500
1031,50.6984,51.7484,50.1984,50.4484,ok,1549497600,646300
1032,50.9952,52.6452,50.9452,51.3952,ok,1549584000,518900
1033,50.5006,51.0006,50.2506,50.6006,ok,1549843200,234800
1034,49.0662,49.7162,48.6662,49.6662,ok,1549929600,393800
1035,48.5221,48.5721,47.6221,48.4221,ok,1550016000,315200
1036,49.5608,50.3608,48.6608,49.2608,ok,1550102400,348600
1037,47.335,48.685,47.285,48.685,ok,1550188800,660700
1038,47.0382,48.1382,46.7882,47.7882,ok,1550534400,282600
1039,46.7415,47.4915,46.6915,47.1915,ok,1550620800,260100
1040,47.2361,47.7861,46.7861,46.9861,ok,1550707200,474300
1041,46.9393,47.4393,46.7393,46.8893,ok,1550793600,298300
1042,46.8404,46.9404,45.6904,46.2404,ok,1551052800,385900
1043,46.9888,47.4888,46.3888,47.2888,ok,1551139200,313700
1044,46.7415,47.5415,46.5915,47.3915,ok,1551225600,273000
1045,46.7415,46.8415,46.0915,46.6915,ok,1551312000,290700
1046,46.1479,46.8479,45.2979,45.9479,ok,1551398400,545500
1047,46.7909,47.9909,45.3409,45.7909,ok,1551657600,576700
1048,47.0382,47.7382,46.7382,46.7882,ok,1551744000,339700
1049,47.9286,48.0786,46.8786,47.0786,ok,1551830400,574400
1050,49.2146,49.7646,48.1146,48.2146,ok,1551916800,1111300
1051,49.2146,50.8146,49.1146,50.5646,ok,1552003200,705100
1052,47.3845,48.9345,47.3845,48.8345,ok,1552262400,3355500
1053,47.0382,47.2882,46.6382,47.2382,ok,1552348800,2070300
1054,46.0985,46.7985,45.5485,46.5985,ok,1552435200,2236400
1055,45.6533,46.2033,45.3533,46.1033,ok,1552521600,1356100
1056,45.0103,45.6603,44.5603,45.6103,ok,1552608000,2065700
1057,44.3178,44.9178,43.8678,44.9178,ok,1552867200,2164700
1058,44.889,45.289,43.539,43.739,ok,1552953600,2317900
1059,46.8191,46.9192,45.0691,45.1191,ok,1553040000,3361900
1060,46.0768,47.6768,45.6768,47.3768,ok,1553126400,3201900
1061,49.0958,49.4458,46.6958,46.8958,ok,1553212800,7631100
1062,49.4422,50.1922,48.4922,49.3422,ok,1553472000,4443100
1063,47.8585,49.0585,47.8085,48.5085,ok,1553558400,2381500
1064,48.3039,49.1039,47.5039,47.9539,ok,1553644800,3212200
1065,47.2151,48.6151,47.1651,48.2651,ok,1553731200,2847200
1066,46.7697,47.3197,46.3197,46.5697,ok,1553817600,2029800
1067,44.493,45.993,44.343,45.943,ok,1554076800,2798700
1068,44.3941,44.9441,44.1441,44.6441,ok,1554163200,2514000
1069,43.9981,44.4481,43.3981,43.6981,ok,1554249600,2687700
1070,43.7012,44.2012,43.5012,43.9512,ok,1554336000,2497000
1071,43.4537,43.7537,43.2537,43.4537,ok,1554422400,1841300
1072,43.4537,44.0037,43.4037,43.8537,ok,1554681600,1898000
1073,44.2951,44.5951,43.7451,43.7451,ok,1554768000,2770900
1074,43.6517,44.4017,43.6017,44.1017,ok,1554854400,1696700
1075,43.3052,43.9052,42.9552,43.4552,ok,1554940800,1992300
1076,41.474,42.574,41.374,41.924,ok,1555027200,4000700
1077,42.0679,42.3679,41.4179,41.5179,ok,1555286400,2200000
1078,41.5235,42.0735,41.4235,41.8735,ok,1555372800,2241500
1079,41.6225,42.2725,41.0725,41.2725,ok,1555459200,2549900
1080,41.771,42.021,41.471,41.571,ok,1555545600,2269800
1081,42.1174,42.5174,41.9174,41.9674,ok,1555891200,1363900
1082,41.2266,42.2766,41.0766,42.1766,ok,1555977600,1814300
1083,41.1771,41.6771,40.8271,41.4271,ok,1556064000,1545500
1084,40.9791,41.9291,40.6291,41.4791,ok,1556150400,1417900
1085,40.0388,41.1888,39.9888,41.0388,ok,1556236800,1331400
1086,39.2469,39.8969,38.8969,39.8469,ok,1556496000,2137800
1087,38.851,39.751,38.701,39.251,ok,1556582400,1652200
1088,39.6923,39.7423,38.4923,38.5923,ok,1556668800,1939200
1089,39.6923,40.4423,39.0923,39.6923,ok,1556755200,2178900
1090,38.752,39.452,38.602,39.302,ok,1556841600,1232700
1091,39.1974,40.6974,38.8974,40.4974,ok,1557100800,2176100
1092,41.1276,41.9776,39.8776,40.0776,ok,1557187200,4763600
1093,41.3751,41.5751,40.3251,41.4251,ok,1557273600,2383500
1094,41.5235,43.1735,41.3235,42.3735,ok,1557360000,3861400
1095,40.6822,43.0322,40.3322,41.8822,ok,1557446400,2871900
1096,43.4537,43.8037,42.5037,42.6537,ok,1557705600,4325700
1097,42.3154,43.2154,41.4154,43.0654,ok,1557792000,2584800
1098,42.2659,43.3659,41.6659,43.1659,ok,1557878400,2248300
1099,40.8801,41.8301,40.2301,41.7801,ok,1557964800,1810600
1100,41.5235,41.9235,40.6235,41.8735,ok,1558051200,1808900
1101,41.87,42.27,41.27,42.12,ok,1558310400,2015100
1102,40.8307,41.3307,40.7307,41.1807,ok,1558396800,1215000
1103,40.9791,41.3291,40.6791,41.1291,ok,1558483200,1546500
1104,42.5134,43.3134,42.0134,42.1634,ok,1558569600,2622400
1105,41.7215,42.3215,41.5215,41.8715,ok,1558656000,1408900
1106,42.7608,42.7608,41.2108,41.8108,ok,1559001600,1706800
1107,43.2063,44.2563,43.0563,43.6063,ok,1559088000,3767000
1108,43.4537,43.9537,42.4037,42.9537,ok,1559174400,2075100
1109,44.691,45.141,43.991,44.941,ok,1559260800,3791300
1110,44.691,45.541,43.891,44.791,ok,1559520000,2861100
1111,41.8205,43.8705,41.7705,43.2705,ok,1559606400,3037400
1112,40.4842,42.1342,40.3842,41.3842,ok,1559692800,3131600
1113,39.8903,40.8903,39.5903,40.2403,ok,1559779200,2336500
1114,39.6429,40.0429,39.0929,39.9929,ok,1559865600,2771900
1115,38.95,39.05,38.3,38.95,ok,1560124800,2672400
1116,39.0984,39.5484,38.2484,38.3984,ok,1560211200,1844400
1117,39.6429,39.9429,39.0429,39.4429,ok,1560297600,1647400
1118,39.4449,39.8949,39.0949,39.3449,ok,1560384000,1059200
1119,39.1974,39.8974,38.8974,39.2974,ok,1560470400,1292800
1120,39.7418,39.7918,38.8418,39.1918,ok,1560729600,1288900
1121,38.851,39.451,38.351,39.201,ok,1560816000,1665100
1122,38.7025,38.8525,38.3025,38.7525,ok,1560902400,1498300
1123,37.8117,38.9117,37.7117,37.9117,ok,1560988800,2541100
1124,38.5045,38.5545,37.6545,38.0045,ok,1561075200,1482800
1125,38.95,39.0,38.15,38.5,ok,1561334400,1664600
1126,39.7418,39.8418,38.8418,38.9918,ok,1561420800,2050300
1127,40.2862,40.3362,39.2862,39.3862,ok,1561507200,1338100
1128,39.2964,39.9964,39.1964,39.9964,ok,1561593600,1180900
1129,38.1482,38.7382,37.9182,38.1682,ok,1561680000,689800
1130,37.0693,37.5993,36.6293,37.0193,ok,1561939200,730700
1131,36.7129,37.2629,36.5929,37.2129,ok,1562025600,816100
1132,35.7231,36.5131,35.7231,36.4731,ok,1562112000,494400
1133,35.5746,36.4146,35.4746,35.8746,ok,1562284800,850700
1134,35.9805,36.2105,35.7705,36.1005,ok,1562544000,410600
1135,35.5449,36.5149,35.4349,36.3449,ok,1562630400,453900
1136,35.6142,35.7842,34.9842,35.4342,ok,1562716800,637500
1137,35.3668,35.7068,35.2668,35.3468,ok,1562803200,505700
1138,34.9708,35.5308,34.9008,35.2108,ok,1562889600,405600
1139,35.2876,35.4376,34.7376,34.7876,ok,1563148800,389200
1140,35.5746,35.7346,35.1346,35.2446,ok,1563235200,511500
1141,36.2774,36.3374,35.5674,35.7274,ok,1563321600,606200
1142,35.5845,36.5845,35.4245,36.5045,ok,1563408000,375400
1143,36.3764,36.4164,35.2164,35.4264,ok,1563494400,463800
1144,36.218,36.578,35.968,36.258,ok,1563753600,529500
1145,35.1391,36.0091,35.1191,36.0091,ok,1563840000,583200
1146,34.4264,35.5464,34.3964,35.3864,ok,1563926400,460500
1147,35.0203,35.2303,34.4403,34.4403,ok,1564012800,579100
1148,34.0899,34.8899,33.9999,34.8499,ok,1564099200,455600
1149,34.5452,34.6152,33.9352,34.2052,ok,1564358400,379800
1150,34.6541,35.3241,34.6141,34.9841,ok,1564444800,402800
1151,35.2876,35.8676,34.3876,34.6076,ok,1564531200,689300
1152,36.7723,37.0123,34.6423,35.1923,ok,1564617600,853800
1153,37.1782,38.3482,36.6782,37.0182,ok,1564704000,1066200
1154,40.6921,41.7821,39.0421,39.0821,ok,1564963200,1325700
1155,38.8609,40.6209,38.7509,39.8409,ok,1565049600,520800
1156,39.0885,41.6685,38.6685,40.8685,ok,1565136000,1428500
1157,37.0198,38.7098,36.9698,38.3298,ok,1565222400,1014500
1158,37.4256,38.3156,37.0056,37.5256,ok,1565308800,859300
1159,39.1974,39.5374,38.1274,38.3674,ok,1565568000,1066900
1160,38.0195,39.7295,37.4695,39.5295,ok,1565654400,1127800
1161,41.3949,41.4749,39.4149,39.9249,ok,1565740800,1315800
1162,40.4941,41.3241,40.0541,40.9741,ok,1565827200,625900
1163,38.653,39.743,38.383,39.743,ok,1565913600,615000
1164,37.5444,37.8444,37.1144,37.2444,ok,1566172800,773600
1165,38.6728,38.7028,37.7128,37.9028,ok,1566259200,708300
1166,38.0195,38.2595,37.8095,37.8495,ok,1566345600,305600
1167,37.584,38.474,37.214,37.624,ok,1566432000,391400
1168,40.1477,40.7477,37.3577,38.1177,ok,1566518400,1395400
1169,38.95,40.02,38.93,39.24,ok,1566777600,586800
1170,39.534,39.924,38.234,38.524,ok,1566864000,676500
1171,38.7322,40.2522,38.6622,40.0122,ok,1566950400,574300
1172,37.3068,38.0468,36.9668,37.8868,ok,1567036800,1021300
1173,37.1188,37.5288,36.6188,36.8288,ok,1567123200,540800
1174,37.7127,38.3627,37.5527,37.8027,ok,1567468800,709700
1175,36.4952,37.0952,36.4152,37.0152,ok,1567555200,566800
1176,35.0203,35.5303,34.2803,35.5003,ok,1567641600,928800
1177,34.9906,35.1706,34.5806,34.9206,ok,1567728000,464100
1178,34.5947,35.0747,34.4347,34.6147,ok,1567987200,348700
1179,35.1391,35.9091,34.5691,34.6391,ok,1568073600,540500
1180,34.763,35.543,34.763,35.003,ok,1568160000,376700
1181,34.0404,34.9104,33.8004,34.9104,ok,1568246400,909400
1182,33.9414,34.1114,33.5314,33.8014,ok,1568332800,583500
1183,33.9909,34.6309,33.9609,34.5909,ok,1568592000,393500
1184,33.6841,34.1941,33.6541,34.1541,ok,1568678400,359900
1185,33.5752,34.3552,33.4352,33.8152,ok,1568764800,361400
1186,33.7038,33.7938,33.0139,33.5738,ok,1568851200,354300
1187,34.3472,34.4872,33.3972,33.4372,ok,1568937600,602800
1188,34.1493,34.7993,33.9293,34.6293,ok,1569196800,451100
1189,34.8181,35.2181,33.5781,33.9181,ok,1569283200,967100
1190,34.25,35.2299,34.0599,34.82,ok,1569369600,334300
1191,34.2699,34.5599,33.9699,34.2399,ok,1569456000,374600
1192,34.559,35.119,33.649,33.799,ok,1569542400,478100
1193,34.4992,34.6792,34.1392,34.3692,ok,1569801600,344600
1194,36.1339,36.1639,34.2139,34.2739,ok,1569888000,1324200
1195,38.0079,38.4679,36.7179,36.7879,ok,1569974400,1452800
1196,37.35,39.38,37.33,38.26,ok,1570060800,1029000
1197,35.6255,37.2355,35.5155,37.1655,ok,1570147200,996000
1198,36.094,36.294,35.394,35.894,ok,1570406400,1833800
1199,37.8783,37.9583,36.8083,36.8783,ok,1570492800,1956200
1200,36.8217,37.2717,36.4617,37.1317,ok,1570579200,642200
1201,36.0841,36.8241,35.6041,36.8241,ok,1570665600,735900
1202,35.1271,35.1571,34.0071,34.9871,ok,1570752000,1239000
1203,34.9976,35.4175,34.9076,35.4175,ok,1571011200,454700
1204,33.931,34.861,33.601,34.601,ok,1571097600,744400
1205,34.1403,34.4303,33.9503,33.9503,ok,1571184000,345500
1206,34.0207,34.2007,33.4507,33.7707,ok,1571270400,793300
1207,33.9609,34.3309,33.7109,34.1709,ok,1571356800,415300
1208,32.8345,33.4745,32.8145,33.4545,ok,1571616000,752200
1209,33.7017,33.7617,32.8917,32.9317,ok,1571702400,375500
1210,33.4326,33.9626,33.4026,33.8326,ok,1571788800,270200
1211,32.994,33.454,32.944,33.094,ok,1571875200,455400
1212,32.8146,33.2246,32.6246,33.2246,ok,1571961600,426400
1213,32.4956,32.5456,32.2156,32.4456,ok,1572220800,300000
1214,32.3162,32.8962,31.8362,32.6362,ok,1572307200,374000
1215,32.1467,32.9667,32.0367,32.3567,ok,1572393600,309800
1216,32.5753,33.0853,32.2653,32.2653,ok,1572480000,526500
1217,31.6084,32.1784,31.5984,32.1084,ok,1572566400,551700
1218,31.429,31.509,30.999,31.009,ok,1572825600,420300
1219,31.6483,31.9283,31.2183,31.2383,ok,1572912000,429700
1220,31.3991,31.7391,31.3491,31.7291,ok,1572998400,395800
1221,30.9406,31.0306,30.4606,30.9906,ok,1573084800,430000
1222,30.9506,31.3506,30.9006,31.0906,ok,1573171200,288200
1223,30.9306,31.3906,30.8406,31.3606,ok,1573430400,169600
1224,31.0801,31.2001,30.5801,30.9301,ok,1573516800,255800
1225,31.2396,31.6496,30.9696,31.4396,ok,1573603200,343900
1226,30.8309,31.3609,30.8309,31.3509,ok,1573689600,287500
1227,30.5319,30.7619,30.5019,30.6719,ok,1573776000,233100
1228,30.3126,30.6726,30.2726,30.5726,ok,1574035200,260700
1229,29.9936,30.2036,29.8036,30.1736,ok,1574121600,328700
1230,30.3226,30.8326,30.0026,30.2026,ok,1574208000,411000
1231,30.7412,30.8012,30.1612,30.1812,ok,1574294400,252600
1232,30.4522,30.7922,30.3422,30.5222,ok,1574380800,158000
1233,29.8042,30.2842,29.7242,30.2842,ok,1574640000,322100
1234,29.4753,29.8653,29.4253,29.7453,ok,1574726400,199800
1235,29.0865,29.4565,29.0465,29.2865,ok,1574812800,351300
1236,29.266,29.356,29.016,29.246,ok,1574985600,282900
1237,30.1232,30.1332,29.1032,29.1832,ok,1575244800,493000
1238,30.7512,31.3512,30.6612,30.8912,ok,1575331200,522100
1239,30.193,30.753,29.983,30.453,ok,1575417600,271000
1240,29.8242,30.2442,29.7842,29.9942,ok,1575504000,323600
1241,29.0965,29.2865,28.8565,29.2365,ok,1575590400,484600
1242,29.2759,29.2859,29.0359,29.2459,ok,1575849600,346400
1243,29.4454,29.5754,29.2254,29.3754,ok,1575936000,256800
1244,29.6049,29.7649,29.3449,29.3849,ok,1576022400,159500
1245,28.6479,29.6579,28.448,29.608,ok,1576108800,594300
1246,28.7177,29.1777,28.3177,28.6477,ok,1576195200,564200
1247,28.319,28.529,28.019,28.219,ok,1576454400,442000
1248,28.2492,28.4092,28.0892,28.2092,ok,1576540800,159600
1249,28.329,28.359,28.009,28.109,ok,1576627200,269800
1250,28.1196,28.4196,28.0496,28.3296,ok,1576713600,403800
1251,27.9701,27.9801,27.5701,27.9101,ok,1576800000,1133100
1252,28.233,28.253,27.763,27.763,ok,1577059200,312000
1253,28.0631,28.2331,28.0231,28.1331,ok,1577145600,146800
1254,27.6633,28.0133,27.6533,28.0133,ok,1577318400,276300
1255,27.7033,27.7833,27.4833,27.4933,ok,1577404800,403300
1256,27.9431,28.0731,27.5131,27.5331,ok,1577664000,432400
1257,27.7033,28.1133,27.6433,28.0833,ok,1577750400,254200
1258,27.2336,27.6836,27.2036,27.4136,ok,1577923200,337500
1259,27.7333,28.1233,27.4633,28.0733,ok,1578009600,474700
1260,27.7233,28.3633,27.7033,28.3433,ok,1578268800,319300
1261,28.233,28.243,27.773,27.793,ok,1578355200,202000
1262,27.6633,28.2033,27.3033,28.2033,ok,1578441600,469700
1263,27.1037,27.3937,27.0737,27.2136,ok,1578528000,518100
1264,27.4035,27.4835,27.0235,27.0535,ok,1578614400,341100
1265,26.7139,27.2939,26.6939,27.2639,ok,1578873600,438200
1266,26.9038,27.0438,26.5738,26.6138,ok,1578960000,503500
1267,26.8738,27.1838,26.6938,27.1838,ok,1579046400,346400
1268,26.1542,26.6042,26.1542,26.5342,ok,1579132800,516200
1269,25.8544,26.1044,25.7744,25.9644,ok,1579219200,714600
1270,26.0543,26.1043,25.6943,26.1043,ok,1579564800,526300
1271,25.9044,26.0044,25.5644,25.7944,ok,1579651200,319100
1272,25.8944,26.4844,25.8044,26.1144,ok,1579737600,263900
1273,26.6739,26.9939,25.8139,25.8239,ok,1579824000,719900
