,c,h,l,o,s,t,v
855,28.1532,28.1832,28.0532,28.1332,ok,1527206400,226800
856,27.559,27.769,27.429,27.659,ok,1527552000,460900
857,27.9954,28.0154,27.7054,27.8254,ok,1527638400,400100
858,27.8282,27.9282,27.7282,27.8882,ok,1527724800,328600
859,28.0232,28.0932,27.9932,28.0932,ok,1527811200,226300
860,28.1161,28.3061,28.1161,28.2261,ok,1528070400,311200
861,28.0975,28.1075,28.0175,28.0975,ok,1528156800,311600
862,28.3204,28.3504,28.1304,28.2004,ok,1528243200,244900
863,28.2182,28.4582,28.1982,28.4082,ok,1528329600,314300
864,28.2739,28.2739,28.1339,28.2239,ok,1528416000,280700
865,28.4411,28.5011,28.3111,28.3111,ok,1528675200,228600
866,28.2739,28.4139,28.2039,28.3739,ok,1528761600,353700
867,28.3204,28.3604,28.1904,28.3404,ok,1528848000,357900
868,28.2554,28.3854,28.2554,28.3054,ok,1528934400,282800
869,28.0696,28.1096,27.9296,28.1096,ok,1529020800,274500
870,27.8468,27.8668,27.7168,27.7468,ok,1529280000,349900
871,27.6518,27.6518,27.4418,27.4718,ok,1529366400,415800
872,27.6147,27.7147,27.5747,27.7147,ok,1529452800,278600
873,27.4104,27.5404,27.3704,27.5404,ok,1529539200,284000
874,27.7261,27.8661,27.6761,27.7761,ok,1529625600,401000
875,27.3175,27.5775,27.2675,27.5575,ok,1529884800,360300
876,27.3732,27.4832,27.3132,27.4232,ok,1529971200,574200
877,27.169,27.579,27.169,27.459,ok,1530057600,615200
878,27.3175,27.3275,27.1475,27.1775,ok,1530144000,788200
879,27.429,27.589,27.419,27.479,ok,1530230400,396700
880,27.1783,27.1983,27.0483,27.0683,ok,1530489600,484700
881,27.2618,27.5118,27.2618,27.4418,ok,1530576000,258600
882,27.5961,27.6161,27.5061,27.5761,ok,1530748800,209400
883,27.7539,27.7939,27.5839,27.6139,ok,1530835200,286300
884,27.9582,27.9782,27.8682,27.9182,ok,1531094400,253200
885,27.9768,28.0268,27.9268,27.9268,ok,1531180800,292100
886,27.4475,27.7375,27.4075,27.6775,ok,1531267200,274300
887,27.6425,27.6925,27.5425,27.5725,ok,1531353600,197800
888,27.7354,27.7354,27.5654,27.6354,ok,1531440000,214700
889,27.6518,27.7218,27.6218,27.7018,ok,1531699200,237800
890,27.7168,27.7368,27.5868,27.6068,ok,1531785600,319500
891,27.7725,27.7925,27.6525,27.7025,ok,1531872000,208800
892,27.6425,27.7525,27.5725,27.5825,ok,1531958400,275500
893,27.7539,27.8039,27.6439,27.6439,ok,1532044800,630300
894,27.7725,27.8025,27.7225,27.7725,ok,1532304000,219200
895,27.9025,28.0925,27.8925,28.0025,ok,1532390400,295500
896,28.1718,28.1718,27.7818,27.8918,ok,1532476800,328700
897,28.0604,28.1404,28.0004,28.0504,ok,1532563200,350000
898,28.0789,28.2489,28.0789,28.1689,ok,1532649600,303700
899,28.1811,28.2711,28.1411,28.2211,ok,1532908800,340800
900,28.2368,28.3168,28.1968,28.2868,ok,1532995200,274900
901,28.0882,28.1982,28.0382,28.1982,ok,1533081600,378300
902,27.8654,27.8654,27.6954,27.7354,ok,1533168000,379400
903,27.8654,27.8854,27.6954,27.7354,ok,1533254400,239600
904,27.7911,27.8211,27.6411,27.7011,ok,1533513600,239900
905,27.9675,28.0975,27.9575,28.0575,ok,1533600000,330300
906,27.9861,28.0261,27.8761,27.9361,ok,1533686400,558300
907,27.8561,28.0061,27.8561,27.9361,ok,1533772800,291700
908,27.3547,27.4647,27.2447,27.3647,ok,1533859200,379200
909,27.169,27.339,27.119,27.269,ok,1534118400,345100
910,27.1875,27.2675,27.1475,27.2075,ok,1534204800,308900
911,26.779,26.859,26.589,26.859,ok,1534291200,1634200
912,26.974,27.054,26.944,26.964,ok,1534377600,275300
913,27.104,27.214,26.914,26.924,ok,1534464000,265100
914,27.234,27.294,27.164,27.214,ok,1534723200,569100
915,27.4011,27.5211,27.3611,27.4411,ok,1534809600,278100
916,27.5497,27.6097,27.5297,27.5797,ok,1534896000,268200
917,27.3454,27.4654,27.3054,27.4254,ok,1534982400,474700
918,27.5404,27.5604,27.4304,27.4604,ok,1535068800,229400
919,27.8282,27.8882,27.6782,27.6982,ok,1535328000,291600
920,27.8097,27.9597,27.7997,27.9397,ok,1535414400,334100
921,27.9025,27.9425,27.7525,27.8025,ok,1535500800,273500
922,27.6889,27.7189,27.6089,27.7089,ok,1535587200,285400
923,27.3825,27.5525,27.3125,27.4625,ok,1535673600,291700
924,27.1133,27.1233,26.9833,27.0433,ok,1536019200,320000
925,26.9461,27.0161,26.8461,27.0161,ok,1536105600,3308300
926,26.8626,26.9925,26.7626,26.9125,ok,1536192000,510900
927,26.6676,26.7376,26.5876,26.6376,ok,1536278400,1391400
928,26.8254,26.9054,26.8054,26.8954,ok,1536537600,346700
929,26.8626,26.8726,26.6625,26.6826,ok,1536624000,375500
930,26.9554,27.0354,26.8754,26.8754,ok,1536710400,325100
931,27.1504,27.2604,27.1204,27.2304,ok,1536796800,255900
932,27.1783,27.2783,27.1383,27.2183,ok,1536883200,4304400
933,27.2618,27.4418,27.2618,27.3718,ok,1537142400,288800
934,27.624,27.634,27.484,27.484,ok,1537228800,469000
935,27.7168,27.7668,27.6468,27.6568,ok,1537315200,299100
936,28.0696,28.0696,27.9096,27.9996,ok,1537401600,285800
937,28.0604,28.1404,28.0104,28.0504,ok,1537488000,332200
938,27.9954,28.1654,27.9954,28.1254,ok,1537747200,379800
939,28.1346,28.2546,28.1346,28.2046,ok,1537833600,359700
940,28.1068,28.2768,28.0868,28.0868,ok,1537920000,381800
941,28.0418,28.2018,28.0418,28.0618,ok,1538006400,380400
942,27.8097,27.9397,27.7797,27.7897,ok,1538092800,300000
943,27.8654,27.9954,27.8354,27.9154,ok,1538352000,341000
944,27.7168,27.7968,27.6168,27.7168,ok,1538438400,339800
945,27.6982,27.8482,27.6882,27.7982,ok,1538524800,374100
946,27.5032,27.6332,27.3432,27.6132,ok,1538611200,327100
947,27.299,27.449,27.199,27.429,ok,1538697600,322000
948,27.234,27.234,26.964,27.034,ok,1538956800,507800
949,27.169,27.199,26.909,26.959,ok,1539043200,315100
950,26.6583,27.1783,26.6083,27.1783,ok,1539129600,507300
951,26.2776,26.6376,26.0776,26.5976,ok,1539216000,2748600
952,26.2961,26.4161,25.9961,26.4061,ok,1539302400,2809200
953,26.2776,26.4276,26.1776,26.2476,ok,1539561600,1171300
954,26.714,26.764,26.544,26.554,ok,1539648000,347800
955,26.4911,26.6311,26.3811,26.5911,ok,1539734400,312500
956,26.1383,26.4783,25.9983,26.4383,ok,1539820800,530400
957,26.2683,26.4083,26.1883,26.2283,ok,1539907200,368800
958,26.0733,26.2633,26.0233,26.2433,ok,1540166400,1218000
959,25.8504,25.9604,25.5204,25.6604,ok,1540252800,3439200
960,25.1355,25.7855,25.1355,25.7355,ok,1540339200,639400
961,25.4512,25.5612,25.2412,25.3312,ok,1540425600,769600
962,25.2376,25.4376,24.9176,25.0876,ok,1540512000,870200
963,25.2283,25.6383,24.9883,25.5883,ok,1540771200,592600
964,25.479,25.489,25.189,25.249,ok,1540857600,755500
965,25.6462,25.8262,25.6262,25.7062,ok,1540944000,402100
966,25.9712,25.9712,25.7512,25.8312,ok,1541030400,337500
967,25.9154,26.1754,25.7954,26.1454,ok,1541116800,326100
968,25.9804,26.0604,25.9004,25.9904,ok,1541376000,526300
969,26.0919,26.1119,25.9519,26.0019,ok,1541462400,249600
970,26.389,26.409,26.229,26.329,ok,1541548800,358100
971,26.1476,26.3976,26.1076,26.3276,ok,1541635200,325900
972,25.9804,26.0204,25.8604,25.9804,ok,1541721600,409500
973,25.544,25.874,25.544,25.844,ok,1541980800,1399100
974,25.5905,25.8305,25.5605,25.6105,ok,1542067200,851800
975,25.6462,25.8662,25.5162,25.8362,ok,1542153600,307700
976,25.7483,25.7883,25.3583,25.4583,ok,1542240000,1822700
977,25.7669,25.8169,25.6069,25.6169,ok,1542326400,314300
978,25.6183,25.8083,25.5383,25.7683,ok,1542585600,391000
979,25.1355,25.3855,25.1055,25.3055,ok,1542672000,2716600
980,25.4605,25.6105,25.3905,25.4105,ok,1542758400,455100
981,25.219,25.309,25.219,25.219,ok,1542931200,1016100
982,25.5997,25.6797,25.5397,25.5497,ok,1543190400,433700
983,25.544,25.554,25.394,25.484,ok,1543276800,765200
984,25.8504,25.8804,25.4104,25.5204,ok,1543363200,413600
985,25.7205,25.8305,25.6504,25.6905,ok,1543449600,391000
986,25.6555,25.6655,25.5355,25.5855,ok,1543536000,467400
987,25.9619,26.0419,25.8619,26.0019,ok,1543795200,452400
988,25.3212,25.8912,25.2712,25.8912,ok,1543881600,570100
989,25.0519,25.0919,24.5819,24.8619,ok,1544054400,3925500
990,24.8105,25.2605,24.7805,25.1105,ok,1544140800,554900
991,24.6062,24.7462,24.3462,24.7062,ok,1544400000,2250200
992,24.6341,24.8841,24.5041,24.8541,ok,1544486400,656200
993,25.0316,25.1816,24.9716,25.0216,ok,1544572800,1761900
994,24.9932,25.1232,24.9632,25.0632,ok,1544659200,1621700
995,24.6571,24.8371,24.6571,24.7271,ok,1544745600,1910000
996,24.4459,24.7159,24.3759,24.6759,ok,1545004800,3001400
997,24.4843,24.6743,24.4143,24.5943,ok,1545091200,4944200
998,24.273,24.773,24.173,24.593,ok,1545177600,879700
999,24.129,24.369,24.059,24.279,ok,1545264000,3371700
1000,23.7161,24.1161,23.6761,23.9861,ok,1545350400,4707000
1001,23.4089,23.7989,23.4089,23.7189,ok,1545609600,2068200
1002,23.9946,24.0246,23.3546,23.4946,ok,1545782400,1793800
1003,23.9946,24.0246,23.5146,23.6946,ok,1545868800,2159200
1004,24.2154,24.2954,24.0954,24.2954,ok,1545955200,2749700
1005,24.2154,24.3254,24.1254,24.3154,ok,1546214400,1550100
1006,24.2154,24.2154,23.8854,23.8854,ok,1546387200,563700
1007,24.0618,24.2018,23.9818,24.1718,ok,1546473600,504000
1008,24.8203,24.8803,24.4403,24.4403,ok,1546560000,349200
1009,24.9356,25.0456,24.7656,24.8256,ok,1546819200,702700
1010,25.07,25.18,24.99,25.14,ok,1546905600,498300
1011,25.3772,25.3972,25.2072,25.2872,ok,1546992000,448900
1012,25.454,25.474,25.254,25.284,ok,1547078400,349700
1013,25.2908,25.3708,25.2108,25.2708,ok,1547164800,503600
1014,25.214,25.314,25.114,25.114,ok,1547424000,491000
1015,25.358,25.378,25.218,25.248,ok,1547510400,299500
1016,25.3772,25.4272,25.3172,25.3172,ok,1547596800,389700
1017,25.4829,25.5329,25.2229,25.2229,ok,1547683200,739100
1018,25.7421,25.7821,25.6521,25.7221,ok,1547769600,612600
1019,25.3676,25.4976,25.2976,25.4676,ok,1548115200,715200
1020,25.4156,25.5556,25.3256,25.5156,ok,1548201600,471000
1021,25.4925,25.5325,25.3925,25.4425,ok,1548288000,390500
1022,25.7805,25.8305,25.7205,25.7405,ok,1548374400,289500
1023,25.6557,25.6557,25.5257,25.5757,ok,1548633600,385100
1024,25.7037,25.8537,25.7037,25.7737,ok,1548720000,476900
1025,25.9533,26.0733,25.7233,25.7933,ok,1548806400,331600
1026,25.9629,26.0329,25.8729,25.9429,ok,1548892800,1597200
1027,25.9053,25.9853,25.8653,25.9253,ok,1548979200,700300
1028,25.9629,25.9629,25.7829,25.8229,ok,1549238400,374700
1029,26.1646,26.1946,26.1146,26.1446,ok,1549324800,416300
1030,26.0205,26.1405,26.0105,26.0905,ok,1549411200,690700
1031,25.6845,25.8645,25.6145,25.8145,ok,1549497600,395300
1032,25.5597,25.5597,25.3797,25.4797,ok,1549584000,452500
1033,25.5117,25.5417,25.4417,25.5317,ok,1549843200,913600
1034,25.7901,25.8201,25.7201,25.7401,ok,1549929600,735800
1035,25.7805,25.9305,25.7805,25.8705,ok,1550016000,424500
1036,25.7613,25.8713,25.7213,25.7613,ok,1550102400,347800
1037,26.1646,26.1846,26.0046,26.0246,ok,1550188800,388200
1038,26.2798,26.3398,26.0798,26.0798,ok,1550534400,439200
1039,26.395,26.495,26.315,26.315,ok,1550620800,467100
1040,26.3086,26.3586,26.2486,26.3586,ok,1550707200,309100
1041,26.395,26.465,26.365,26.405,ok,1550793600,308000
1042,26.4814,26.5814,26.4514,26.5414,ok,1551052800,372500
1043,26.5966,26.6566,26.4866,26.5066,ok,1551139200,385500
1044,26.5486,26.5986,26.4886,26.5686,ok,1551225600,380900
1045,26.443,26.533,26.433,26.493,ok,1551312000,373400
1046,26.5486,26.6186,26.4686,26.5686,ok,1551398400,571500
1047,26.4238,26.5638,26.3138,26.5438,ok,1551657600,425800
1048,26.443,26.503,26.383,26.433,ok,1551744000,333000
1049,26.3758,26.4858,26.3658,26.4758,ok,1551830400,270000
1050,26.0205,26.2705,26.0205,26.2505,ok,1551916800,370100
1051,25.9917,26.0017,25.8117,25.8317,ok,1552003200,478500
1052,26.2414,26.2614,26.0214,26.0214,ok,1552262400,465600
1053,26.2414,26.2914,26.2214,26.2314,ok,1552348800,1099100
1054,26.4814,26.5114,26.3214,26.3214,ok,1552435200,350900
1055,26.443,26.503,26.423,26.463,ok,1552521600,310500
1056,26.7023,26.7223,26.5823,26.5823,ok,1552608000,453700
1057,26.8271,26.8471,26.7371,26.7371,ok,1552867200,362900
1058,26.8943,27.0343,26.8443,26.9943,ok,1552953600,357100
1059,26.8751,27.0151,26.7051,26.7851,ok,1553040000,650900
1060,26.8943,26.9143,26.7343,26.7343,ok,1553126400,458900
1061,26.3854,26.6454,26.3754,26.6054,ok,1553212800,324200
1062,26.3854,26.4254,26.2954,26.3654,ok,1553472000,357800
1063,26.4814,26.5814,26.4314,26.5514,ok,1553558400,348100
1064,26.4814,26.5614,26.3114,26.5514,ok,1553644800,279500
1065,26.3854,26.4454,26.3054,26.3954,ok,1553731200,344700
1066,26.4814,26.5114,26.3914,26.4914,ok,1553817600,294400
1067,26.8655,26.8755,26.7455,26.7655,ok,1554076800,487000
1068,26.8655,26.8955,26.7655,26.8155,ok,1554163200,516300
1069,27.0671,27.1671,27.0471,27.0971,ok,1554249600,410800
1070,27.0479,27.0679,27.0079,27.0279,ok,1554336000,639600
1071,27.0959,27.1059,27.0159,27.0459,ok,1554422400,313000
1072,27.1055,27.1155,27.0455,27.0955,ok,1554681600,304400
1073,26.9423,27.0423,26.9423,27.0423,ok,1554768000,377100
1074,27.0479,27.0879,26.9679,26.9779,ok,1554854400,469300
1075,26.9999,27.0799,26.9599,27.0399,ok,1554940800,335600
1076,27.2208,27.2508,27.1908,27.2308,ok,1555027200,319100
1077,27.2304,27.2904,27.2004,27.2504,ok,1555286400,372500
1078,27.2976,27.3576,27.2676,27.3476,ok,1555372800,458900
1079,27.432,27.442,27.362,27.442,ok,1555459200,387600
1080,27.3456,27.3956,27.3156,27.3656,ok,1555545600,269000
1081,27.3072,27.3572,27.2672,27.2672,ok,1555891200,395200
1082,27.336,27.366,27.236,27.246,ok,1555977600,618900
1083,27.0191,27.1191,26.9591,27.1191,ok,1556064000,440400
1084,26.9519,26.9919,26.8819,26.9119,ok,1556150400,377200
1085,27.0671,27.0671,26.9671,27.0271,ok,1556236800,310600
1086,27.1727,27.1827,27.0527,27.0527,ok,1556496000,680700
1087,27.2112,27.2412,27.0712,27.1512,ok,1556582400,380700
1088,26.9903,27.2803,26.9903,27.2403,ok,1556668800,365000
1089,26.9231,27.0531,26.8931,27.0431,ok,1556755200,353500
1090,27.1823,27.2023,27.0423,27.0423,ok,1556841600,278200
1091,26.8943,26.9443,26.5943,26.6243,ok,1557100800,471800
1092,26.4334,26.6734,26.3734,26.6634,ok,1557187200,526700
1093,26.4622,26.5222,26.3722,26.4422,ok,1557273600,347900
1094,26.2414,26.2614,26.0014,26.0814,ok,1557360000,602900
1095,26.3566,26.4066,26.0566,26.1966,ok,1557446400,323300
1096,25.7421,25.9421,25.7221,25.9121,ok,1557705600,655000
1097,25.9917,26.0817,25.9217,25.9317,ok,1557792000,427100
1098,26.0974,26.1274,25.7874,25.7874,ok,1557878400,434000
1099,26.203,26.333,26.113,26.163,ok,1557964800,300300
1100,26.0397,26.1997,26.0297,26.0297,ok,1558051200,351000
1101,25.9917,26.0617,25.9117,25.9617,ok,1558310400,304900
1102,26.155,26.195,26.065,26.095,ok,1558396800,411000
1103,26.0013,26.0813,26.0013,26.0213,ok,1558483200,310200
1104,25.6845,25.7645,25.6245,25.7245,ok,1558569600,541400
1105,25.9821,25.9921,25.8821,25.9621,ok,1558656000,296800
1106,25.7421,26.0521,25.7421,26.0021,ok,1559001600,294100
1107,25.5981,25.6081,25.4881,25.5781,ok,1559088000,493700
1108,25.6557,25.6957,25.6157,25.6457,ok,1559174400,416600
1109,25.4733,25.4733,25.3232,25.3433,ok,1559260800,526100
1110,25.5789,25.6489,25.4689,25.4989,ok,1559520000,381100
1111,25.9821,26.0221,25.7821,25.8321,ok,1559606400,476700
1112,25.9341,26.0841,25.9041,26.0841,ok,1559692800,433800
1113,26.0301,26.1001,25.9601,26.0101,ok,1559779200,353600
1114,26.299,26.409,26.249,26.249,ok,1559865600,328800
1115,26.395,26.465,26.375,26.405,ok,1560124800,330200
1116,26.539,26.669,26.529,26.649,ok,1560211200,284900
1117,26.3374,26.4674,26.3374,26.4374,ok,1560297600,339100
1118,26.3182,26.3882,26.2882,26.3782,ok,1560384000,321600
1119,26.1262,26.1862,26.1262,26.1862,ok,1560470400,301400
1120,26.107,26.197,26.107,26.127,ok,1560729600,366400
1121,26.5102,26.5202,26.3402,26.3402,ok,1560816000,367200
1122,26.6447,26.6947,26.5447,26.5847,ok,1560902400,400100
1123,26.9135,26.9835,26.8335,26.9635,ok,1560988800,557300
1124,26.8559,26.9159,26.8159,26.8159,ok,1561075200,394800
1125,26.8463,26.9063,26.8463,26.8563,ok,1561334400,295100
1126,26.6735,26.8735,26.6735,26.8735,ok,1561420800,380400
1127,26.7935,26.8635,26.7635,26.8235,ok,1561507200,324500
1128,26.8419,26.9119,26.8419,26.8719,ok,1561593600,302600
1129,26.9677,27.0177,26.9477,26.9477,ok,1561680000,366400
1130,27.0936,27.2536,27.0436,27.2536,ok,1561939200,670500
1131,27.1323,27.1823,27.1023,27.1223,ok,1562025600,529300
1132,27.2678,27.2778,27.2078,27.2478,ok,1562112000,223800
1133,27.0936,27.1336,26.9436,27.0936,ok,1562284800,293000
1134,26.958,26.998,26.918,26.948,ok,1562544000,276000
1135,26.7838,26.8238,26.7238,26.7338,ok,1562630400,325100
1136,26.9096,27.0096,26.8796,26.9496,ok,1562716800,313300
1137,26.9193,26.9993,26.8693,26.9693,ok,1562803200,254100
1138,26.9968,26.9968,26.9068,26.9368,ok,1562889600,334400
1139,26.9968,27.0268,26.9568,27.0268,ok,1563148800,395000
1140,26.8225,26.9625,26.8225,26.8925,ok,1563235200,602000
1141,26.7548,26.8748,26.7548,26.8548,ok,1563321600,321800
1142,26.7935,26.8235,26.6135,26.6435,ok,1563408000,337500
1143,26.7257,26.8357,26.7257,26.7957,ok,1563494400,340100
1144,26.8128,26.8228,26.7528,26.7928,ok,1563753600,498700
1145,26.9677,27.0077,26.9277,26.9677,ok,1563840000,329700
1146,27.0064,27.0064,26.9064,26.9064,ok,1563926400,450100
1147,26.6967,26.9267,26.6967,26.9267,ok,1564012800,350700
1148,26.7548,26.8048,26.7448,26.7748,ok,1564099200,312000
1149,26.7451,26.7951,26.7351,26.7951,ok,1564358400,320900
1150,26.4644,26.5044,26.4144,26.4744,ok,1564444800,363300
1151,26.2998,26.5098,26.0898,26.4798,ok,1564531200,449500
1152,26.0578,26.4578,26.0178,26.2378,ok,1564617600,343300
1153,25.903,25.973,25.733,25.943,ok,1564704000,1056100
1154,25.2254,25.4754,25.1254,25.4654,ok,1564963200,2191600
1155,25.3706,25.4506,25.1906,25.4206,ok,1565049600,1055800
1156,25.3996,25.4596,25.1196,25.1796,ok,1565136000,1222200
1157,25.661,25.701,25.461,25.471,ok,1565222400,635600
1158,25.477,25.567,25.397,25.527,ok,1565308800,381600
1159,25.2351,25.4151,25.2251,25.3651,ok,1565568000,742000
1160,25.4964,25.5564,25.1564,25.1764,ok,1565654400,450500
1161,24.7898,25.0498,24.7798,25.0298,ok,1565740800,3533400
1162,24.8382,24.9082,24.7482,24.8582,ok,1565827200,1345700
1163,25.1383,25.1883,24.9783,24.9783,ok,1565913600,529600
1164,25.3028,25.4028,25.3028,25.3828,ok,1566172800,483400
1165,25.2447,25.2947,25.1647,25.2847,ok,1566259200,388300
1166,25.3609,25.4609,25.3609,25.4509,ok,1566345600,474500
1167,25.3319,25.4419,25.2418,25.3918,ok,1566432000,317500
1168,24.964,25.434,24.954,25.274,ok,1566518400,539100
1169,25.206,25.286,25.136,25.276,ok,1566777600,370900
1170,25.177,25.367,25.177,25.347,ok,1566864000,396100
1171,25.2351,25.3151,25.0951,25.1351,ok,1566950400,344700
1172,25.448,25.508,25.388,25.478,ok,1567036800,436700
1173,25.5642,25.6542,25.4842,25.6442,ok,1567123200,404700
1174,25.5351,25.5351,25.3951,25.4051,ok,1567468800,415800
1175,25.8546,25.8646,25.7546,25.7746,ok,1567555200,495900
1176,26.0965,26.1665,26.0665,26.0865,ok,1567641600,295500
1177,26.1353,26.2153,26.1353,26.1653,ok,1567728000,312400
1178,26.3289,26.3289,26.2589,26.2789,ok,1567987200,328900
1179,26.5225,26.5425,26.3825,26.4025,ok,1568073600,335600
1180,26.6677,26.6877,26.5977,26.6177,ok,1568160000,462300
1181,26.8612,26.8912,26.6712,26.7012,ok,1568246400,390000
1182,27.0258,27.1058,26.9958,27.0058,ok,1568332800,303300
1183,26.8612,26.9412,26.8612,26.9112,ok,1568592000,400900
1184,26.8806,26.9206,26.7306,26.7306,ok,1568678400,286900
1185,26.8128,26.8728,26.6828,26.8128,ok,1568764800,299600
1186,26.9193,27.0493,26.9193,26.9793,ok,1568851200,347100
1187,26.8709,27.0409,26.8709,26.9909,ok,1568937600,359700
1188,26.8322,26.8322,26.6922,26.7222,ok,1569196800,282200
1189,26.6677,26.8777,26.6577,26.8577,ok,1569283200,373600
1190,26.6483,26.6683,26.4483,26.5483,ok,1569369600,366700
1191,26.6773,26.7573,26.6573,26.7273,ok,1569456000,430100
1192,26.5709,26.7209,26.5409,26.6809,ok,1569542400,379900
1193,26.687,26.697,26.567,26.567,ok,1569801600,513900
1194,26.416,26.656,26.386,26.656,ok,1569888000,443800
1195,25.8739,26.0739,25.8139,26.0739,ok,1569974400,668100
1196,25.9998,26.0098,25.7198,25.8398,ok,1570060800,749400
1197,26.1837,26.2037,25.9937,26.0137,ok,1570147200,331100
1198,26.1353,26.2653,26.1353,26.1353,ok,1570406400,336600
1199,25.8836,26.0436,25.8836,26.0136,ok,1570492800,384600
1200,26.0869,26.1569,26.0269,26.0869,ok,1570579200,416700
1201,26.3579,26.3579,26.1279,26.1279,ok,1570665600,390700
1202,26.8225,26.9725,26.7925,26.7925,ok,1570752000,272700
1203,26.7161,26.7961,26.7061,26.7161,ok,1571011200,245100
1204,27.0645,27.1545,26.8445,26.8445,ok,1571097600,240200
1205,27.1516,27.1716,27.0516,27.0516,ok,1571184000,401500
1206,27.1613,27.2913,27.1313,27.2413,ok,1571270400,267400
1207,27.1613,27.2213,27.0813,27.1413,ok,1571356800,233900
1208,27.384,27.434,27.384,27.404,ok,1571616000,271700
1209,27.4227,27.5327,27.3527,27.4227,ok,1571702400,257500
1210,27.5098,27.5298,27.4098,27.4498,ok,1571788800,338100
1211,27.5291,27.6391,27.4891,27.6391,ok,1571875200,213600
1212,27.5969,27.5969,27.4269,27.4369,ok,1571961600,326000
1213,27.655,27.685,27.615,27.615,ok,1572220800,255100
1214,27.6259,27.6659,27.5459,27.5559,ok,1572307200,408500
1215,27.684,27.684,27.434,27.584,ok,1572393600,468200
1216,27.5388,27.5488,27.4288,27.5488,ok,1572480000,248900
1217,27.8002,27.8102,27.7202,27.7202,ok,1572566400,374900
1218,28.0035,28.0735,27.9835,28.0535,ok,1572825600,317000
1219,28.0228,28.0928,28.0128,28.0728,ok,1572912000,434300
1220,28.0422,28.1222,28.0122,28.0922,ok,1572998400,429800
1221,28.1874,28.2774,28.1774,28.2474,ok,1573084800,258400
1222,28.1583,28.1783,28.0383,28.0883,ok,1573171200,330800
1223,28.1486,28.1486,27.9986,27.9986,ok,1573430400,277600
1224,28.1293,28.2093,28.0993,28.1493,ok,1573516800,228600
1225,27.9841,28.0241,27.8741,27.8941,ok,1573603200,358400
1226,27.9067,27.9167,27.8167,27.8667,ok,1573689600,289100
1227,28.0906,28.1106,28.0006,28.0306,ok,1573776000,316400
1228,28.1003,28.1003,27.9603,28.0203,ok,1574035200,285400
1229,27.9744,28.1544,27.9744,28.1544,ok,1574121600,394000
1230,27.8099,27.8799,27.7099,27.8099,ok,1574208000,322600
1231,27.7518,27.8018,27.6918,27.7918,ok,1574294400,456000
1232,27.8583,27.8883,27.7783,27.8683,ok,1574380800,264400
1233,28.0131,28.0431,27.9531,27.9531,ok,1574640000,297800
1234,28.0325,28.0325,27.9325,27.9725,ok,1574726400,306600
1235,28.0519,28.0719,28.0119,28.0219,ok,1574812800,288300
1236,27.8002,27.8702,27.8002,27.8602,ok,1574985600,184600
1237,27.7034,27.8134,27.5634,27.8134,ok,1575244800,377000
1238,27.5582,27.5582,27.2982,27.4082,ok,1575331200,544200
1239,27.7905,27.8005,27.6805,27.7005,ok,1575417600,282300
1240,27.7421,27.8121,27.6921,27.8021,ok,1575504000,332500
1241,27.9938,28.0238,27.9538,27.9738,ok,1575590400,294000
1242,27.8873,28.0473,27.8873,27.9773,ok,1575849600,287600
1243,27.9067,27.9767,27.8067,27.8767,ok,1575936000,494700
1244,28.1196,28.1196,27.8996,27.9596,ok,1576022400,312600
1245,28.3785,28.3785,28.0485,28.1185,ok,1576108800,400400
1246,28.5074,28.6874,28.4374,28.5074,ok,1576195200,299100
1247,28.7951,28.8451,28.7751,28.7951,ok,1576454400,356400
1248,28.7257,28.7557,28.6957,28.7057,ok,1576540800,467800
1249,28.6562,28.6862,28.6362,28.6562,ok,1576627200,1674400
1250,28.6562,28.6862,28.5862,28.6062,ok,1576713600,323400
1251,28.6463,28.7363,28.6463,28.6863,ok,1576800000,420600
1252,28.6562,28.6762,28.5962,28.6162,ok,1577059200,480900
1253,28.5868,28.6268,28.5668,28.6168,ok,1577145600,304400
1254,28.7257,28.7557,28.6357,28.6457,ok,1577318400,282200
1255,28.7653,28.8753,28.7553,28.8753,ok,1577404800,314700
1256,28.5868,28.8168,28.5768,28.8168,ok,1577664000,418200
1257,28.686,28.736,28.526,28.606,ok,1577750400,378700
1258,28.9736,28.9736,28.8336,28.9236,ok,1577923200,532600
1259,28.5967,28.7467,28.5667,28.5767,ok,1578009600,425800
1260,28.686,28.736,28.546,28.546,ok,1578268800,504500
1261,28.6066,28.6966,28.6066,28.6866,ok,1578355200,473900
1262,28.7058,28.7658,28.5858,28.5858,ok,1578441600,394300
1263,28.6959,28.7259,28.6459,28.7159,ok,1578528000,785300
1264,28.567,28.717,28.557,28.677,ok,1578614400,520600
1265,28.7157,28.7457,28.5457,28.5857,ok,1578873600,535700
1266,28.7058,28.7658,28.6358,28.6358,ok,1578960000,554600
1267,28.6463,28.7063,28.6263,28.6363,ok,1579046400,454000
1268,28.7951,28.8051,28.6851,28.7451,ok,1579132800,381100
1269,28.8546,28.8646,28.8046,28.8546,ok,1579219200,531200
1270,28.6761,28.7861,28.6361,28.7661,ok,1579564800,1937700
1271,28.6265,28.7365,28.6265,28.7365,ok,1579651200,785900
1272,28.5273,28.5973,28.3673,28.5073,ok,1579737600,397200
1273,28.3983,28.6283,28.3483,28.6283,ok,1579824000,443500
1274,27.8032,27.9632,27.7732,27.8432,ok,1580083200,816100
