,c,h,l,o,s,t,v
868,48.7084,48.9584,48.7084,48.9584,ok,1551830400,700
869,47.9637,48.2837,47.8137,48.2837,ok,1551916800,3800
870,47.7155,47.7155,47.6355,47.6355,ok,1552003200,1000
871,48.1642,48.1642,47.9642,47.9642,ok,1552262400,500
872,48.3265,48.3265,48.2765,48.2765,ok,1552348800,700
873,48.2692,48.4992,48.2692,48.3692,ok,1552435200,1800
874,48.3551,48.3551,48.3051,48.3451,ok,1552521600,900
875,48.6702,48.6702,48.6702,48.6702,ok,1552608000,200
876,48.8325,48.8325,48.6625,48.7625,ok,1552867200,1800
877,48.5651,49.0651,48.5651,49.0651,ok,1552953600,2800
878,48.3169,48.5969,47.9669,48.1769,ok,1553040000,1600
879,48.4927,48.4927,48.3227,48.3227,ok,1553126400,200
880,47.2414,47.2414,47.2414,47.2414,ok,1553212800,100
881,47.3083,47.3083,47.3083,47.3083,ok,1553472000,100
882,47.6139,47.7139,47.6139,47.7139,ok,1553558400,600
883,47.6904,47.6904,47.4804,47.4804,ok,1553644800,600
884,47.7954,47.7954,47.7954,47.7954,ok,1553817600,100
885,48.6933,48.6933,48.3333,48.3333,ok,1554076800,1600
886,48.464,48.464,48.314,48.324,ok,1554163200,600
887,48.7697,48.7697,48.7697,48.7697,ok,1554249600,100
888,48.8556,48.8556,48.8556,48.8556,ok,1554336000,100
889,48.9607,48.9607,48.8707,48.8707,ok,1554422400,100
890,48.9416,48.9416,48.7916,48.7916,ok,1554681600,200
891,48.4067,48.5567,48.4067,48.5567,ok,1554768000,300
892,48.4545,48.4545,48.1945,48.3845,ok,1554854400,600
893,48.5595,48.5595,48.4195,48.4695,ok,1554940800,1900
894,49.1422,49.1422,49.0322,49.1322,ok,1555027200,300
895,49.2377,49.2377,49.0977,49.0977,ok,1555286400,300
896,49.7153,49.7153,49.6153,49.6153,ok,1555372800,300
897,49.4001,49.4001,49.3301,49.3301,ok,1555545600,200
898,49.4669,49.4669,49.3469,49.3469,ok,1555891200,300
899,49.6866,49.6866,49.4566,49.4566,ok,1555977600,200
900,49.2568,49.3668,49.2568,49.3568,ok,1556064000,1900
901,49.1613,49.1613,49.1313,49.1313,ok,1556150400,100
902,49.3141,49.3141,49.2041,49.2741,ok,1556236800,1700
903,49.6389,49.6389,49.3689,49.5788,ok,1556496000,1400
904,49.4574,49.6174,49.4574,49.6174,ok,1556582400,2100
905,49.1613,49.1613,49.1613,49.1613,ok,1556668800,100
906,48.5404,48.5404,48.5404,48.5404,ok,1556755200,600
907,48.827,48.827,48.827,48.827,ok,1556841600,100
908,48.4831,48.4831,48.2031,48.2031,ok,1557100800,200
909,47.4038,47.5338,47.2038,47.5338,ok,1557187200,700
910,46.8116,46.8116,46.4316,46.7116,ok,1557360000,900
911,47.1841,47.1841,46.8541,46.8541,ok,1557446400,400
912,46.0475,46.1375,46.0475,46.1375,ok,1557705600,200
913,46.4964,46.5064,46.4964,46.5064,ok,1557878400,100
914,46.9262,46.9562,46.8562,46.9562,ok,1557964800,2300
915,46.3245,46.5345,46.3245,46.5145,ok,1558051200,600
916,45.9711,46.0511,45.9711,46.0511,ok,1558310400,300
917,46.4009,46.4009,46.1609,46.3009,ok,1558396800,400
918,46.2194,46.2594,46.0994,46.0994,ok,1558483200,1000
919,45.3312,45.3312,45.1712,45.2012,ok,1558656000,400
920,45.0924,45.1924,45.0924,45.1924,ok,1559001600,1000
921,44.9013,44.9013,44.7913,44.8013,ok,1559088000,700
922,45.4076,45.4176,45.2676,45.4176,ok,1559174400,700
923,45.1401,45.1401,45.0101,45.0101,ok,1559260800,500
924,45.5222,45.5822,45.4222,45.5622,ok,1559520000,1200
925,46.5728,46.5728,46.1428,46.1428,ok,1559606400,100
926,46.5919,46.5919,46.5619,46.5619,ok,1559692800,200
927,46.5155,46.5155,46.4855,46.4855,ok,1559779200,100
928,47.2032,47.2032,46.9932,46.9932,ok,1559865600,400
929,47.2223,47.2223,47.2223,47.2223,ok,1560124800,100
930,47.6617,47.8217,47.6617,47.8217,ok,1560211200,100
931,47.2987,47.2987,47.0487,47.2787,ok,1560297600,500
932,47.2223,47.2223,47.2123,47.2123,ok,1560384000,100
933,47.0715,47.0715,47.0015,47.0015,ok,1560470400,100
934,46.9747,46.9747,46.9747,46.9747,ok,1560729600,300
935,47.3326,47.3326,47.3326,47.3326,ok,1560816000,100
936,47.6517,47.6517,47.4917,47.4917,ok,1560902400,200
937,48.145,48.145,47.975,47.975,ok,1560988800,200
938,47.7581,47.8081,47.7581,47.8081,ok,1561075200,200
939,47.7775,47.7775,47.7775,47.7775,ok,1561334400,100
940,47.6711,47.7111,47.6711,47.6911,ok,1561507200,1300
941,47.9709,47.9909,47.8409,47.8409,ok,1561593600,1400
942,48.2997,48.2997,48.1597,48.1597,ok,1561680000,300
943,48.4835,48.4835,48.4835,48.4835,ok,1561939200,100
944,48.5705,48.5705,48.4305,48.4305,ok,1562025600,300
945,48.9091,48.9091,48.6391,48.6391,ok,1562112000,500
946,48.764,48.764,48.234,48.514,ok,1562284800,600
947,48.2224,48.2224,48.2224,48.2224,ok,1562544000,100
948,47.6324,47.6324,47.6324,47.6324,ok,1562630400,100
949,47.7195,48.1195,47.7195,48.1195,ok,1562716800,500
950,47.7581,47.7581,47.7581,47.7581,ok,1562803200,200
951,48.0676,48.0676,48.0676,48.0676,ok,1562889600,100
952,48.0773,48.0773,48.0173,48.0173,ok,1563148800,1100
953,47.9806,48.0206,47.9806,48.0206,ok,1563235200,700
954,47.7195,47.9095,47.7195,47.9095,ok,1563321600,400
955,47.2359,47.2359,47.0659,47.1659,ok,1563408000,1200
956,47.1585,47.1585,47.1285,47.1285,ok,1563494400,900
957,47.0618,47.0618,47.0618,47.0618,ok,1563753600,100
958,47.4777,47.4777,47.3377,47.3377,ok,1563926400,100
959,47.1295,47.4295,46.9795,47.3595,ok,1564012800,2400
960,47.2552,47.2552,47.2552,47.2552,ok,1564099200,100
961,47.0231,47.0431,46.9131,46.9431,ok,1564358400,3500
962,45.9689,45.9689,45.9689,45.9689,ok,1564444800,300
963,45.524,45.524,45.524,45.524,ok,1564531200,800
964,44.9824,44.9824,44.9824,44.9824,ok,1564617600,800
965,44.1507,44.7006,43.9706,44.7006,ok,1564704000,3400
966,43.0771,43.0871,43.0771,43.0871,ok,1564963200,1000
967,43.2802,43.2802,42.9402,43.2102,ok,1565049600,1500
968,43.2609,43.2609,42.6009,42.6009,ok,1565136000,1000
969,43.8121,43.8121,43.4721,43.4721,ok,1565222400,300
970,43.4833,43.4833,43.4833,43.4833,ok,1565308800,100
971,42.874,42.874,42.874,42.874,ok,1565568000,400
972,43.1448,43.1448,43.1448,43.1448,ok,1565654400,500
973,41.9842,41.9842,41.9842,41.9842,ok,1565740800,1400
974,41.7424,41.8324,41.4824,41.8324,ok,1565827200,1300
975,42.9901,42.9901,42.9901,42.9901,ok,1566172800,300
976,43.0288,43.0288,43.0288,43.0288,ok,1566259200,100
977,43.3866,43.3966,43.3466,43.3966,ok,1566345600,300
978,43.3866,43.3866,43.3566,43.3566,ok,1566432000,100
979,42.6129,42.6129,42.6129,42.6129,ok,1566518400,100
980,42.9901,43.0601,42.8801,43.0601,ok,1566777600,11500
981,42.9514,42.9514,42.8514,42.8514,ok,1566864000,700
982,42.8933,42.9833,42.8433,42.8433,ok,1566950400,1200
983,43.6284,43.6784,43.6284,43.6384,ok,1567036800,600
984,43.9282,43.9282,43.8682,43.8682,ok,1567123200,100
985,43.4736,43.4736,43.4736,43.4736,ok,1567468800,300
986,44.0152,44.0152,44.0152,44.0152,ok,1567555200,100
987,44.5278,44.5978,44.5278,44.5978,ok,1567641600,100
988,44.6052,44.6052,44.6052,44.6052,ok,1567728000,100
989,45.1178,45.1178,45.0078,45.0078,ok,1567987200,700
990,45.6884,45.6884,45.3384,45.3684,ok,1568073600,1300
991,46.1236,46.1236,46.1236,46.1236,ok,1568160000,100
992,46.5299,46.5299,46.3799,46.3799,ok,1568246400,600
993,46.7716,46.7716,46.6516,46.7516,ok,1568332800,500
994,46.7813,46.8213,46.6113,46.6113,ok,1568592000,700
995,46.82,46.88,46.72,46.72,ok,1568678400,800
996,46.2204,46.2204,45.7004,45.8204,ok,1568764800,14900
997,46.2591,46.689,46.2591,46.639,ok,1568851200,15400
998,45.9979,46.3179,45.9979,46.3179,ok,1568937600,400
999,45.6329,45.6329,45.6329,45.6329,ok,1569456000,300
1000,45.2644,45.2644,45.2644,45.2644,ok,1569542400,100
1001,45.6523,45.6523,45.4323,45.4423,ok,1569801600,1200
1002,44.954,45.374,44.954,45.344,ok,1569888000,1300
1003,44.7891,44.7891,44.4291,44.4291,ok,1570147200,100
1004,44.8085,44.8685,44.8085,44.8685,ok,1570406400,300
1005,44.2945,44.2945,44.2845,44.2845,ok,1570492800,200
1006,44.9831,44.9831,44.7531,44.7531,ok,1570665600,700
1007,46.0597,46.1997,46.0197,46.0597,ok,1570752000,1100
1008,46.8453,46.8453,46.8053,46.8053,ok,1571097600,30400
1009,47.5048,47.6548,47.5048,47.6548,ok,1571616000,200
1010,47.4757,47.5657,47.3657,47.5057,ok,1571702400,1000
1011,47.5824,47.5824,47.5024,47.5024,ok,1571788800,700
1012,47.4272,47.4272,47.0872,47.0872,ok,1571961600,300
1013,47.4854,47.4954,47.4854,47.4954,ok,1572220800,300
1014,47.4369,47.4369,47.4069,47.4069,ok,1572393600,800
1015,46.9811,46.9811,46.9611,46.9611,ok,1572480000,300
1016,47.9994,48.4394,47.6994,47.6994,ok,1572566400,21100
1017,48.6687,48.7987,48.5187,48.7587,ok,1572912000,3400
1018,48.562,48.682,48.422,48.682,ok,1572998400,1400
1019,48.6881,48.7081,48.6881,48.7081,ok,1573084800,600
1020,48.8044,48.8644,48.8044,48.8644,ok,1573516800,200
1021,48.4553,48.5153,48.2953,48.2953,ok,1573603200,600
1022,48.5135,48.6935,48.4735,48.6935,ok,1573776000,1200
1023,48.3098,48.3098,48.0398,48.3098,ok,1574035200,700
1024,47.6503,47.6503,47.4403,47.5903,ok,1574294400,700
1025,47.7958,47.8158,47.7558,47.7658,ok,1574726400,500
1026,47.4951,47.6051,47.4951,47.6051,ok,1574985600,100
1027,47.0975,47.0975,47.0275,47.0275,ok,1575331200,300
1028,47.4563,47.6463,47.4563,47.4963,ok,1575417600,800
1029,47.5921,47.7321,47.5021,47.7321,ok,1575504000,1200
1030,48.3777,48.3777,48.2877,48.3077,ok,1575590400,1000
1031,48.1061,48.3561,48.1061,48.3561,ok,1575849600,400
1032,48.1158,48.2158,48.1158,48.2158,ok,1575936000,400
1033,48.4553,48.4553,48.4553,48.4553,ok,1576022400,100
1034,48.9305,48.9305,48.9305,48.9305,ok,1576108800,200
1035,49.0522,49.1022,49.0322,49.0822,ok,1576195200,16400
1036,49.276,49.276,49.186,49.196,ok,1576454400,400
1037,49.2857,49.2857,49.2557,49.2557,ok,1576540800,100
1038,49.2857,49.2857,49.1657,49.1657,ok,1576627200,1600
1039,49.1884,49.1884,49.0984,49.0984,ok,1576713600,100
1040,49.4414,49.5014,49.4414,49.5014,ok,1576800000,400
1041,49.5095,49.5095,49.2395,49.3695,ok,1577059200,1200
1042,49.276,49.276,49.276,49.276,ok,1577145600,100
1043,49.5484,49.5484,49.5484,49.5484,ok,1577318400,100
1044,49.5387,49.5387,49.5387,49.5387,ok,1577404800,100
1045,49.2857,49.5957,49.2857,49.5957,ok,1577664000,100
1046,49.4609,49.4609,49.2709,49.4209,ok,1577750400,400
1047,49.9279,49.9279,49.6479,49.6879,ok,1577923200,500
1048,49.7139,49.8139,49.6039,49.6039,ok,1578009600,6700
1049,49.5484,49.5484,49.2784,49.4784,ok,1578268800,900
1050,49.4317,49.4317,49.1617,49.3917,ok,1578355200,2500
1051,49.3052,49.4152,49.1352,49.1752,ok,1578441600,2900
1052,49.5095,49.5095,49.5095,49.5095,ok,1578528000,100
1053,49.1689,49.2589,49.1489,49.2589,ok,1578614400,1900
1054,49.4803,49.5203,48.8903,48.8903,ok,1578873600,32600
1055,49.6555,49.6555,49.6555,49.6555,ok,1578960000,100
1056,49.6847,49.7747,49.6847,49.6847,ok,1579046400,800
1057,49.8695,49.8695,49.7695,49.7695,ok,1579132800,700
1058,50.035,50.035,49.875,49.875,ok,1579219200,100
1059,50.2977,50.3977,49.5977,49.5977,ok,1579564800,500
1060,50.3853,50.7553,50.3253,50.5453,ok,1579651200,8400
1061,49.5776,49.5776,49.4976,49.4976,ok,1579737600,100
1062,49.3246,49.3246,49.3246,49.3246,ok,1579824000,100
1063,48.2834,48.4834,48.2734,48.3734,ok,1580083200,1700
1064,48.6338,48.6338,48.6338,48.6338,ok,1580169600,200
1065,48.4489,48.5189,48.4489,48.5189,ok,1580256000,600
1066,48.4391,48.4391,47.9391,48.1891,ok,1580342400,5000
1067,47.7677,48.1077,47.6677,47.8277,ok,1580428800,1800
1068,47.904,47.904,47.904,47.904,ok,1580688000,200
1069,48.7603,48.7603,48.7103,48.7103,ok,1580774400,200
1070,49.49,49.49,49.32,49.32,ok,1580860800,400
1071,49.3052,49.5752,49.3052,49.4952,ok,1580947200,6100
1072,48.7408,49.0408,48.7408,48.9608,ok,1581033600,1300
1073,48.9451,48.9451,48.9451,48.9451,ok,1581292800,100
1074,49.4998,49.4998,49.4998,49.4998,ok,1581379200,100
1075,49.5971,49.5971,49.4971,49.4971,ok,1581465600,1200
1076,49.276,49.376,49.256,49.326,ok,1581552000,600
1077,49.4025,49.4325,49.2325,49.4225,ok,1581638400,3100
1078,48.6727,48.7327,48.5727,48.7327,ok,1581984000,30600
1079,48.7797,48.7797,48.7797,48.7797,ok,1582070400,400
1080,48.7311,48.7311,48.1511,48.5411,ok,1582156800,23700
1081,48.3321,48.3721,48.3321,48.3721,ok,1582243200,600
1082,46.5709,46.5709,46.0309,46.0309,ok,1582502400,5300
1083,45.3351,45.3351,45.3351,45.3351,ok,1582588800,500
1084,45.0723,45.0723,45.0723,45.0723,ok,1582675200,400
1085,44.0312,45.1012,44.0312,44.4912,ok,1582761600,4700
1086,43.603,43.603,42.743,42.843,ok,1582848000,29900
1087,44.6053,44.6053,44.0653,44.0653,ok,1583107200,400
1088,44.002,44.812,43.902,43.952,ok,1583193600,600
1089,45.121,45.131,44.531,44.551,ok,1583280000,4100
1090,43.5738,43.5738,43.5738,43.5738,ok,1583366400,100
1091,42.6397,42.6897,42.1397,42.6897,ok,1583452800,4700
1092,38.8155,38.8155,38.8155,38.8155,ok,1583712000,100
1093,39.9248,39.9248,38.3348,38.7248,ok,1583798400,3100
1094,38.1149,38.5549,38.1149,38.5549,ok,1583884800,300
1095,33.9502,34.4802,33.9502,34.3302,ok,1583971200,1100
1096,35.2639,35.3539,35.2639,35.3539,ok,1584057600,600
1097,31.4884,32.0584,31.0184,31.7384,ok,1584316800,8700
1098,32.1695,32.1695,31.4495,31.4495,ok,1584403200,200
1099,29.9898,29.9898,29.0698,29.0998,ok,1584489600,6000
1100,30.3888,30.3888,29.3988,29.3988,ok,1584576000,500
1101,30.3109,31.1409,30.3109,31.1409,ok,1584662400,300
1102,30.165,30.165,29.665,29.665,ok,1584921600,600
1103,32.3836,32.3836,31.7536,31.7536,ok,1585008000,1100
1104,33.2691,33.6391,33.1691,33.1691,ok,1585094400,900
1105,35.4049,35.4049,34.5549,34.5549,ok,1585180800,2400
1106,34.522,34.772,34.522,34.772,ok,1585267200,1600
1107,34.9585,34.9585,34.6185,34.7085,ok,1585526400,400
1108,34.9386,35.3686,34.7686,34.9786,ok,1585612800,6500
1109,33.3911,33.3911,33.3911,33.3911,ok,1585699200,100
1110,33.1431,33.3531,32.9031,33.3531,ok,1585872000,7000
1111,35.3949,35.3949,34.8049,34.8049,ok,1586131200,500
1112,35.8215,37.1015,35.8215,36.9915,ok,1586217600,600
1113,36.4266,36.4266,35.9366,35.9366,ok,1586304000,800
1114,37.3889,37.6289,37.2889,37.2889,ok,1586390400,600
1115,37.3194,37.5294,37.2894,37.5294,ok,1586822400,1700
1116,35.7322,35.8722,35.7322,35.8122,ok,1586908800,5100
1117,35.4644,35.6444,35.4644,35.5544,ok,1586995200,800
1118,36.5258,36.5258,36.2658,36.3058,ok,1587081600,1300
1119,35.7918,35.7918,35.7918,35.7918,ok,1587340800,100
1120,35.1271,35.1671,35.1271,35.1671,ok,1587427200,100
1121,35.7719,35.7719,35.6419,35.7019,ok,1587513600,1300
1122,36.0298,36.6298,36.0198,36.2998,ok,1587600000,3200
1123,36.4762,36.4762,36.1362,36.1662,ok,1587686400,1100
1124,37.4087,37.4087,37.1587,37.1687,ok,1587945600,1000
1125,38.5396,38.5396,38.0796,38.3996,ok,1588032000,9800
1126,39.5515,39.6715,39.1815,39.1815,ok,1588118400,900
1127,38.6587,38.9987,38.6587,38.7887,ok,1588204800,3200
1128,37.2798,37.4098,36.9098,37.3198,ok,1588550400,9800
1129,37.3889,37.9789,37.2889,37.9789,ok,1588636800,4400
1130,36.9524,37.3424,36.9524,37.2924,ok,1588723200,2300
1131,37.7262,37.7262,37.6662,37.6662,ok,1588809600,200
1132,38.5297,38.5297,38.3797,38.3797,ok,1588896000,400
1133,38.3611,38.5611,38.3511,38.4211,ok,1589155200,300
1134,37.1905,37.4905,37.1905,37.4905,ok,1589241600,600
1135,36.4663,36.6163,36.3163,36.6163,ok,1589328000,1100
1136,36.2481,36.2481,36.1181,36.1181,ok,1589414400,200
1137,36.2977,36.2977,36.2977,36.2977,ok,1589500800,100
1138,38.2619,38.2619,38.1419,38.1419,ok,1589760000,700
1139,37.7956,38.3056,37.7956,38.3056,ok,1589846400,300
1140,38.5396,38.5396,38.2096,38.3596,ok,1589932800,900
1141,38.3611,38.5711,38.1811,38.4111,ok,1590019200,10200
1142,38.2123,38.2123,38.2123,38.2123,ok,1590105600,100
1143,39.7697,39.8797,39.4797,39.5597,ok,1590451200,6600
1144,40.732,40.732,40.492,40.502,ok,1590537600,900
1145,40.5931,40.8731,40.5931,40.7931,ok,1590624000,3300
1146,40.5732,40.5732,40.5732,40.5732,ok,1590710400,100
