,c,h,l,o,s,t,v
1276,21.7158,22.0658,21.5858,21.8458,ok,1580256000,425400
1277,21.8645,21.9845,21.2645,21.5145,ok,1580342400,511200
1278,20.6151,23.6851,20.4051,22.5051,ok,1580428800,670600
1279,19.802,20.722,19.682,20.722,ok,1580688000,371800
1280,18.6419,20.1619,18.5019,20.1619,ok,1580774400,566800
1281,19.4451,19.4751,18.6051,18.9051,ok,1580860800,350000
1282,19.455,19.785,19.405,19.595,ok,1580947200,234800
1283,19.1873,19.3373,18.8373,19.3373,ok,1581033600,173800
1284,20.863,20.893,19.543,19.653,ok,1581292800,275300
1285,21.4282,21.4482,20.9082,21.0182,ok,1581379200,231500
1286,20.3672,21.6072,20.2772,21.5972,ok,1581465600,305100
1287,20.159,20.499,20.079,20.269,ok,1581552000,142700
1288,20.3772,20.3972,19.6872,20.0772,ok,1581638400,177100
1289,20.2681,20.3381,19.8581,20.3381,ok,1581984000,163900
1290,20.4223,20.7223,20.2723,20.4023,ok,1582070400,158400
1291,20.5816,20.6516,20.1416,20.2716,ok,1582156800,126000
1292,20.8304,20.8804,20.4404,20.5504,ok,1582243200,106300
1293,20.283,20.383,19.853,20.133,ok,1582502400,141700
1294,18.7802,20.3902,18.7602,20.3902,ok,1582588800,149500
1295,18.2129,18.7929,18.1829,18.7829,ok,1582675200,123800
1296,17.7451,18.4851,17.6052,17.8351,ok,1582761600,364400
1297,17.3172,17.4672,16.8372,17.1072,ok,1582848000,220900
1298,18.2428,18.2628,17.0328,17.3728,ok,1583107200,186500
1299,17.4864,18.6864,17.2364,18.1064,ok,1583193600,181400
1300,17.8248,17.8548,17.2448,17.7748,ok,1583280000,171800
1301,17.8248,17.8948,17.3248,17.3248,ok,1583366400,238700
1302,16.73,17.61,16.29,17.33,ok,1583452800,215700
1303,15.7049,15.9749,14.8249,15.6449,ok,1583712000,150900
1304,15.884,16.164,14.964,16.164,ok,1583798400,181000
1305,14.3016,15.4216,14.2116,15.4216,ok,1583884800,242400
1306,10.6889,13.1789,10.5189,13.0589,ok,1583971200,328400
1307,12.9182,12.9382,10.7682,11.3182,ok,1584057600,322100
1308,11.7637,12.4237,11.3337,12.4237,ok,1584316800,332100
1309,13.5452,13.8752,11.0252,11.9852,ok,1584403200,307100
1310,11.714,12.744,11.044,12.544,ok,1584489600,289500
1311,11.9528,12.5528,10.9528,11.6828,ok,1584576000,414100
1312,9.7733,12.2133,9.7033,11.9733,ok,1584662400,355200
1313,9.5444,10.4944,9.1044,9.7544,ok,1584921600,285400
1314,11.3457,11.3557,9.9157,10.0357,ok,1585008000,411200
1315,11.0372,11.6372,10.7472,11.3472,ok,1585094400,385400
1316,12.6993,12.7793,10.7293,11.0893,ok,1585180800,494300
1317,12.0723,12.6023,11.5923,12.1123,ok,1585267200,347600
1318,13.2367,13.4067,11.8867,12.2767,ok,1585526400,228400
1319,12.5898,13.5398,12.3798,12.9698,ok,1585612800,414100
1320,11.9429,12.5229,11.3529,11.5229,ok,1585699200,559100
1321,12.8983,12.9683,11.8783,11.8783,ok,1585785600,411400
1322,12.749,13.099,12.429,12.649,ok,1585872000,470000
1323,13.8737,14.0137,13.2537,13.3537,ok,1586131200,317200
1324,13.595,15.305,13.395,14.455,ok,1586217600,391900
1325,14.6699,14.8499,13.6199,13.8699,ok,1586304000,194000
1326,15.5357,15.6757,14.5557,15.0657,ok,1586390400,330600
1327,14.2817,15.3817,13.8817,15.3417,ok,1586736000,292000
1328,14.3613,14.8813,13.8113,14.5813,ok,1586822400,204200
1329,13.7642,13.9942,13.3642,13.7242,ok,1586908800,279700
1330,13.4557,13.9557,13.2057,13.4757,ok,1586995200,305900
1331,14.0329,14.3929,13.7729,13.8329,ok,1587081600,386300
1332,14.1424,14.3924,13.4424,13.5624,ok,1587340800,140300
1333,14.0628,14.2028,13.6328,13.6428,ok,1587427200,147400
1334,13.9234,14.4434,13.8834,14.3534,ok,1587513600,202800
1335,14.64,14.88,13.98,13.98,ok,1587600000,199300
1336,15.2272,15.3772,14.4572,14.7072,ok,1587686400,187800
1337,16.3717,16.5317,15.2117,15.3117,ok,1587945600,260000
1338,17.6556,17.9756,16.9856,17.2956,ok,1588032000,269600
1339,16.9689,17.9189,15.7389,17.8989,ok,1588118400,380500
1340,16.3319,17.2319,15.9319,16.3319,ok,1588204800,302300
1341,15.277,15.847,14.857,15.847,ok,1588291200,232300
1342,16.531,16.691,14.581,14.921,ok,1588550400,392700
1343,15.6651,16.9951,15.5951,16.9451,ok,1588636800,255000
1344,14.9684,15.6384,14.8984,15.5684,ok,1588723200,132100
1345,14.7395,15.3095,14.6595,14.9795,ok,1588809600,138800
1346,15.7646,15.8146,14.7646,15.1646,ok,1588896000,136600
1347,15.267,15.397,14.797,15.357,ok,1589155200,140100
1348,14.5504,15.2704,14.4904,15.2704,ok,1589241600,119300
1349,14.1225,14.3925,13.7825,14.3025,ok,1589328000,136100
1350,14.5405,14.5505,13.4205,13.7105,ok,1589414400,172500
1351,15.1376,15.2276,14.2176,14.5376,ok,1589500800,173400
1352,16.1727,16.5027,15.6627,16.0727,ok,1589760000,213500
1353,15.685,16.365,15.665,16.055,ok,1589846400,86700
1354,16.45,16.6,15.73,16.09,ok,1589932800,148700
1355,16.43,16.89,16.23,16.45,ok,1590019200,172100
1356,16.41,16.67,16.07,16.67,ok,1590105600,70500
1357,17.1,17.29,16.72,17.11,ok,1590451200,125000
1358,18.52,18.62,17.47,17.69,ok,1590537600,166100
1359,17.35,18.73,17.32,18.67,ok,1590624000,146700
1360,16.8,17.28,16.6,16.93,ok,1590710400,200000
