,c,h,l,o,s,t,v
1240,69.1799,71.3999,68.7499,71.1099,ok,1575504000,3480500
1241,72.4826,72.6426,69.2226,69.4326,ok,1575590400,4368000
1242,73.0216,73.4116,71.2916,71.7916,ok,1575849600,3752000
1243,73.345,73.605,72.245,72.555,ok,1575936000,3646900
1244,73.1784,73.5384,72.5584,73.2684,ok,1576022400,3158900
1245,75.1776,75.5876,72.8376,73.1276,ok,1576108800,3754800
1246,73.982,76.142,73.882,75.952,ok,1576195200,2728900
1247,76.3537,76.6037,74.4337,74.6937,ok,1576454400,6744500
1248,77.2357,77.9257,76.4757,76.5457,ok,1576540800,5506500
1249,78.9801,79.7501,77.2001,77.3001,ok,1576627200,7742700
1250,79.627,80.037,78.067,78.547,ok,1576713600,6791700
1251,81.0088,81.9688,79.7488,81.0688,ok,1576800000,9119000
1252,81.7144,81.8344,80.1544,80.6944,ok,1577059200,3159100
1253,82.1358,82.8258,81.8558,82.1258,ok,1577145600,1236200
1254,81.979,83.019,81.799,82.619,ok,1577318400,2588800
1255,81.4792,82.4292,81.2692,82.4092,ok,1577404800,1868300
1256,80.7442,81.8542,80.5842,81.2542,ok,1577664000,2251800
1257,82.0868,82.1068,79.7068,80.1768,ok,1577750400,2238900
1258,82.4592,82.9292,81.8592,82.6392,ok,1577923200,2496400
1259,83.2922,85.1522,82.3622,83.8822,ok,1578009600,3716200
1260,86.6733,87.5233,84.0133,84.1333,ok,1578268800,8485500
1261,87.5063,87.5463,85.4464,86.8463,ok,1578355200,4320000
1262,85.5953,87.7953,85.2253,87.4953,ok,1578441600,5337300
1263,86.4871,86.6071,82.9471,84.7871,ok,1578528000,6908200
1264,84.5467,85.8867,84.4267,85.8267,ok,1578614400,2950600
1265,83.8117,84.2617,82.6317,84.1717,ok,1578873600,3399700
1266,84.6055,84.9355,82.8355,83.6455,ok,1578960000,4281700
1267,85.0073,85.0373,83.5173,83.9473,ok,1579046400,2562500
1268,85.5658,86.6358,85.2158,85.5058,ok,1579132800,5128600
1269,83.8844,85.7144,82.8744,85.6444,ok,1579219200,4542600
1270,82.6356,84.7656,82.6256,83.6956,ok,1579564800,4522700
1271,81.7015,82.7115,81.3915,82.6515,ok,1579651200,4030400
1272,80.4625,80.8725,79.2825,80.7325,ok,1579737600,3369400
1273,78.5156,79.8756,77.6356,79.8656,ok,1579824000,3128800
1274,75.3593,76.9893,75.3293,76.3092,ok,1580083200,2968300
1275,75.7624,76.6424,75.2824,76.1824,ok,1580169600,2794300
1276,73.8843,76.6843,73.7843,76.4143,ok,1580256000,2701000
1277,74.553,74.723,72.323,72.863,ok,1580342400,4535800
1278,71.6916,73.5816,71.2916,73.1016,ok,1580428800,5004100
1279,70.1773,71.8073,70.0773,71.6373,ok,1580688000,3803200
1280,72.3897,73.5697,71.6697,71.6797,ok,1580774400,4725200
1281,75.7624,76.6924,73.9924,74.2124,ok,1580860800,3724800
1282,74.6021,76.1321,73.9521,76.1321,ok,1580947200,2128800
1283,73.1075,74.0775,72.6575,73.6075,ok,1581033600,2257800
1284,72.4684,72.9084,71.8284,72.6684,ok,1581292800,2865400
1285,73.5402,74.1602,73.0602,73.8802,ok,1581379200,2191500
1286,74.1203,75.6503,73.9103,75.3403,ok,1581465600,2860000
1287,74.4153,74.7753,73.4853,73.7353,ok,1581552000,2197600
1288,73.668,74.968,72.588,74.748,ok,1581638400,2087700
1289,73.2845,73.8245,72.2845,73.2845,ok,1581984000,2520800
1290,75.9886,76.3786,73.6386,73.6386,ok,1582070400,2765200
1291,74.7201,76.1001,74.4201,75.5201,ok,1582156800,2447100
1292,72.9699,73.6299,72.4099,73.6299,ok,1582243200,2963700
1293,68.7417,70.1617,68.2317,70.1617,ok,1582502400,3854400
1294,65.8705,69.2005,64.4305,69.0305,ok,1582588800,6558100
1295,62.1439,66.7139,62.0239,66.6639,ok,1582675200,5371300
1296,58.9973,62.5573,57.8473,59.5873,ok,1582761600,7696700
1297,62.2029,62.2029,55.2829,56.2429,ok,1582848000,11081600
1298,61.8095,62.8495,59.1095,62.7595,ok,1583107200,8008500
1299,61.3867,64.3667,59.8467,61.8867,ok,1583193600,6432200
1300,63.0091,63.4291,61.2091,62.5491,ok,1583280000,5455100
1301,60.8361,62.7061,59.6761,60.7461,ok,1583366400,4905100
1302,54.3759,58.9759,52.9459,57.9959,ok,1583452800,9915000
1303,36.9717,39.5517,34.2617,37.5917,ok,1583712000,18938200
1304,40.9048,41.0148,35.1148,39.1848,ok,1583798400,13804500
1305,38.2106,39.3006,36.9106,38.8006,ok,1583884800,13208700
1306,31.9569,35.4069,31.1169,34.6469,ok,1583971200,12384000
1307,34.2185,35.2385,29.6685,34.6685,ok,1584057600,13961100
1308,30.5803,35.5703,27.5903,29.4703,ok,1584316800,10311100
1309,30.3738,32.7238,29.1038,30.8738,ok,1584403200,10122100
1310,29.2627,29.6527,26.5027,27.6927,ok,1584489600,7759600
1311,32.6649,33.9949,29.2049,29.3849,ok,1584576000,9407700
1312,34.3069,36.6569,32.9369,34.1069,ok,1584662400,12411400
1313,33.9628,35.9528,32.5328,34.0228,ok,1584921600,8642100
1314,39.1349,39.3349,35.0549,35.7749,ok,1585008000,10485900
1315,39.0267,40.9067,36.0367,38.4267,ok,1585094400,9492500
1316,38.8694,39.5394,35.4594,35.4594,ok,1585180800,9263100
1317,35.3984,37.7884,34.2784,37.2284,ok,1585267200,10078900
1318,34.3954,34.8854,32.9354,34.4254,ok,1585526400,9148200
1319,35.3197,38.0097,34.5797,36.2997,ok,1585612800,7816000
1320,34.0218,34.8918,32.9718,33.9918,ok,1585699200,6250300
1321,37.66,42.81,35.65,35.99,ok,1585785600,12694000
1322,39.2234,40.6234,37.7634,39.3334,ok,1585872000,13593900
1323,38.7711,40.2811,37.0011,40.0211,ok,1586131200,9030700
1324,40.6393,42.2493,39.9193,41.3093,ok,1586217600,7531800
1325,44.5332,44.6332,41.4132,41.5032,ok,1586304000,7217500
1326,44.071,46.831,41.801,46.501,ok,1586390400,11001900
1327,42.5666,46.2566,42.0166,45.4766,ok,1586736000,5758200
1328,41.5243,42.7743,41.0643,42.1443,ok,1586822400,5410700
1329,39.5748,40.0848,38.4648,39.0548,ok,1586908800,6256000
1330,36.2314,39.3614,36.1114,39.2614,ok,1586995200,6638800
1331,41.5094,41.7994,37.1594,37.2194,ok,1587081600,10886100
1332,40.8447,42.7047,38.5147,38.7047,ok,1587340800,6680800
1333,40.18,41.32,38.95,38.95,ok,1587427200,6313900
1334,42.8091,42.9891,41.2491,42.3491,ok,1587513600,5274100
1335,43.8706,45.7706,43.7306,44.9006,ok,1587600000,7565400
1336,43.0174,44.9874,42.4674,44.6574,ok,1587686400,5192300
1337,44.1881,44.7281,41.6981,42.5081,ok,1587945600,4777200
1338,44.6246,46.4546,44.1446,45.6846,ok,1588032000,4409600
1339,47.3429,47.5229,45.0929,46.8229,ok,1588118400,6661500
1340,47.1346,48.7346,45.4846,47.4246,ok,1588204800,5447800
1341,44.2178,46.6078,43.4878,45.7878,ok,1588291200,5699200
1342,46.3707,46.4307,42.8907,43.1307,ok,1588550400,7710200
1343,45.6861,48.8361,45.3361,48.1361,ok,1588636800,7181600
1344,45.4778,46.7178,45.2378,45.7778,ok,1588723200,3247100
1345,47.9283,49.0283,47.0083,47.1883,ok,1588809600,5907500
1346,51.0435,51.1035,48.0535,48.8935,ok,1588896000,7285800
1347,49.4462,51.5762,49.1062,50.3462,ok,1589155200,5279100
1348,49.3271,50.1471,48.3171,49.6171,ok,1589241600,5286000
1349,47.8192,49.0692,47.1692,49.0692,ok,1589328000,5768000
1350,47.1842,48.5842,45.5342,46.7642,ok,1589414400,5903800
1351,47.3033,48.4333,46.5633,46.7133,ok,1589500800,4004800
1352,52.0257,52.2657,49.5956,50.0857,ok,1589760000,6342000
1353,50.2597,52.3697,50.1797,51.8897,ok,1589846400,3559100
1354,52.234,52.974,51.094,51.234,ok,1589932800,3303600
1355,51.9066,53.1466,51.1966,52.5366,ok,1590019200,3881100
1356,51.8669,51.9669,50.5369,51.7969,ok,1590105600,2500200
1357,51.0336,53.9636,50.8936,53.9536,ok,1590451200,5685300
1358,52.3134,52.3234,49.9134,51.8634,ok,1590537600,3968600
1359,51.232,52.692,50.902,52.202,ok,1590624000,4688700
1360,50.5673,51.0773,49.5273,51.0773,ok,1590710400,6603500
