,c,h,l,o,s,t,v
831,48.2387,49.7987,47.9887,49.5887,ok,1524441600,12427900
832,46.8352,49.1652,46.2952,48.8252,ok,1524528000,16358900
833,47.2389,47.5689,45.8389,46.8589,ok,1524614400,13284600
834,48.5367,48.7067,47.5967,48.0567,ok,1524700800,12701500
835,47.4888,49.4788,47.3288,49.1288,ok,1524787200,11514300
836,47.7484,48.0284,47.2484,47.5984,ok,1525046400,12695000
837,48.9404,48.9804,47.5404,47.7704,ok,1525132800,10935500
838,48.5751,49.3251,48.4151,48.7051,ok,1525219200,10285000
839,48.7482,48.9482,47.9182,48.3082,ok,1525305600,11661500
840,50.5266,50.6566,48.1466,48.3566,ok,1525392000,12523300
841,50.5554,50.8654,50.1154,50.7054,ok,1525651200,10071100
842,51.3822,51.4222,50.5322,50.6322,ok,1525737600,13492900
843,52.0359,52.0759,51.1659,51.4359,ok,1525824000,9581400
844,53.3817,53.4717,52.1717,52.3817,ok,1525910400,9880400
845,52.7184,53.7684,52.4284,53.3084,ok,1525996800,10897300
846,53.1221,54.8021,53.0921,53.6921,ok,1526256000,12333800
847,51.9974,52.7774,51.3874,52.6574,ok,1526342400,12837300
848,53.0356,53.3256,52.3256,52.3656,ok,1526428800,10166700
849,51.8724,52.8924,51.3724,52.5924,ok,1526515200,20101000
850,47.5946,48.5446,46.6146,48.3746,ok,1526601600,51042200
851,48.0656,49.4356,47.4356,48.7756,ok,1526860800,20898900
852,48.306,49.386,48.056,48.666,ok,1526947200,15094000
853,48.5859,49.0459,47.9759,48.0559,ok,1527033600,15595400
854,49.0009,49.1409,48.0909,48.8209,ok,1527120000,10442000
855,49.0781,49.5581,48.6281,48.9581,ok,1527206400,12202900
856,50.2073,50.4373,49.2273,49.2873,ok,1527552000,16094900
857,49.7923,50.6923,49.6523,50.5823,ok,1527638400,13439600
858,49.0105,49.8405,48.8505,49.5405,ok,1527724800,16462700
859,50.4197,50.4496,49.2896,49.4796,ok,1527811200,11341200
860,50.4679,50.6479,50.0679,50.5279,ok,1528070400,9911300
861,51.0663,51.3863,50.4763,50.8663,ok,1528156800,13547100
862,50.6995,51.0995,50.2795,51.0995,ok,1528243200,10027100
863,49.4641,50.0341,48.6142,49.8242,ok,1528329600,16869000
864,49.3676,49.4376,48.4476,48.6276,ok,1528416000,9954400
865,48.1515,49.4815,47.8215,49.4615,ok,1528675200,18725500
866,49.0877,49.1077,48.0577,48.2977,ok,1528761600,17236800
867,49.2036,49.8136,48.4736,48.5236,ok,1528848000,17174100
868,47.9585,49.3085,47.8885,49.2585,ok,1528934400,16482500
869,47.5917,47.9817,47.0417,47.4417,ok,1529020800,23243800
870,46.6362,47.3162,46.4662,47.1962,ok,1529280000,13780900
871,46.8582,47.1182,45.5082,45.8682,ok,1529366400,13586400
872,46.8872,47.2872,46.4472,47.0572,ok,1529452800,9735900
873,47.2829,48.0829,46.9529,47.8829,ok,1529539200,13209300
874,46.2888,47.7288,46.0588,47.7288,ok,1529625600,13200500
875,45.0823,45.7024,44.4524,45.3723,ok,1529884800,14442800
876,45.0437,45.6737,44.9337,45.5337,ok,1529971200,14748300
877,43.6732,45.6132,43.6232,45.3432,ok,1530057600,14900200
878,43.7118,43.9118,42.9918,43.3818,ok,1530144000,13760400
879,44.5805,45.2105,44.0805,44.1205,ok,1530230400,15112200
880,44.0882,44.1182,43.3282,43.5082,ok,1530489600,11042900
881,43.2389,44.3189,43.1789,44.1989,ok,1530576000,7538500
882,43.8566,44.0966,43.4066,43.8266,ok,1530748800,8950700
883,44.5226,44.6126,43.2826,43.8526,ok,1530835200,11467600
884,44.899,45.029,43.899,44.639,ok,1531094400,9727700
885,45.1113,45.2913,44.6313,44.9013,ok,1531180800,8802000
886,43.625,44.645,43.405,44.475,ok,1531267200,13333000
887,44.0882,44.2982,43.7482,43.7482,ok,1531353600,9735400
888,44.5226,44.6226,43.8926,43.9826,ok,1531440000,6349000
889,44.6963,45.0463,44.3463,44.4263,ok,1531699200,7228500
890,45.6518,45.8118,44.3018,44.3018,ok,1531785600,9692800
891,46.5976,47.4676,46.1576,47.2876,ok,1531872000,15309300
892,45.0437,46.3737,44.9337,46.0837,ok,1531958400,11481100
893,45.1306,45.4706,44.5806,45.0406,ok,1532044800,7792500
894,44.8121,44.9221,43.8121,44.6821,ok,1532304000,7364300
895,44.3102,45.6702,44.2302,45.0102,ok,1532390400,10903300
896,44.3585,44.4685,43.5285,44.1885,ok,1532476800,9276400
897,45.5263,45.6663,44.3263,44.3563,ok,1532563200,11637500
898,46.6169,47.7969,46.1969,46.9469,ok,1532649600,17601100
899,46.2405,46.7605,45.9405,46.6105,ok,1532908800,9305400
900,46.9354,47.3654,46.4654,46.6654,ok,1532995200,10816400
901,46.2984,47.2984,46.0984,47.2184,ok,1533081600,8326600
902,46.4336,47.1536,45.4336,45.7136,ok,1533168000,9371700
903,47.1381,47.1581,46.1481,46.4881,ok,1533254400,7032700
904,47.7558,48.0658,47.1758,47.3558,ok,1533513600,8555000
905,47.9006,48.2406,47.3506,48.0606,ok,1533600000,7530600
906,48.4314,48.6414,47.7014,47.8514,ok,1533686400,8458800
907,47.447,47.867,46.447,47.247,ok,1533772800,9514900
908,46.4529,46.9829,46.2329,46.5029,ok,1533859200,8088800
909,46.5687,46.9187,45.9787,46.3787,ok,1534118400,6436600
910,46.6942,47.2042,46.5442,46.7342,ok,1534204800,6879800
911,45.8545,46.4445,45.5145,46.1945,ok,1534291200,10296200
912,45.7773,46.5773,45.4973,46.3373,ok,1534377600,13733100
913,42.2448,43.2948,41.0948,43.2448,ok,1534464000,52584200
914,42.0132,42.6332,41.5032,42.2832,ok,1534723200,15056100
915,42.2351,42.7051,41.3251,41.8151,ok,1534809600,15570800
916,41.6825,42.2425,41.6625,42.2125,ok,1534896000,11214300
917,41.4886,41.9986,41.3486,41.5086,ok,1534982400,9504400
918,41.4304,41.7604,41.2204,41.5404,ok,1535068800,8294700
919,42.4194,42.8694,41.4194,41.6294,ok,1535328000,12581300
920,42.08,42.32,41.63,41.91,ok,1535414400,13190500
921,41.7891,42.0691,41.5491,41.9991,ok,1535500800,14226400
922,41.8279,42.1879,41.5779,41.5879,ok,1535587200,10122300
923,41.7116,41.9916,41.5216,41.8116,ok,1535673600,9982200
924,41.3237,41.7037,40.7537,41.5437,ok,1536019200,15147400
925,41.2074,41.2874,40.6274,41.0074,ok,1536105600,15022100
926,39.0452,40.9752,39.0152,40.7552,ok,1536192000,22590500
927,38.638,39.188,38.418,38.788,ok,1536278400,11910100
928,38.3956,39.0756,38.1956,38.8956,ok,1536537600,15560700
929,37.9884,38.2684,37.3184,37.9484,ok,1536624000,14716700
930,37.2224,37.5924,36.2224,36.9624,ok,1536710400,17214800
931,37.7072,37.9672,37.4372,37.5972,ok,1536796800,13402900
932,37.9108,38.3908,37.6908,37.7208,ok,1536883200,10359200
933,37.523,37.993,37.463,37.773,ok,1537142400,10794500
934,37.9981,38.2381,37.5781,37.6581,ok,1537228800,9846200
935,37.8526,38.2826,37.6626,38.2026,ok,1537315200,8213400
936,38.192,38.642,37.982,38.082,ok,1537401600,12464200
937,38.4247,38.7547,37.9447,38.1247,ok,1537488000,20729500
938,37.9108,38.3108,37.6708,38.0508,ok,1537747200,10678400
939,37.4066,38.0566,37.3366,37.9766,ok,1537833600,9222500
940,37.0963,37.7063,36.9163,36.9363,ok,1537920000,10927600
941,37.1836,37.5736,36.9036,37.1436,ok,1538006400,7146400
942,37.4745,38.1645,36.9445,37.0945,ok,1538092800,11751200
943,37.1739,37.6039,36.8839,37.3339,ok,1538352000,10337000
944,37.7169,38.1769,36.9869,37.1469,ok,1538438400,9626500
945,37.7363,38.4663,37.5063,37.9663,ok,1538524800,7441700
946,36.7376,37.5576,36.3476,37.4176,ok,1538611200,12199100
947,36.1074,36.9174,35.8474,36.6874,ok,1538697600,9790200
948,35.4771,36.1871,35.1971,35.8871,ok,1538956800,10259500
949,34.6336,35.4936,34.6036,35.4436,ok,1539043200,13392700
950,33.3828,34.6428,33.0428,33.9528,ok,1539129600,23974600
951,31.7927,33.8027,31.7827,33.3627,ok,1539216000,31702100
952,32.6653,33.3153,32.3053,32.8253,ok,1539302400,16781800
953,32.4132,32.8332,32.0332,32.4232,ok,1539561600,10151000
954,33.7028,33.7428,32.6628,32.8428,ok,1539648000,11705500
955,33.8967,35.0167,33.8267,34.9567,ok,1539734400,15149200
956,32.8883,33.8583,32.7383,33.7683,ok,1539820800,12345600
957,33.2471,33.7671,32.8471,33.1271,ok,1539907200,14616500
958,32.5102,33.5202,32.1302,33.3702,ok,1540166400,13210100
959,32.5005,32.9205,31.0905,31.0905,ok,1540252800,16111600
960,30.8425,32.6425,30.8125,32.1325,ok,1540339200,14457700
961,31.6473,31.9473,31.0973,31.2173,ok,1540425600,12494800
962,31.3758,32.0058,30.5858,30.7258,ok,1540512000,13317000
963,30.1735,31.8035,29.5835,31.7035,ok,1540771200,14150400
964,31.434,31.474,30.114,30.214,ok,1540857600,15142300
965,31.88,32.26,31.22,31.9,ok,1540944000,12942900
966,34.2748,34.3748,31.8348,31.9048,ok,1541030400,14184200
967,34.1973,34.9473,33.6473,34.7373,ok,1541116800,11959700
968,33.2762,34.3462,32.7062,34.2762,ok,1541376000,7785300
969,33.8094,33.8594,33.0394,33.0994,ok,1541462400,6816400
970,34.1779,34.1979,33.4579,34.1879,ok,1541548800,11028800
971,33.8773,34.5573,33.6873,33.7373,ok,1541635200,9029900
972,33.2374,33.5874,32.7874,33.4574,ok,1541721600,11136200
973,31.6279,32.8079,31.4679,32.7379,ok,1541980800,10618000
974,32.4714,33.0414,31.6814,31.9314,ok,1542067200,11847500
975,32.5587,33.3687,32.1787,32.7787,ok,1542153600,9513500
976,33.9549,34.4349,32.1749,32.2549,ok,1542240000,15175700
977,34.3233,34.7433,30.9933,31.0733,ok,1542326400,28075300
978,33.3731,34.6231,33.2331,34.1931,ok,1542585600,15053300
979,34.6821,35.8321,32.0521,32.2521,ok,1542672000,25487100
980,34.3116,35.4016,34.2516,35.2916,ok,1542758400,11659600
981,34.175,34.7351,33.925,33.9851,ok,1542931200,5203200
982,35.1111,35.1511,34.2311,34.6711,ok,1543190400,11741200
983,35.1013,35.7013,34.4713,34.7513,ok,1543276800,11117800
984,36.1836,36.2036,34.6236,35.4336,ok,1543363200,12038400
985,35.6279,36.1779,35.3679,35.8779,ok,1543449600,7934200
986,36.3494,36.3494,35.3994,35.5394,ok,1543536000,13387000
987,37.3829,37.6829,36.8229,37.3429,ok,1543795200,14371100
988,34.5456,37.1856,34.2656,37.1156,ok,1543881600,21733000
989,33.824,34.014,33.114,33.764,ok,1544054400,17391700
990,32.8002,33.9902,32.7502,33.6102,ok,1544140800,15636700
991,33.317,33.457,32.597,32.787,ok,1544400000,10337700
992,33.1708,34.5308,33.1108,33.9108,ok,1544486400,13436900
993,33.3463,34.1363,33.0963,33.7363,ok,1544572800,11895500
994,32.8685,33.6485,32.6885,33.6085,ok,1544659200,9675800
995,31.835,32.695,31.815,32.375,ok,1544745600,10822900
996,31.8545,32.9445,31.7045,31.7045,ok,1545004800,12262100
997,32.4492,33.4892,32.0592,32.2392,ok,1545091200,13636700
998,30.7429,32.9729,30.5729,31.9429,ok,1545177600,14660000
999,30.1286,31.4786,30.0086,31.1286,ok,1545264000,16178300
1000,29.5534,31.0734,29.4934,30.1334,ok,1545350400,24879500
1001,28.2663,29.5963,28.2363,29.2763,ok,1545609600,10464900
1002,29.8751,29.9051,28.0251,28.6151,ok,1545782400,13325600
1003,30.7624,30.7824,29.3324,29.4324,ok,1545868800,10920200
1004,31.5717,32.2517,30.8517,30.8517,ok,1545955200,13042900
1005,31.9227,32.1827,31.3827,31.8927,ok,1546214400,9697100
1006,32.6442,32.9542,31.1642,31.2042,ok,1546387200,11106300
1007,30.7527,32.4627,30.6927,31.9427,ok,1546473600,21580700
1008,32.8587,33.0087,31.3687,31.4187,ok,1546560000,15631800
1009,33.4438,33.9438,32.7838,32.9438,ok,1546819200,13868800
1010,32.0885,33.8985,31.8485,33.8985,ok,1546905600,12485300
1011,33.4438,33.9838,32.4338,32.4638,ok,1546992000,11757100
1012,33.8923,33.9523,33.0223,33.2123,ok,1547078400,7573600
1013,33.9118,34.4518,33.3218,33.5518,ok,1547164800,6449600
1014,33.0148,33.4548,32.5648,33.3448,ok,1547424000,9552400
1015,32.9075,33.4875,32.5575,33.2475,ok,1547510400,6593600
1016,32.8002,33.4302,32.7202,33.0802,ok,1547596800,6778900
1017,33.6778,33.8478,32.3878,32.6378,ok,1547683200,10260700
1018,34.8186,35.4286,33.7386,34.0686,ok,1547769600,11332700
1019,33.5803,34.5103,33.2603,34.4603,ok,1548115200,10047400
1020,33.4535,34.0835,32.8535,33.8535,ok,1548201600,9560200
1021,36.8759,36.9759,35.0659,35.2359,ok,1548288000,21529900
1022,38.2117,38.5017,37.3317,37.5517,ok,1548374400,17553400
1023,37.7339,37.9839,36.5539,36.6539,ok,1548633600,12459600
1024,37.2464,38.3964,36.8864,38.3164,ok,1548720000,8754600
1025,38.6115,39.0115,37.5015,37.6215,ok,1548806400,12546200
1026,38.1045,38.7745,37.7445,38.3045,ok,1548892800,11588900
1027,38.3287,38.9887,38.0987,38.0987,ok,1548979200,11091000
1028,37.9289,38.3389,37.4789,38.1889,ok,1549238400,12458400
1029,38.1435,38.3135,37.6235,37.9035,ok,1549324800,13240200
1030,39.2745,39.7045,38.1945,38.2845,ok,1549411200,21058100
1031,38.9235,39.3335,38.5635,38.7335,ok,1549497600,13395500
1032,38.787,38.807,37.737,38.307,ok,1549584000,9891300
1033,38.904,39.194,38.334,38.974,ok,1549843200,9969500
1034,39.6743,39.8743,39.2643,39.3643,ok,1549929600,8911900
1035,39.8303,40.2203,39.7003,39.9403,ok,1550016000,10134200
1036,39.6938,40.2038,39.4938,39.6838,ok,1550102400,13938400
1037,38.124,39.224,37.614,39.024,ok,1550188800,22396300
1038,38.319,38.729,38.019,38.019,ok,1550534400,12353100
1039,38.221,38.581,38.101,38.371,ok,1550620800,9575900
1040,38.0544,38.4844,37.7544,38.2244,ok,1550707200,7178800
1041,38.6424,38.6524,38.0124,38.1024,ok,1550793600,8149300
1042,38.8678,39.2878,38.8278,39.1278,ok,1551052800,8064800
1043,38.7894,39.0794,38.6894,38.7394,ok,1551139200,6159300
1044,38.0053,38.5453,37.5253,38.5253,ok,1551225600,14038500
1045,37.5741,37.8441,37.1541,37.7141,ok,1551312000,9785100
1046,37.7897,38.1697,37.2897,37.8897,ok,1551398400,7852900
1047,38.2994,39.3994,37.6294,38.1894,ok,1551657600,20810700
1048,38.1524,38.4724,37.9824,38.4024,ok,1551744000,12449100
1049,37.3095,38.1795,36.8995,38.1195,ok,1551830400,12557800
1050,36.8195,37.1995,36.2995,37.1995,ok,1551916800,9831700
1051,36.9861,37.0861,36.0461,36.0861,ok,1552003200,8174400
1052,37.7407,38.1207,37.0407,37.1807,ok,1552262400,7199500
1053,37.9368,38.2568,37.5468,37.9268,ok,1552348800,6267600
1054,37.8289,38.3289,37.7889,38.1689,ok,1552435200,6404400
1055,38.1524,39.0524,37.9224,37.9224,ok,1552521600,9491100
1056,39.5832,40.2232,38.4932,38.5432,ok,1552608000,23021500
1057,39.201,39.911,39.111,39.611,ok,1552867200,7670800
1058,39.5636,39.9336,39.3636,39.3936,ok,1552953600,7134500
1059,38.7796,39.8296,38.5696,39.5896,ok,1553040000,7772400
1060,40.5044,41.1644,38.9544,38.9644,ok,1553126400,13135700
1061,39.0638,40.4138,39.0138,40.2438,ok,1553212800,9468300
1062,38.613,39.343,38.283,38.903,ok,1553472000,6710200
1063,38.8384,39.6884,38.3984,39.0384,ok,1553558400,8138100
1064,38.1524,39.1324,37.7924,38.8924,ok,1553644800,7737600
1065,37.7407,38.4307,37.4707,38.1507,ok,1553731200,8298300
1066,38.8678,39.0578,38.2078,38.2678,ok,1553817600,9221500
1067,40.3084,40.3484,39.3884,39.4784,ok,1554076800,11731000
1068,40.1712,40.4012,39.7912,40.1812,ok,1554163200,8688600
1069,41.5824,42.1624,40.7724,40.8124,ok,1554249600,13204800
1070,41.7686,41.9786,41.1686,41.2186,ok,1554336000,8472800
1071,42.1803,42.5303,41.8303,42.1403,ok,1554422400,8502800
1072,42.0626,42.1526,41.2527,42.0727,ok,1554681600,6314200
1073,41.1708,41.7608,40.8208,41.7108,ok,1554768000,7412500
1074,41.3276,41.4976,40.8876,41.0676,ok,1554854400,5442400
1075,41.6216,42.0916,41.4416,41.5816,ok,1554940800,6577500
1076,42.1313,42.5013,41.9113,42.1413,ok,1555027200,4923500
1077,41.8568,42.2769,41.4769,41.8969,ok,1555286400,5739300
1078,42.8467,43.2767,42.1767,42.2267,ok,1555372800,9881100
1079,43.0133,43.6533,42.6933,43.4733,ok,1555459200,8290900
1080,43.0721,43.3921,42.9121,43.1321,ok,1555545600,6122100
1081,42.9153,43.1053,42.3953,42.9853,ok,1555891200,4672200
1082,42.9545,43.1145,42.5245,42.9245,ok,1555977600,6703900
1083,43.5719,44.7519,42.9919,43.0219,ok,1556064000,10613300
1084,43.5621,44.8621,43.4121,44.2721,ok,1556150400,9547000
1085,43.7679,43.8179,42.4379,42.7079,ok,1556236800,7203900
1086,43.3563,44.0263,43.3163,43.6863,ok,1556496000,5847300
1087,43.1897,43.6997,42.8397,43.2697,ok,1556582400,10447200
1088,42.5135,43.8035,42.5135,43.1735,ok,1556668800,9388100
1089,42.8271,43.3771,41.9871,42.3071,ok,1556755200,12709000
1090,43.0819,43.2719,42.7319,43.1519,ok,1556841600,7375400
1091,42.2489,42.2889,40.9289,41.5489,ok,1557100800,11824300
1092,41.21,41.58,40.36,41.42,ok,1557187200,9898300
1093,40.7494,41.3694,40.4294,40.8694,ok,1557273600,7709200
1094,40.1222,40.3722,39.0322,39.9522,ok,1557360000,11580600
1095,39.985,40.375,38.975,40.005,ok,1557446400,9025500
1096,38.3092,38.8592,37.8892,38.4792,ok,1557705600,10724700
1097,39.2108,39.5908,38.6008,38.7308,ok,1557792000,8370100
1098,40.671,41.031,39.281,39.581,ok,1557878400,12051000
1099,40.8278,41.3578,40.1278,40.4678,ok,1557964800,11932500
1100,41.847,43.507,41.717,42.497,ok,1558051200,20218200
1101,39.544,41.954,39.414,40.994,ok,1558310400,21371800
1102,40.4456,40.5356,39.9956,40.3556,ok,1558396800,8949900
1103,39.8841,40.2741,39.5441,40.1441,ok,1558483200,5897500
1104,39.3424,39.4824,38.5524,39.0524,ok,1558569600,8459800
1105,38.909,39.809,38.859,39.679,ok,1558656000,8541800
1106,38.4263,39.4463,38.4163,39.2263,ok,1559001600,10715500
1107,38.7809,38.9609,37.8109,38.1309,ok,1559088000,10137000
1108,39.1552,39.8052,38.6952,38.8552,ok,1559174400,7491700
1109,38.1111,39.3811,38.1011,38.6211,ok,1559260800,8394900
1110,38.1997,39.0797,37.9597,38.3897,ok,1559520000,7795300
1111,39.8152,40.0452,38.6752,38.9152,ok,1559606400,14138900
1112,39.9826,40.5626,39.5526,40.1926,ok,1559692800,10143400
1113,40.7608,40.8708,39.8708,39.9208,ok,1559779200,8101700
1114,40.8889,41.2589,40.4589,40.9789,ok,1559865600,6391200
1115,42.4945,42.9045,41.1445,41.3545,ok,1560124800,9651700
1116,43.0954,43.8954,42.9854,43.2554,ok,1560211200,10536500
1117,40.879,42.069,40.739,42.019,ok,1560297600,10059800
1118,41.0268,41.3968,40.5268,40.9868,ok,1560384000,6979500
1119,40.6131,40.8731,39.9431,40.3431,ok,1560470400,7695100
1120,39.894,40.594,39.634,40.504,ok,1560729600,12453300
1121,41.6769,41.9669,40.2069,40.2969,ok,1560816000,11291800
1122,41.8936,42.2036,41.6036,42.0536,ok,1560902400,9333000
1123,42.5634,43.3434,42.3534,43.0934,ok,1560988800,8633300
1124,42.3172,42.5572,41.9672,42.2572,ok,1561075200,12096400
1125,41.6966,42.2966,41.6066,42.2766,ok,1561334400,10997100
1126,41.3518,42.0718,41.2719,41.6218,ok,1561420800,9637900
1127,42.9279,43.1479,42.2779,42.3479,ok,1561507200,10023900
1128,44.0213,44.2013,43.1213,43.2213,ok,1561593600,8894400
1129,44.238,44.718,44.008,44.458,ok,1561680000,15599700
1130,44.9965,46.8665,44.5365,45.9465,ok,1561939200,11475900
1131,43.9917,44.5517,43.4517,44.4417,ok,1562025600,13869000
1132,44.0016,44.1116,43.6916,43.8516,ok,1562112000,5559100
1133,43.3219,43.7619,42.9019,43.5819,ok,1562284800,6618200
1134,42.7999,43.0998,42.4099,42.5098,ok,1562544000,9733000
1135,43.3121,43.4021,42.2221,42.5721,ok,1562630400,12432400
1136,44.0508,44.7608,43.7808,43.8308,ok,1562716800,7184700
1137,44.6025,44.6925,43.6925,44.3925,ok,1562803200,8128500
1138,45.8141,45.8541,44.6641,44.6641,ok,1562889600,9030900
1139,45.5875,46.7375,45.2275,46.1575,ok,1563148800,6723200
1140,45.3215,45.5415,44.8115,45.3115,ok,1563235200,6671000
1141,45.5284,45.7784,44.9284,45.5684,ok,1563321600,8459900
1142,47.4492,47.9192,45.6592,45.7492,ok,1563408000,14577900
1143,47.0946,47.7746,46.9446,47.5946,ok,1563494400,9415200
1144,49.9709,50.0409,48.4509,48.5609,ok,1563753600,21604000
1145,50.2664,50.5564,49.3564,49.8764,ok,1563840000,10063900
1146,51.3598,51.6398,49.9798,50.2098,ok,1563926400,11289800
1147,50.0596,51.0296,49.9096,50.9596,ok,1564012800,8301000
1148,49.9808,50.3408,49.7008,50.1308,ok,1564099200,5737600
1149,49.9118,50.0118,49.3018,49.7018,ok,1564358400,4485700
1150,49.9709,50.2909,49.1509,49.3009,ok,1564444800,4666300
1151,48.6313,49.8513,47.9513,49.7913,ok,1564531200,8334800
1152,47.7447,50.3247,47.1847,48.7147,ok,1564617600,11076800
1153,46.8385,47.6885,46.4785,47.2885,ok,1564704000,8093900
1154,44.7798,45.5198,44.2898,45.5198,ok,1564963200,12069900
1155,45.6368,46.2768,44.9868,45.7268,ok,1565049600,7428200
1156,45.9815,46.1615,45.0515,45.3415,ok,1565136000,7591400
1157,47.1439,47.2339,46.1739,46.3739,ok,1565222400,6122900
1158,46.4445,46.8345,45.8545,46.8345,ok,1565308800,5293200
1159,45.7648,46.3948,45.5348,46.2848,ok,1565568000,7105200
1160,47.3409,47.5309,45.3509,45.7109,ok,1565654400,9013700
1161,46.0111,46.5511,45.6911,46.2511,ok,1565740800,7212300
1162,46.4543,46.6043,45.7943,46.2943,ok,1565827200,8256800
1163,45.9323,46.2923,43.9223,45.2623,ok,1565913600,17658200
1164,46.3952,47.2252,46.0952,46.8952,ok,1566172800,8860000
1165,46.0308,46.4408,45.8108,46.2308,ok,1566259200,7753800
1166,46.3375,47.0275,46.2375,46.7075,ok,1566345600,5198200
1167,46.5354,46.7854,45.9454,46.6454,ok,1566432000,4280700
1168,44.6455,46.3655,44.3455,46.0355,ok,1566518400,11614800
1169,45.1303,45.6903,44.9603,45.5203,ok,1566777600,5715200
1170,45.0314,45.7614,44.6314,45.5214,ok,1566864000,5926900
1171,45.4173,45.5573,44.5673,44.9173,ok,1566950400,4811500
1172,46.8125,46.9225,46.1325,46.1625,ok,1567036800,6786700
1173,47.515,47.585,46.885,47.045,ok,1567123200,7819300
1174,47.1093,47.2693,46.6593,47.1393,ok,1567468800,7145800
1175,48.9893,49.0393,47.8793,48.0493,ok,1567555200,10227700
1176,49.8205,51.2005,49.7405,49.9305,ok,1567641600,10415400
1177,49.5731,49.9731,49.2731,49.9431,ok,1567728000,6913400
1178,50.1272,50.2672,49.4272,49.7572,ok,1567987200,6653800
1179,49.6622,49.9622,49.0922,49.8522,ok,1568073600,7304000
1180,51.0178,51.0278,49.4678,49.8878,ok,1568160000,8100400
1181,50.711,51.321,50.501,51.111,ok,1568246400,6251800
1182,50.81,51.44,50.5,51.2,ok,1568332800,6052700
1183,50.3845,50.9445,49.7445,50.1945,ok,1568592000,5164300
1184,50.6616,50.7216,49.8916,50.0116,ok,1568678400,5435500
1185,51.5422,51.5522,50.4822,50.7122,ok,1568764800,7880200
1186,51.1365,52.0765,50.8265,51.9465,ok,1568851200,5951300
1187,50.4241,51.4841,50.3341,51.3641,ok,1568937600,11287300
1188,51.2157,51.4257,50.2557,50.3057,ok,1569196800,4511200
1189,50.622,52.042,50.332,51.482,ok,1569283200,7074000
1190,51.3839,51.5739,49.9539,50.1039,ok,1569369600,5381400
1191,51.6016,51.9116,51.2616,51.6216,ok,1569456000,4848600
1192,48.9102,50.9402,48.6302,50.6002,ok,1569542400,11206000
1193,49.3752,49.6952,48.7352,49.2252,ok,1569801600,6674800
1194,49.494,50.474,49.254,49.884,ok,1569888000,7727000
1195,48.9399,49.3599,48.6899,48.8499,ok,1569974400,6426000
1196,49.118,49.248,48.258,48.898,ok,1570060800,6519300
1197,50.3449,50.3649,49.3549,49.4749,ok,1570147200,4596700
1198,50.1173,50.5773,50.0473,50.2873,ok,1570406400,5257200
1199,48.7914,49.7614,48.5614,49.6314,ok,1570492800,5706200
1200,50.3053,50.6353,49.4653,49.5853,ok,1570579200,6279400
1201,50.4735,51.0635,50.1035,50.1335,ok,1570665600,5330200
1202,51.2058,51.8458,51.1658,51.6158,ok,1570752000,6801000
1203,51.3938,51.5838,51.2438,51.2638,ok,1571011200,3395600
1204,52.3536,52.5836,51.3236,51.5136,ok,1571097600,8052200
1205,51.0178,52.2578,50.8078,51.3378,ok,1571184000,8383000
1206,51.5917,52.7017,51.2917,51.9117,ok,1571270400,5150400
1207,51.1365,51.8665,50.4965,51.6765,ok,1571356800,6419100
1208,52.0864,52.1564,51.4364,51.6364,ok,1571616000,5738200
1209,51.4333,52.1633,51.3933,52.1034,ok,1571702400,4442600
1210,49.9986,50.9186,49.7086,50.7586,ok,1571788800,8493800
1211,54.4909,54.5409,52.1709,52.3609,ok,1571875200,18652600
1212,55.134,55.254,53.944,54.314,ok,1571961600,8567800
1213,56.3511,56.6911,55.4011,55.4311,ok,1572220800,8755200
1214,54.9361,56.5061,54.8161,56.0961,ok,1572307200,6353600
1215,54.6294,54.8594,54.0894,54.7494,ok,1572393600,4246700
1216,53.6894,54.6194,52.9894,54.6194,ok,1572480000,6741600
1217,54.8768,54.8868,53.8268,54.3468,ok,1572566400,5899000
1218,55.1538,55.8138,54.7538,55.4338,ok,1572825600,4150500
1219,55.2923,55.7023,54.9823,55.5023,ok,1572912000,3857900
1220,55.233,55.293,54.323,55.013,ok,1572998400,3965900
1221,55.3517,55.9017,55.0417,55.7217,ok,1573084800,4486900
1222,55.4408,55.5508,54.5408,55.1108,ok,1573171200,3313900
1223,55.9949,56.1349,54.9549,55.1749,ok,1573430400,5651000
1224,55.8267,56.6567,55.6067,56.4067,ok,1573516800,5115400
1225,56.5193,56.7893,55.4093,55.5093,ok,1573603200,5703000
1226,56.361,56.601,55.911,56.541,ok,1573689600,8236000
1227,61.4073,62.2673,59.5673,59.6773,ok,1573776000,28389000
1228,61.6943,62.4143,60.7043,61.2343,ok,1574035200,10413100
1229,60.2991,62.0291,60.2091,61.6491,ok,1574121600,9886800
1230,59.2268,60.0068,58.6668,59.6068,ok,1574208000,12037600
1231,56.0396,58.0496,55.2496,56.2396,ok,1574294400,13935300
1232,55.5431,56.7431,55.0431,56.1631,ok,1574380800,8627700
1233,57.8665,58.0065,56.1465,56.2065,ok,1574640000,11193700
1234,57.1615,58.0115,56.6715,57.8615,ok,1574726400,10254000
1235,57.8764,57.9764,57.3264,57.4764,ok,1574812800,5701700
1236,57.4892,57.8892,57.3092,57.6792,ok,1574985600,2905800
1237,56.2977,57.7377,56.0777,57.7377,ok,1575244800,6159400
1238,54.9474,55.5174,54.5574,54.7874,ok,1575331200,7671700
