,c,h,l,o,s,t,v
856,31.6948,32.0848,31.4448,31.9348,ok,1527552000,44300
857,32.3248,32.4348,30.9548,31.8048,ok,1527638400,48400
858,32.3906,32.6706,31.7506,32.3606,ok,1527724800,61600
859,32.7949,32.8649,32.2749,32.5349,ok,1527811200,46500
860,33.218,33.368,32.648,32.858,ok,1528070400,36500
861,33.1522,33.2422,32.9422,33.1622,ok,1528156800,28300
862,33.3402,33.3802,32.7802,32.7802,ok,1528243200,30700
863,33.2086,33.9786,32.9886,33.3986,ok,1528329600,30600
864,32.9077,33.4677,32.3377,33.2277,ok,1528416000,26400
865,32.2872,33.0072,32.2272,33.0072,ok,1528675200,28000
866,31.7419,32.3119,31.5119,32.3119,ok,1528761600,24100
867,31.7043,31.9843,31.4043,31.5943,ok,1528848000,32900
868,31.441,31.511,31.211,31.401,ok,1528934400,29800
869,31.1401,31.6701,31.0501,31.2501,ok,1529020800,83000
870,31.6102,31.6402,30.9002,31.1102,ok,1529280000,27500
871,32.1838,32.4538,31.2538,31.3938,ok,1529366400,46500
872,32.3436,32.5636,31.9436,31.9436,ok,1529452800,40800
873,31.9017,32.3817,31.7117,32.3817,ok,1529539200,28000
874,32.1085,32.1185,31.4185,31.9685,ok,1529625600,126000
875,31.7043,31.8843,31.2043,31.8343,ok,1529884800,31300
876,31.6102,31.8902,31.2802,31.6302,ok,1529971200,56200
877,30.764,31.744,30.684,31.534,ok,1530057600,39000
878,30.4632,31.0232,30.3232,30.7732,ok,1530144000,19100
879,29.9554,30.7854,29.8654,30.3754,ok,1530230400,38500
880,30.6888,30.7288,29.6688,30.0688,ok,1530489600,34200
881,31.0085,31.2685,30.5085,30.5085,ok,1530576000,15700
882,31.0179,31.6179,30.7479,31.0279,ok,1530748800,18500
883,31.1495,31.4995,30.7395,30.9495,ok,1530835200,20900
884,31.4692,31.6492,31.0992,31.0992,ok,1531094400,19200
885,30.7546,31.6146,30.4546,31.5546,ok,1531180800,23400
886,30.6418,31.1718,30.5418,30.6018,ok,1531267200,15700
887,30.1059,30.8459,29.7359,30.8459,ok,1531353600,19400
888,29.7486,30.2086,29.6986,30.1386,ok,1531440000,11200
889,29.9931,30.4731,29.7231,29.7231,ok,1531699200,11200
890,29.8614,30.3914,29.7814,29.9914,ok,1531785600,13300
891,30.1529,30.3229,29.7229,29.8029,ok,1531872000,18000
892,29.8896,30.3096,29.7596,30.0796,ok,1531958400,30400
893,30.1529,30.3929,29.8529,29.8529,ok,1532044800,25500
894,30.0965,30.3865,29.9565,30.0865,ok,1532304000,14300
895,30.1153,30.2753,29.9653,30.1453,ok,1532390400,12800
896,31.3846,31.7446,29.5146,30.2746,ok,1532476800,15400
897,31.4504,31.9904,30.9904,31.3704,ok,1532563200,8500
898,30.9427,31.7927,30.8027,31.5327,ok,1532649600,26100
899,30.6982,31.4482,30.5082,30.9982,ok,1532908800,22400
900,30.5854,32.5854,29.8954,30.9354,ok,1532995200,34100
901,30.6888,31.2588,30.4188,30.6688,ok,1533081600,22700
902,31.5121,31.6621,30.7121,30.7521,ok,1533168000,15300
903,30.9159,31.2959,30.7159,31.2959,ok,1533254400,22300
904,30.8781,31.2481,30.7481,30.8381,ok,1533513600,14000
905,30.9916,31.5416,30.4616,31.5416,ok,1533600000,14300
906,31.285,31.375,30.695,30.695,ok,1533686400,13500
907,31.3796,31.5096,30.8996,31.3296,ok,1533772800,13000
908,31.2377,31.5577,31.0977,31.2577,ok,1533859200,16400
909,30.9916,31.3516,30.7016,31.2116,ok,1534118400,19300
910,31.6446,31.7046,30.5746,30.6846,ok,1534204800,30100
911,31.3985,31.7185,31.2985,31.4885,ok,1534291200,19100
912,31.9474,32.2474,31.4874,31.4874,ok,1534377600,27200
913,31.8055,32.3255,31.5855,31.9555,ok,1534464000,30100
914,32.0326,32.4326,31.7426,31.8926,ok,1534723200,15400
915,31.938,32.408,31.8979,31.9879,ok,1534809600,31500
916,32.0231,32.4831,31.6331,31.7131,ok,1534896000,26600
917,32.0231,32.1831,31.8631,31.8631,ok,1534982400,30400
918,31.8906,32.1906,31.8906,32.0206,ok,1535068800,25900
919,31.4459,32.2159,31.3859,32.0759,ok,1535328000,21800
920,31.3134,31.5634,30.9734,31.4834,ok,1535414400,18800
921,31.1052,31.4452,31.0852,31.3252,ok,1535500800,12100
922,31.5594,31.6994,31.0594,31.0594,ok,1535587200,17600
923,31.7676,31.8976,31.0976,31.3676,ok,1535673600,21200
924,31.796,31.956,31.666,31.666,ok,1536019200,16700
925,32.1367,32.1467,31.6867,31.7767,ok,1536105600,14800
926,32.1651,32.4651,31.9751,32.1451,ok,1536192000,24100
927,32.5436,32.5436,32.0936,32.0936,ok,1536278400,12900
928,32.4963,32.7363,32.0163,32.5463,ok,1536537600,14800
929,32.1083,32.5083,31.9683,32.5083,ok,1536624000,17300
930,31.4742,32.2143,31.2642,32.0642,ok,1536710400,23800
931,31.7014,31.7914,31.5014,31.5114,ok,1536796800,13300
932,31.7676,32.1276,31.6176,31.6876,ok,1536883200,21500
933,31.5594,31.8894,31.5094,31.6994,ok,1537142400,17700
934,31.4837,31.7337,31.4137,31.4137,ok,1537228800,16500
935,31.6162,31.9462,31.4062,31.4062,ok,1537315200,16800
936,32.572,32.602,31.692,31.692,ok,1537401600,18800
937,32.3827,32.9627,31.9127,32.5427,ok,1537488000,104800
938,31.8149,32.6249,31.6049,32.1149,ok,1537747200,16000
939,31.919,32.279,31.819,31.899,ok,1537833600,16700
940,31.8149,32.0849,31.7049,31.8549,ok,1537920000,29700
941,31.5878,31.9278,31.4578,31.8278,ok,1538006400,16900
942,32.061,32.071,31.631,31.681,ok,1538092800,22300
943,31.3228,32.2228,31.0728,32.2228,ok,1538352000,22300
944,31.0579,31.4779,31.0079,31.2779,ok,1538438400,18900
945,31.7014,31.8514,31.0614,31.0614,ok,1538524800,19700
946,32.042,32.372,31.352,31.672,ok,1538611200,22600
947,32.4206,32.5006,32.0106,32.0106,ok,1538697600,25300
948,33.1208,33.2908,31.7508,32.3008,ok,1538956800,24100
949,32.8937,33.8737,32.7437,33.1237,ok,1539043200,32400
950,32.8464,33.6264,32.7264,32.9564,ok,1539129600,41100
951,31.5026,32.9326,31.2426,32.8326,ok,1539216000,25900
952,30.0643,32.0243,29.9343,32.0243,ok,1539302400,28100
953,30.8308,31.0108,29.5108,29.9308,ok,1539561600,25600
954,31.4837,31.8437,30.9137,30.9137,ok,1539648000,12000
955,31.7108,31.9008,31.2108,31.4708,ok,1539734400,22500
956,31.7865,32.4965,31.5365,31.5365,ok,1539820800,20100
957,31.1052,32.7652,31.0452,31.5052,ok,1539907200,28400
958,30.7551,32.1951,30.4751,31.1151,ok,1540166400,20200
959,31.3607,31.6007,30.6007,30.6007,ok,1540252800,42800
960,31.3607,31.8207,31.3207,31.3707,ok,1540339200,32700
961,31.5405,32.3405,31.1305,31.5505,ok,1540425600,51300
962,31.7581,32.3481,31.2481,31.2481,ok,1540512000,22800
963,33.1492,33.7092,31.9892,31.9892,ok,1540771200,39100
964,33.3196,34.1396,33.1096,33.2096,ok,1540857600,46000
965,32.6761,33.3461,32.2761,33.3461,ok,1540944000,46700
966,32.8189,33.2189,32.5989,32.8689,ok,1541030400,21700
967,32.8951,33.305,32.7551,32.875,ok,1541116800,36100
968,32.6094,33.1194,32.4794,32.8694,ok,1541376000,29800
969,32.6761,32.9961,32.3861,32.3861,ok,1541462400,39900
970,32.657,33.007,32.467,32.697,ok,1541548800,45700
971,33.1712,33.3112,32.3812,32.3812,ok,1541635200,31500
972,32.9236,33.2336,32.7536,33.1236,ok,1541721600,30800
973,32.7046,33.1746,32.5446,32.7246,ok,1541980800,40600
974,32.8284,33.0584,32.6884,32.6884,ok,1542067200,23900
975,32.4476,33.2776,32.3176,32.9776,ok,1542153600,27900
976,32.5523,32.5523,31.9623,32.2723,ok,1542240000,30800
977,32.4571,33.0471,32.0271,32.4171,ok,1542326400,37400
978,32.5047,33.0747,32.4147,32.4147,ok,1542585600,26400
979,31.7049,32.6049,31.6549,32.2449,ok,1542672000,23700
980,31.8477,32.1977,31.6777,31.6777,ok,1542758400,17100
981,32.4285,32.4285,31.6485,31.6485,ok,1542931200,12700
982,32.1905,32.7205,32.0505,32.4105,ok,1543190400,27300
983,32.0477,32.3877,31.9677,32.0577,ok,1543276800,21600
984,33.1045,33.2945,32.0145,32.1545,ok,1543363200,34900
985,33.0855,33.1855,32.6155,33.0855,ok,1543449600,16300
986,33.1045,33.2645,32.9045,33.0445,ok,1543536000,43300
987,33.0379,33.3279,32.1679,33.3179,ok,1543795200,23700
988,31.0765,33.0165,30.8565,33.0165,ok,1543881600,42000
989,31.3241,31.7941,30.7041,30.7341,ok,1544054400,19800
990,31.3717,31.7117,30.8417,31.2617,ok,1544140800,34900
991,30.9337,31.5137,30.8037,31.2637,ok,1544400000,30700
992,31.1527,31.5827,30.9827,31.1227,ok,1544486400,26000
993,32.2952,32.6452,31.4152,31.4152,ok,1544572800,31700
994,31.6764,32.1264,31.4164,31.7864,ok,1544659200,35300
995,31.286,32.326,31.286,31.496,ok,1544745600,27400
996,30.6195,31.5395,30.5895,31.1995,ok,1545004800,42300
997,30.0102,31.2502,30.0102,30.8502,ok,1545091200,46100
998,29.2866,30.4866,29.0666,30.0666,ok,1545177600,42200
999,29.3342,29.7642,28.8842,29.2542,ok,1545264000,46500
1000,29.0962,29.8462,28.9162,28.9962,ok,1545350400,108100
1001,28.5154,29.4654,28.5154,29.3254,ok,1545609600,23800
1002,29.3818,29.6518,25.5818,28.7218,ok,1545782400,42300
1003,28.8677,29.4077,28.3577,29.0677,ok,1545868800,36700
1004,29.7246,30.0746,28.9646,28.9646,ok,1545955200,43700
1005,29.9721,30.0821,29.3921,29.7221,ok,1546214400,41300
1006,30.6767,30.7267,29.4167,29.6867,ok,1546387200,42500
1007,30.372,31.122,30.312,30.662,ok,1546473600,44000
1008,30.7052,31.0452,30.4052,30.6252,ok,1546560000,50100
1009,30.7719,30.9919,30.4619,30.4719,ok,1546819200,48100
1010,31.1051,31.3151,30.7351,30.8451,ok,1546905600,39000
1011,31.2574,31.3774,31.0674,31.3674,ok,1546992000,33600
1012,31.2384,31.3884,30.9284,31.1084,ok,1547078400,37500
1013,31.2289,31.4889,31.0989,31.1289,ok,1547164800,32900
1014,31.267,31.807,31.117,31.117,ok,1547424000,48300
1015,31.4955,31.7255,31.1455,31.1455,ok,1547510400,35800
1016,32.1334,32.1934,31.4834,31.4834,ok,1547596800,32200
1017,32.4476,32.5576,32.0076,32.0076,ok,1547683200,33700
1018,32.5618,32.8318,32.2618,32.5818,ok,1547769600,38800
1019,31.8668,32.7668,31.7868,32.4368,ok,1548115200,34200
1020,32.2,32.46,31.99,32.08,ok,1548201600,25900
1021,33.1236,33.2935,32.4235,32.4235,ok,1548288000,50600
1022,33.3997,33.7497,33.1297,33.1997,ok,1548374400,45700
1023,32.6094,33.3594,32.4694,33.1994,ok,1548633600,29700
1024,32.7046,32.8446,32.1746,32.5546,ok,1548720000,67600
1025,32.8474,33.0574,32.5574,32.6274,ok,1548806400,44700
1026,32.857,33.057,32.447,32.727,ok,1548892800,40000
1027,32.9432,33.2732,32.8532,32.8532,ok,1548979200,16100
1028,32.972,33.112,32.852,33.012,ok,1549238400,22300
1029,33.1061,33.3161,33.0461,33.0461,ok,1549324800,27000
1030,33.0869,33.2969,32.9669,32.9669,ok,1549411200,12400
1031,33.1636,33.3336,33.1236,33.2436,ok,1549497600,24900
1032,33.2498,33.3398,33.0398,33.1098,ok,1549584000,22300
1033,33.5851,33.6151,33.2251,33.3151,ok,1549843200,10700
1034,33.5372,33.8772,33.3872,33.7272,ok,1549929600,21000
1035,33.882,33.882,33.392,33.532,ok,1550016000,20000
1036,33.336,34.046,33.276,33.716,ok,1550102400,13700
1037,33.9012,34.4112,33.5112,33.5112,ok,1550188800,34100
1038,34.3418,34.4018,33.7018,33.8718,ok,1550534400,20900
1039,34.5813,34.6613,34.0613,34.2913,ok,1550620800,26300
1040,34.6675,34.6675,34.3275,34.4875,ok,1550707200,39400
1041,34.61,34.96,34.58,34.68,ok,1550793600,27300
1042,34.6867,34.9467,34.5967,34.6967,ok,1551052800,35400
1043,34.2364,34.7764,34.2364,34.7764,ok,1551139200,23200
1044,33.997,34.287,33.997,34.217,ok,1551225600,17800
1045,34.3418,34.5818,33.9718,33.9718,ok,1551312000,44400
1046,34.4568,34.5168,34.3468,34.4668,ok,1551398400,18200
1047,34.0928,34.4928,33.9828,34.4128,ok,1551657600,21900
1048,33.9778,34.1878,33.5178,34.1078,ok,1551744000,15800
1049,33.4988,34.1488,33.3488,33.7688,ok,1551830400,50600
1050,33.0965,33.4865,32.9465,33.4865,ok,1551916800,25000
1051,33.2402,33.5002,33.0102,33.0102,ok,1552003200,22500
1052,33.8916,34.0016,33.1516,33.1716,ok,1552262400,25900
1053,33.7287,34.2387,33.4187,33.9787,ok,1552348800,26100
1054,33.5755,34.1455,33.5455,33.7455,ok,1552435200,19900
1055,33.8245,33.8945,33.5145,33.6045,ok,1552521600,14600
1056,33.1157,34.0157,33.0657,33.8457,ok,1552608000,120800
1057,33.5755,33.7755,33.2355,33.2355,ok,1552867200,18000
1058,32.9049,33.6549,32.8949,33.6549,ok,1552953600,23700
1059,32.3014,33.2514,32.2314,32.9414,ok,1553040000,30300
1060,32.2248,32.8648,32.2048,32.2848,ok,1553126400,24500
1061,30.0886,32.2386,30.0686,32.1386,ok,1553212800,38600
1062,30.9028,31.0928,29.6828,29.8928,ok,1553472000,39000
1063,31.8608,31.9408,31.0508,31.0508,ok,1553558400,20600
1064,31.8799,32.0799,31.6699,31.8299,ok,1553644800,17400
1065,32.0332,32.4632,31.4432,31.8632,ok,1553731200,15300
1066,31.7458,32.4658,31.4358,32.2458,ok,1553817600,28200
1067,32.2631,32.4831,31.8431,31.9831,ok,1554076800,23600
1068,31.9278,32.6578,31.9278,32.4878,ok,1554163200,18000
1069,31.8225,32.2125,31.7225,32.2125,ok,1554249600,24300
1070,32.1194,32.2394,31.8194,31.8194,ok,1554336000,20500
1071,32.5409,32.5709,32.0709,32.0709,ok,1554422400,20900
1072,32.3302,32.7202,32.2802,32.5402,ok,1554681600,15400
1073,31.7554,32.3054,31.7554,32.1554,ok,1554768000,12900
1074,32.426,32.506,31.776,31.776,ok,1554854400,18100
1075,32.493,32.663,32.473,32.523,ok,1554940800,14600
1076,32.6175,32.9175,32.5375,32.7175,ok,1555027200,18600
1077,32.4834,32.9034,32.2634,32.7734,ok,1555286400,22100
1078,32.7804,32.8204,32.4004,32.6504,ok,1555372800,16000
1079,32.7612,32.9812,32.6912,32.9812,ok,1555459200,12600
1080,32.6367,33.1267,32.2867,32.5767,ok,1555545600,20300
1081,32.0907,32.5607,32.0107,32.4507,ok,1555891200,15100
1082,33.1252,33.2352,32.2152,32.2452,ok,1555977600,20800
1083,33.2498,33.7698,32.8898,32.8898,ok,1556064000,36400
1084,32.6846,33.1146,32.6446,33.1146,ok,1556150400,15800
1085,33.1731,33.2631,32.4431,32.7831,ok,1556236800,15900
1086,33.5659,33.7359,33.2459,33.2459,ok,1556496000,17300
1087,33.2977,33.4677,33.0577,33.4077,ok,1556582400,25100
1088,32.4834,33.2534,32.2734,33.2534,ok,1556668800,19800
1089,33.0046,33.1545,32.5246,32.5246,ok,1556755200,20900
1090,33.709,33.709,33.019,33.019,ok,1556841600,22200
1091,33.6029,33.8529,33.2329,33.3129,ok,1557100800,20800
1092,33.0142,33.6242,32.4742,33.3242,ok,1557187200,29300
1093,32.7536,33.2136,32.7536,33.0236,ok,1557273600,13800
1094,33.0818,33.1218,32.3118,32.5318,ok,1557360000,17100
1095,32.908,33.158,32.598,32.648,ok,1557446400,12700
1096,31.9334,32.6033,31.8434,32.5034,ok,1557705600,20200
1097,32.5027,32.6127,32.1027,32.1027,ok,1557792000,24200
1098,31.9334,32.3533,31.9334,32.2633,ok,1557878400,21500
1099,32.4545,32.6045,32.0745,32.0745,ok,1557964800,15600
1100,32.1071,32.9471,32.0671,32.3471,ok,1558051200,26700
1101,32.2904,32.5604,31.9904,32.0904,ok,1558310400,17400
1102,32.551,32.551,32.241,32.381,ok,1558396800,16400
1103,32.4641,32.5241,32.2041,32.5241,ok,1558483200,10800
1104,31.9044,33.1844,31.6844,32.1844,ok,1558569600,19000
1105,32.4159,32.4159,31.9959,31.9959,ok,1558656000,11100
1106,32.5124,32.8524,32.3424,32.3424,ok,1559001600,32300
1107,32.1746,32.6746,32.1646,32.3546,ok,1559088000,32500
1108,31.943,32.753,31.683,32.083,ok,1559174400,19800
1109,31.6149,31.7549,31.2749,31.5449,ok,1559260800,17400
1110,32.0781,32.4381,31.4781,32.0981,ok,1559520000,25600
1111,32.7826,32.7826,32.3026,32.3026,ok,1559606400,19500
1112,32.7633,33.1433,32.5833,32.7233,ok,1559692800,46800
1113,32.5799,32.7999,32.3699,32.7599,ok,1559779200,16100
1114,32.715,32.815,32.455,32.485,ok,1559865600,19000
1115,32.715,33.185,32.435,32.745,ok,1560124800,23000
1116,32.4255,32.8255,32.1455,32.8255,ok,1560211200,18400
1117,32.1939,32.4739,32.1039,32.3839,ok,1560297600,8800
1118,32.2518,32.7418,32.0718,32.0718,ok,1560384000,18700
1119,32.4738,32.6238,32.0738,32.2638,ok,1560470400,10700
1120,32.0395,32.5695,31.8595,32.3795,ok,1560729600,14100
1121,32.4641,32.4641,31.9041,31.9941,ok,1560816000,12000
1122,32.1167,32.6667,31.8667,32.2867,ok,1560902400,13400
1123,32.0395,32.0995,31.5395,31.9095,ok,1560988800,17200
1124,31.5859,32.1459,31.5659,31.8559,ok,1561075200,34300
1125,31.9816,32.0216,31.6416,31.7716,ok,1561334400,19500
1126,31.6921,32.0121,31.5921,31.7521,ok,1561420800,9600
1127,31.2771,31.7671,31.0971,31.7371,ok,1561507200,9500
1128,31.8079,31.8079,30.9679,31.4479,ok,1561593600,21200
1129,32.5799,32.6099,31.7899,31.7999,ok,1561680000,78500
1130,32.2036,32.7136,32.0036,32.7136,ok,1561939200,15200
1131,31.5087,31.9787,31.2087,31.9787,ok,1562025600,10500
1132,31.6149,31.8249,31.3449,31.4549,ok,1562112000,5900
1133,32.1457,32.1457,31.3857,31.3857,ok,1562284800,11600
1134,31.721,31.991,31.531,31.901,ok,1562544000,10300
1135,31.8465,31.8465,31.2265,31.4665,ok,1562630400,19500
1136,31.6631,32.1431,31.5531,31.5531,ok,1562716800,15600
1137,31.9816,32.0216,31.6416,31.7316,ok,1562803200,13900
1138,32.0202,32.5502,31.8902,32.0802,ok,1562889600,15900
1139,31.6438,32.1338,31.3138,32.1338,ok,1563148800,18600
1140,31.6342,31.7942,31.5042,31.5042,ok,1563235200,10800
1141,31.2482,31.5382,31.2482,31.5382,ok,1563321600,14200
1142,31.4508,31.4908,31.0408,31.0408,ok,1563408000,6600
1143,30.6498,31.2698,30.6498,31.2698,ok,1563494400,19100
1144,30.5823,30.7523,29.6723,29.8523,ok,1563753600,10300
1145,30.7174,30.8074,30.0774,30.4174,ok,1563840000,7800
1146,32.0974,32.1474,29.8474,31.4874,ok,1563926400,22500
1147,31.5859,32.1059,29.8859,32.1059,ok,1564012800,8700
1148,32.1939,32.5539,31.4839,31.5839,ok,1564099200,19200
1149,31.7307,32.3207,31.6407,32.0507,ok,1564358400,15200
1150,32.6378,32.7978,31.6178,31.6478,ok,1564444800,23800
1151,31.9141,32.8441,31.7941,32.784,ok,1564531200,52200
1152,31.5737,32.7637,31.5737,32.0237,ok,1564617600,28800
1153,32.3516,32.9216,31.2316,31.2316,ok,1564704000,50200
1154,31.3112,32.1112,31.2112,32.0112,ok,1564963200,25800
1155,31.3209,31.5309,30.9609,31.4009,ok,1565049600,12200
1156,31.4765,31.5865,30.9365,30.9365,ok,1565136000,19900
1157,32.0696,32.6196,31.3996,31.3996,ok,1565222400,28200
1158,32.2058,32.7458,32.0158,32.1458,ok,1565308800,12400
1159,32.2738,32.4438,31.9338,32.0538,ok,1565568000,12400
1160,32.5753,32.6753,32.0353,32.0353,ok,1565654400,13500
1161,31.9238,32.5338,31.6538,32.1238,ok,1565740800,18000
1162,31.8752,32.1952,31.7452,32.0252,ok,1565827200,16800
1163,32.8962,32.8962,32.2162,32.2162,ok,1565913600,23200
1164,32.4975,33.2275,32.4075,32.9675,ok,1566172800,23600
1165,32.1183,32.3183,32.0383,32.2483,ok,1566259200,10100
1166,32.41,32.6,31.91,31.95,ok,1566345600,19000
1167,32.128,32.368,32.118,32.268,ok,1566432000,9900
1168,31.0778,32.0378,30.9978,32.0378,ok,1566518400,35100
1169,31.457,32.087,31.287,31.287,ok,1566777600,20200
1170,30.7083,31.7483,30.6283,31.7483,ok,1566864000,19400
1171,31.1459,31.3659,30.6859,30.6859,ok,1566950400,15400
1172,31.0972,31.8972,31.0372,31.4572,ok,1567036800,15700
1173,30.9319,31.7819,30.7819,30.9719,ok,1567123200,13000
1174,30.7666,31.5266,30.7266,31.2566,ok,1567468800,25200
1175,31.1848,31.4748,30.6748,31.0648,ok,1567555200,29000
1176,31.3112,31.8512,30.8712,31.4512,ok,1567641600,20300
1177,30.7958,31.5658,30.6258,31.5658,ok,1567728000,13500
1178,31.8654,31.9654,30.8954,30.9054,ok,1567987200,28000
1179,32.4002,32.5402,30.6302,31.8802,ok,1568073600,14500
1180,33.0615,33.0615,32.0415,32.3615,ok,1568160000,46100
1181,31.7196,32.9896,31.4596,32.9896,ok,1568246400,120500
1182,31.6515,31.8115,31.4815,31.8115,ok,1568332800,55400
1183,31.6126,31.6726,31.4026,31.5126,ok,1568592000,35100
1184,31.6126,31.7126,31.3626,31.5726,ok,1568678400,33000
1185,31.6126,31.6526,31.3826,31.6526,ok,1568764800,36900
1186,31.5348,31.6348,31.4148,31.6248,ok,1568851200,37300
1187,31.7779,32.5679,31.1179,31.4179,ok,1568937600,107700
1188,31.5056,31.6256,31.3556,31.4656,ok,1569196800,33700
1189,31.2139,31.5239,31.1639,31.4639,ok,1569283200,37300
1190,31.6515,31.7715,31.2415,31.3115,ok,1569369600,55800
1191,31.4376,32.0176,31.2476,31.4776,ok,1569456000,34600
1192,31.7001,31.8401,31.4301,31.4901,ok,1569542400,46200
1193,31.4765,31.8565,31.4065,31.8565,ok,1569801600,76300
1194,31.1945,31.7745,31.1245,31.5145,ok,1569888000,37200
1195,31.5834,31.6334,30.7134,31.1034,ok,1569974400,69000
1196,31.3306,31.5206,31.0406,31.5106,ok,1570060800,26900
1197,31.4668,31.4967,31.1367,31.2168,ok,1570147200,22000
1198,31.5154,31.6654,31.2954,31.2954,ok,1570406400,33600
1199,31.0972,31.4072,30.9972,31.3172,ok,1570492800,27900
1200,31.1361,31.3461,31.0261,31.2261,ok,1570579200,19900
1201,31.0292,31.5492,30.9592,31.2592,ok,1570665600,33800
1202,31.0875,31.4775,31.0875,31.3075,ok,1570752000,49800
1203,31.1459,31.2359,30.8559,30.9359,ok,1571011200,17400
1204,31.1556,31.3756,30.9856,30.9856,ok,1571097600,15800
1205,31.2237,31.3937,31.0537,31.1337,ok,1571184000,34200
1206,31.2528,31.3128,31.0128,31.0428,ok,1571270400,39300
1207,31.4279,31.4879,31.1179,31.1179,ok,1571356800,35600
1208,31.7196,31.7996,31.3596,31.7996,ok,1571616000,74300
1209,31.6515,31.9315,31.5715,31.6215,ok,1571702400,40100
1210,31.5834,32.0234,31.3634,31.8034,ok,1571788800,25800
1211,30.893,31.743,30.623,31.743,ok,1571875200,75400
1212,31.1264,31.3864,30.8364,30.8364,ok,1571961600,18500
1213,31.5543,32.1143,30.8343,30.8343,ok,1572220800,21800
1214,31.5056,31.8056,31.4356,31.4356,ok,1572307200,21500
1215,31.4084,31.6484,31.1284,31.4384,ok,1572393600,24100
1216,31.1928,31.5128,30.9028,31.4028,ok,1572480000,29000
1217,31.3398,31.5998,31.2398,31.3298,ok,1572566400,26000
1218,31.5456,31.6056,31.3956,31.5056,ok,1572825600,14800
1219,31.8004,31.9604,31.5004,31.7104,ok,1572912000,32900
1220,31.6632,31.8932,31.2832,31.8332,ok,1572998400,34800
1221,31.6044,32.1744,31.4644,31.8944,ok,1573084800,29600
1222,31.183,31.813,31.163,31.613,ok,1573171200,33500
1223,31.33,31.47,31.1,31.19,ok,1573430400,12500
1224,31.1928,31.3328,31.0928,31.3028,ok,1573516800,15000
1225,30.9576,31.1676,30.7376,30.9976,ok,1573603200,28000
1226,30.7714,31.1114,30.7614,30.9714,ok,1573689600,13800
1227,30.7028,31.0228,30.6428,30.9828,ok,1573776000,19700
1228,30.5558,30.7458,30.4758,30.6658,ok,1574035200,12100
1229,30.7028,30.8128,30.4528,30.6328,ok,1574121600,25100
1230,30.4088,30.8988,30.2988,30.6288,ok,1574208000,39800
1231,30.2422,30.4022,29.8722,30.4022,ok,1574294400,24900
1232,30.154,30.464,29.474,30.344,ok,1574380800,11000
1233,30.399,30.589,29.759,30.279,ok,1574640000,23300
1234,30.1442,30.6442,30.0542,30.3642,ok,1574726400,20400
1235,30.0854,30.2954,29.9954,30.2154,ok,1574812800,12200
1236,29.8796,30.1496,29.7596,30.0396,ok,1574985600,10500
1237,29.6444,30.0544,29.4944,30.0244,ok,1575244800,15300
1238,29.5072,29.5172,29.1072,29.1472,ok,1575331200,16400
1239,29.2818,29.7718,29.1918,29.5718,ok,1575417600,14800
1240,29.3406,29.4806,29.2106,29.3706,ok,1575504000,7800
1241,29.7228,29.9728,29.5628,29.6728,ok,1575590400,28200
1242,29.6738,29.8738,29.5938,29.7638,ok,1575849600,11000
1243,29.6248,29.8848,29.4548,29.7148,ok,1575936000,26900
1244,29.5856,29.6956,29.4056,29.6956,ok,1576022400,14100
1245,29.8796,30.0696,29.4796,29.4796,ok,1576108800,30000
1246,29.9188,30.0088,29.5988,29.8888,ok,1576195200,18700
1247,30.3696,30.5396,29.9496,30.0596,ok,1576454400,23100
1248,30.4186,30.4986,30.1586,30.2086,ok,1576540800,21800
1249,30.252,30.412,30.202,30.412,ok,1576627200,18400
1250,30.1834,30.3434,30.0234,30.2234,ok,1576713600,24900
1251,30.5852,30.8452,30.0152,30.2452,ok,1576800000,101900
1252,30.5362,30.6062,30.1662,30.6062,ok,1577059200,30400
1253,30.5852,30.5852,30.4852,30.5452,ok,1577145600,9700
1254,30.595,30.615,30.495,30.525,ok,1577318400,12600
1255,30.3696,30.4596,30.2096,30.4196,ok,1577404800,33700
1256,30.4284,30.5484,30.3784,30.3784,ok,1577664000,18000
1257,30.399,30.449,30.379,30.379,ok,1577750400,16300
1258,30.3304,30.3804,29.9404,30.3504,ok,1577923200,19300
1259,30.056,30.296,29.966,30.036,ok,1578009600,13600
1260,29.8306,30.0806,29.5906,29.9806,ok,1578268800,47500
1261,29.4484,29.6284,29.2284,29.6284,ok,1578355200,21700
1262,29.468,29.748,29.408,29.448,ok,1578441600,26500
1263,29.7326,29.8126,29.4726,29.4726,ok,1578528000,45600
1264,29.7718,29.8818,29.6118,29.6718,ok,1578614400,56800
1265,29.8404,29.8604,29.6904,29.7204,ok,1578873600,56700
1266,29.8012,30.0012,29.7012,29.8012,ok,1578960000,37500
1267,29.86,29.92,29.75,29.79,ok,1579046400,41500
1268,30.203,30.563,29.943,29.943,ok,1579132800,43400
1269,30.0756,30.4356,29.9456,30.4356,ok,1579219200,121200
1270,29.9188,30.2488,29.7788,29.9888,ok,1579564800,23200
1271,29.8012,30.0112,29.6912,30.0012,ok,1579651200,37900
1272,29.7816,29.9616,29.4016,29.7916,ok,1579737600,55200
1273,29.2034,29.8234,29.0834,29.7934,ok,1579824000,31500
1274,28.8801,29.1301,28.8601,28.9901,ok,1580083200,29300
1275,28.9977,29.1977,28.7077,29.0177,ok,1580169600,35600
