,c,h,l,o,s,t,v
834,151.1178,152.4678,149.3378,151.3778,ok,1524700800,1229300
835,150.0263,152.1063,148.4263,150.6863,ok,1524787200,2119200
836,149.1307,152.7307,148.3407,150.9907,ok,1525046400,1950100
837,142.9923,144.7123,138.8123,143.6523,ok,1525132800,4037300
838,136.3129,141.7429,135.6629,140.4629,ok,1525219200,3582600
839,133.9154,135.7954,130.9654,134.9954,ok,1525305600,3231600
840,134.8483,135.7683,132.3383,132.7283,ok,1525392000,2146900
841,135.2308,136.9808,135.1108,135.5908,ok,1525651200,2078200
842,136.1916,137.9416,134.7816,135.6316,ok,1525737600,1380300
843,136.6861,137.7961,135.3761,136.3961,ok,1525824000,1291700
844,136.3129,137.4729,135.5629,137.0629,ok,1525910400,1325800
845,136.4342,139.1742,135.6842,136.3442,ok,1525996800,1516300
846,135.1468,137.4768,134.6368,136.5768,ok,1526256000,1434700
847,136.6114,136.6914,133.9514,134.1814,ok,1526342400,1498600
848,137.3018,138.0918,136.6418,136.6418,ok,1526428800,1084900
849,137.5461,138.9861,136.6661,137.2461,ok,1526515200,930300
850,139.9331,140.5731,137.1731,137.1731,ok,1526601600,1643100
851,141.9067,142.4067,140.7067,140.9067,ok,1526860800,1278400
852,140.0835,142.4435,140.0735,142.0535,ok,1526947200,653000
853,140.0835,140.2835,138.0935,139.5235,ok,1527033600,1323100
854,139.4445,140.7645,138.8445,139.9945,ok,1527120000,821800
855,137.7153,139.4553,136.9753,138.9453,ok,1527206400,1057300
856,135.7981,137.3981,133.9281,137.3181,ok,1527552000,1873600
857,136.7191,137.2491,134.8991,136.2391,ok,1527638400,1573500
858,133.8152,137.3552,133.2852,136.9252,ok,1527724800,1382200
859,134.9335,136.1635,134.2035,134.9435,ok,1527811200,1034000
860,133.7306,136.0206,133.3706,135.7506,ok,1528070400,830500
861,133.0446,134.2446,132.2046,133.7246,ok,1528156800,1751000
862,134.9053,134.9853,132.7853,133.3753,ok,1528243200,1796000
863,135.1966,135.9066,134.7166,135.3366,ok,1528329600,1152000
864,135.0275,135.8475,133.6375,134.8275,ok,1528416000,1337700
865,135.8545,136.4845,134.8545,134.8545,ok,1528675200,759600
866,134.9429,136.5329,134.7329,136.0429,ok,1528761600,1230700
867,133.0352,134.9452,132.7252,134.8152,ok,1528848000,1204000
868,133.3453,134.6853,132.7353,133.0553,ok,1528934400,906500
869,134.5106,134.6106,131.0606,132.4806,ok,1529020800,1733500
870,133.834,134.284,132.104,133.334,ok,1529280000,1194700
871,131.353,133.273,130.713,132.553,ok,1529366400,1569200
872,130.2346,131.5346,129.3146,131.4646,ok,1529452800,1366000
873,127.0958,129.8658,126.8758,129.6658,ok,1529539200,1712600
874,127.857,129.327,127.357,128.367,ok,1529625600,1666700
875,126.0714,127.5914,124.8014,126.7114,ok,1529884800,1527600
876,125.8741,128.6241,125.2741,126.7041,ok,1529971200,1555100
877,124.3516,128.6016,124.2816,126.2316,ok,1530057600,1340800
878,125.2162,125.9262,123.5562,123.6262,ok,1530144000,1002200
879,124.9907,126.9607,124.8907,125.7107,ok,1530230400,1094100
880,124.2858,124.6258,122.8758,123.6158,ok,1530489600,1177100
881,123.1581,125.4081,123.0681,125.0181,ok,1530576000,715200
882,123.5434,124.0434,122.6834,123.9234,ok,1530748800,1624700
883,123.487,124.117,121.987,123.327,ok,1530835200,1543700
884,127.0112,127.3412,123.9112,124.0612,ok,1531094400,2028000
885,128.9283,130.1283,127.7383,129.5083,ok,1531180800,1719900
886,126.015,127.875,125.845,127.735,ok,1531267200,1202900
887,126.3909,127.0609,125.2609,126.9509,ok,1531353600,1150800
888,128.6182,129.2982,126.4682,126.5082,ok,1531440000,963200
889,126.5695,128.7495,126.3695,128.7495,ok,1531699200,781400
890,127.6972,127.8872,125.9872,125.9972,ok,1531785600,824000
891,129.4358,130.3758,127.2958,127.6958,ok,1531872000,931400
892,129.5204,130.0804,127.7404,128.2304,ok,1531958400,988700
893,127.6314,128.7214,126.8314,128.5415,ok,1532044800,1510000
894,126.6071,127.5971,126.3871,126.7771,ok,1532304000,1206500
895,127.4247,129.3347,126.8547,127.8347,ok,1532390400,2157900
896,127.6314,127.8514,125.2615,126.8314,ok,1532476800,1167600
897,129.3136,130.6636,127.7736,127.9736,ok,1532563200,1185600
898,130.5917,130.7717,128.6117,129.3617,ok,1532649600,1426000
899,128.9471,133.4271,128.6371,132.2371,ok,1532908800,1585900
900,134.2099,135.6699,125.9999,128.2999,ok,1532995200,4313600
901,131.306,134.156,130.526,132.966,ok,1533081600,1915400
902,131.3717,132.1917,128.9217,130.4117,ok,1533168000,1220000
903,133.0822,133.3922,131.0921,132.1221,ok,1533254400,1649100
904,133.3077,133.9377,132.2177,133.1577,ok,1533513600,1008800
905,134.9335,135.8235,133.7235,134.0635,ok,1533600000,995800
906,133.6648,135.8248,133.5848,135.0548,ok,1533686400,1121900
907,133.4675,134.2074,132.9975,133.8575,ok,1533772800,861200
908,131.8416,133.3017,131.3717,132.9117,ok,1533859200,876300
909,131.2872,132.8072,130.2772,132.2572,ok,1534118400,1111000
910,130.6199,132.1199,130.3299,131.5299,ok,1534204800,1280500
911,129.7271,130.1071,127.3071,129.8871,ok,1534291200,1648100
912,132.2833,132.8033,130.2433,130.2634,ok,1534377600,1141500
913,134.7174,135.2174,131.9374,131.9374,ok,1534464000,987500
914,136.6345,137.2045,135.2445,135.2445,ok,1534723200,1247800
915,137.6196,138.2696,136.3596,136.3596,ok,1534809600,1603100
916,137.1649,137.8849,136.5549,137.3549,ok,1534896000,1435500
917,133.9634,137.3434,133.7034,137.0334,ok,1534982400,1421200
918,133.5466,133.7466,130.1866,131.0866,ok,1535068800,1265000
919,136.4261,137.1361,134.2161,134.2261,ok,1535328000,1066200
920,137.127,138.337,136.697,137.367,ok,1535414400,1463400
921,136.3125,137.6725,134.9025,137.4925,ok,1535500800,1110400
922,134.0865,136.4665,133.7565,136.2165,ok,1535587200,1340500
923,134.3139,134.7339,133.3038,133.6139,ok,1535673600,1285900
924,132.5994,134.5894,131.6494,133.7894,ok,1536019200,1618500
925,134.9201,135.0601,131.6301,132.1501,ok,1536105600,1994500
926,133.4708,136.1008,132.7308,134.1708,ok,1536192000,1304000
927,133.5845,135.3145,131.8445,133.3145,ok,1536278400,1322100
928,134.8917,136.4817,133.6817,133.7017,ok,1536537600,890200
929,135.4979,135.9879,132.7479,133.9379,ok,1536624000,1006800
930,134.5696,135.1496,131.7796,134.2496,ok,1536710400,1557900
931,134.7496,136.4896,133.7196,135.6396,ok,1536796800,1436100
932,135.6399,135.8299,133.9999,134.8399,ok,1536883200,1026600
933,136.8619,138.0419,135.5719,135.5719,ok,1537142400,1084800
934,137.8943,138.2343,135.4043,136.7643,ok,1537228800,1240300
935,140.4991,141.5891,137.5091,138.0391,ok,1537315200,1251900
936,142.8766,143.9066,141.3266,141.5666,ok,1537401600,1547200
937,143.0471,143.8571,142.0271,143.3071,ok,1537488000,2175000
938,141.2095,142.7995,140.7495,142.6495,ok,1537747200,1922100
939,140.3949,141.8949,139.8649,141.2449,ok,1537833600,1477800
940,139.2678,140.9878,139.0678,140.2578,ok,1537920000,987200
941,139.4193,140.5693,138.3593,139.4793,ok,1538006400,920800
942,138.3584,139.0684,137.8784,138.7884,ok,1538092800,1880900
943,140.1771,141.2071,139.4371,139.9571,ok,1538352000,1207200
944,141.0864,141.9464,139.7464,140.4864,ok,1538438400,1025000
945,142.6398,143.9098,140.7098,141.1798,ok,1538524800,1082700
946,144.4395,145.4195,143.3095,144.6195,ok,1538611200,1578900
947,143.2934,144.9534,142.2434,144.3334,ok,1538697600,1280500
948,144.771,145.221,142.031,142.371,ok,1538956800,1821400
949,142.8672,145.9772,141.6472,145.3072,ok,1539043200,1420200
950,140.0539,143.1939,139.4539,143.1939,ok,1539129600,1802900
951,137.7901,141.5501,136.9001,139.5701,ok,1539216000,1712900
952,137.5723,140.1622,135.4023,139.9222,ok,1539302400,1795300
953,138.349,140.069,137.499,137.699,ok,1539561600,963000
954,139.6277,139.8877,137.9677,139.5877,ok,1539648000,1060900
955,138.4721,139.5821,136.8721,138.8621,ok,1539734400,1133900
956,133.7455,138.3855,133.1455,138.3855,ok,1539820800,2090700
957,132.571,134.611,131.751,134.091,ok,1539907200,1743300
958,132.5426,133.2626,130.7326,133.2626,ok,1540166400,1174500
959,127.5319,128.9119,124.0119,127.7019,ok,1540252800,2746500
960,121.3087,128.6787,121.0587,127.9187,ok,1540339200,2133500
961,121.5929,124.3229,121.3429,122.8029,ok,1540425600,3334500
962,121.9718,122.7418,118.0718,120.0118,ok,1540512000,2180300
963,124.444,127.224,122.374,124.124,ok,1540771200,2336900
964,127.3046,127.8946,117.6246,122.6346,ok,1540857600,3202900
965,129.4736,132.1337,129.0136,129.8936,ok,1540944000,3325100
966,134.6833,136.7333,130.0133,130.1833,ok,1541030400,1520300
967,134.3423,137.2323,133.7623,135.6723,ok,1541116800,1356000
968,136.2367,137.3667,133.8067,134.2067,ok,1541376000,1425400
969,137.4491,138.1391,134.8091,135.2391,ok,1541462400,855200
970,138.9836,139.0836,135.4436,139.0136,ok,1541548800,1855800
971,138.5289,140.1989,137.519,138.3589,ok,1541635200,1176700
972,135.5168,138.2968,134.3868,137.3768,ok,1541721600,2661700
973,136.7387,138.0187,134.6587,135.9687,ok,1541980800,949700
974,136.8713,139.9813,136.4113,137.4413,ok,1542067200,1593100
975,139.2391,140.9091,137.5891,138.1991,ok,1542153600,1288400
976,140.7858,142.0557,136.8057,137.6657,ok,1542240000,2057900
977,140.4516,142.3716,140.2616,140.6416,ok,1542326400,1814700
978,139.1245,141.0545,138.6645,139.5545,ok,1542585600,2223400
979,136.6899,138.5999,134.6499,138.1499,ok,1542672000,1312400
980,138.4371,140.6771,136.2671,136.7671,ok,1542758400,867700
981,138.2557,139.1357,137.2257,137.3557,ok,1542931200,451700
982,140.528,142.188,139.188,139.598,ok,1543190400,1119000
983,138.6089,140.7989,137.7589,139.8889,ok,1543276800,1358700
984,141.836,141.836,136.946,139.096,ok,1543363200,860400
985,141.4923,142.3823,140.0723,141.6623,ok,1543449600,997500
986,144.2228,144.7428,141.3428,141.4228,ok,1543536000,1415800
987,145.569,149.589,144.429,147.959,ok,1543795200,1820400
988,139.7451,145.2951,139.5651,145.2951,ok,1543881600,1674300
989,135.8497,136.9398,131.1198,136.5098,ok,1544054400,1945700
990,132.3268,138.6168,131.3068,136.2168,ok,1544140800,1329900
991,130.1213,132.2413,127.4413,131.3213,ok,1544400000,1275200
992,128.3168,133.2669,127.2269,132.4869,ok,1544486400,1173200
993,129.8158,132.1758,129.6758,130.2058,ok,1544572800,1410200
994,128.3837,131.5037,127.7437,130.3637,ok,1544659200,1426400
995,127.7822,129.5622,126.3222,126.8022,ok,1544745600,1110600
996,125.5004,129.4304,124.9804,127.5004,ok,1545004800,1539000
997,125.3954,128.3054,123.9954,126.9054,ok,1545091200,1618400
998,124.9657,129.4757,123.3257,125.7257,ok,1545177600,2176900
999,124.221,127.141,122.611,124.001,ok,1545264000,1646900
1000,122.4166,127.3966,121.9166,124.4366,ok,1545350400,2362000
1001,119.8102,122.3301,119.7402,122.2802,ok,1545609600,904300
1002,125.1376,125.1976,118.4676,119.7276,ok,1545782400,1460600
1003,126.5792,126.5792,120.0192,122.6292,ok,1545868800,1138600
1004,125.7009,128.4709,124.8009,127.1109,ok,1545955200,1072000
1005,127.5912,127.6413,125.8212,126.3512,ok,1546214400,895900
1006,127.343,128.093,124.893,125.183,ok,1546387200,1172500
1007,124.8225,126.9125,124.1125,126.4925,ok,1546473600,1192400
1008,130.0068,130.1268,126.1068,126.1668,ok,1546560000,1244100
1009,130.6464,132.5264,129.0964,129.9464,ok,1546819200,1114200
1010,130.9901,133.8501,130.7101,132.0701,ok,1546905600,1314400
1011,131.2479,132.9179,130.5579,132.1679,ok,1546992000,1734800
1012,133.0237,133.1837,129.4737,130.2237,ok,1547078400,1432300
1013,133.2242,133.7843,131.8943,132.7043,ok,1547164800,1152600
1014,133.883,134.193,131.233,132.413,ok,1547424000,1547600
1015,132.6132,134.3632,131.8132,134.1432,ok,1547510400,1435400
1016,134.9714,135.3014,132.3314,132.6714,ok,1547596800,1191800
1017,138.5326,139.0426,133.9426,133.9426,ok,1547683200,1259400
1018,143.7454,143.9154,139.4354,139.5154,ok,1547769600,1963100
1019,139.5637,143.2637,139.1937,142.8537,ok,1548115200,1869800
1020,136.9573,140.6273,136.9073,140.2273,ok,1548201600,1650300
1021,137.3773,137.9773,136.0673,136.8273,ok,1548288000,1480900
1022,140.1938,140.7538,139.1538,139.3338,ok,1548374400,1026600
1023,136.3558,137.6658,134.4158,137.6658,ok,1548633600,1294400
1024,139.7546,139.9846,137.0146,137.4646,ok,1548720000,1075300
1025,139.7355,141.1655,137.6156,141.1156,ok,1548806400,1158400
1026,140.4516,140.6616,138.0916,139.5116,ok,1548892800,1651600
1027,140.0697,141.1597,139.1597,140.5797,ok,1548979200,1502200
1028,142.0173,142.0874,139.1774,140.1474,ok,1549238400,1345700
1029,143.0389,143.1389,140.5389,141.6989,ok,1549324800,1674800
1030,142.5902,144.2102,139.4802,140.7102,ok,1549411200,2116500
1031,142.848,143.968,141.628,142.638,ok,1549497600,1141600
1032,141.5686,142.5486,139.8186,141.6986,ok,1549584000,891200
1033,141.4732,142.4032,140.7332,141.4532,ok,1549843200,1272200
1034,144.9198,145.2898,142.1098,142.2398,ok,1549929600,1129100
1035,145.7981,146.5581,144.5081,145.5281,ok,1550016000,1137300
1036,144.5379,145.5779,144.1479,144.7279,ok,1550102400,810500
1037,148.4332,148.4632,144.7032,145.2832,ok,1550188800,1350200
1038,146.7052,148.3551,146.5052,148.1252,ok,1550534400,1820200
1039,148.3568,148.8368,145.7568,147.0768,ok,1550620800,1497900
1040,148.1837,149.4537,147.0837,147.6037,ok,1550707200,1163900
1041,149.5014,150.2914,148.1814,148.6214,ok,1550793600,1384300
1042,150.1169,151.2069,149.2469,150.9369,ok,1551052800,978800
1043,149.3763,151.1063,148.0963,148.8963,ok,1551139200,1664300
1044,149.4244,150.2444,148.0644,149.7844,ok,1551225600,1132400
1045,148.2029,149.0929,147.8229,149.0929,ok,1551312000,1002000
1046,148.5107,150.0107,147.8607,149.3207,ok,1551398400,1496100
1047,149.1167,150.2067,147.3967,149.5867,ok,1551657600,1142600
1048,148.5877,150.2776,148.5477,148.5477,ok,1551744000,1032600
1049,148.6165,149.5165,147.9265,148.5465,ok,1551830400,1070800
1050,148.3953,149.1853,145.9853,148.0053,ok,1551916800,1333700
1051,148.6646,149.2946,146.8346,146.8546,ok,1552003200,1402200
1052,152.002,152.202,148.072,148.552,ok,1552262400,1606100
1053,152.3675,152.8375,151.1975,152.3975,ok,1552348800,1924800
1054,150.9633,153.0033,150.6533,153.0033,ok,1552435200,1798200
1055,151.1076,151.8276,150.2976,150.7276,ok,1552521600,1707500
1056,151.3961,152.0761,150.5361,151.0961,ok,1552608000,3532800
1057,154.4161,154.4761,151.4561,151.5661,ok,1552867200,1340100
1058,153.9929,156.2229,153.4429,155.1029,ok,1552953600,1498700
1059,151.7327,153.7427,150.3427,153.4527,ok,1553040000,1462000
1060,152.5599,153.1399,151.0299,151.0299,ok,1553126400,711900
1061,149.6841,151.8641,148.9941,151.6941,ok,1553212800,1348400
1062,150.4728,150.7628,149.4128,149.5228,ok,1553472000,898300
1063,150.2997,152.3696,149.7397,151.6196,ok,1553558400,981300
1064,149.6072,150.5872,148.9272,150.5272,ok,1553644800,1371600
1065,150.0303,150.8903,149.2803,149.9403,ok,1553731200,1199900
1066,151.8385,151.9085,150.3585,151.2185,ok,1553817600,1379600
1067,156.1281,156.3981,153.1481,153.4781,ok,1554076800,1436600
1068,155.6472,157.6072,155.4472,156.3272,ok,1554163200,986400
1069,155.2818,156.6018,154.8018,156.0218,ok,1554249600,640700
1070,157.1861,157.3961,154.1861,154.7061,ok,1554336000,801600
1071,157.0322,158.1922,156.6922,157.2622,ok,1554422400,948600
1072,156.9553,157.3253,155.9253,156.7653,ok,1554681600,534300
1073,155.5318,156.6818,154.0818,155.9818,ok,1554768000,911300
1074,156.3301,156.9901,155.0301,156.1101,ok,1554854400,545800
1075,158.2729,158.7129,155.7929,156.3929,ok,1554940800,613800
1076,159.7252,160.4552,158.3652,159.2552,ok,1555027200,991000
1077,158.6673,160.3673,158.2573,159.7773,ok,1555286400,1587000
1078,160.8313,161.3713,158.7113,160.2313,ok,1555372800,970000
1079,159.6194,163.0294,159.4094,161.7894,ok,1555459200,979600
1080,161.4276,161.8076,159.5876,160.0376,ok,1555545600,1511600
1081,159.6194,160.7194,159.0794,160.7094,ok,1555891200,755600
1082,160.437,161.047,158.227,159.627,ok,1555977600,1206000
1083,159.8214,161.5814,159.1514,160.0814,ok,1556064000,699100
1084,155.9454,159.5754,155.4854,158.8454,ok,1556150400,970500
1085,157.0995,157.2895,155.5795,156.4595,ok,1556236800,1223100
1086,157.869,158.109,156.449,157.379,ok,1556496000,1498600
1087,159.9368,163.0968,157.4768,161.1868,ok,1556582400,1885100
1088,159.1482,162.1282,158.6482,160.1882,ok,1556668800,1327000
1089,159.8214,160.2514,157.4514,158.8814,ok,1556755200,1208400
1090,162.726,162.816,159.716,160.066,ok,1556841600,1296700
1091,161.1968,161.4368,157.7468,159.2368,ok,1557100800,1165700
1092,159.2828,160.5228,157.6528,159.6428,ok,1557187200,1184000
1093,159.0328,160.4727,157.9528,159.1528,ok,1557273600,755400
1094,159.0231,159.1831,155.1231,156.9431,ok,1557360000,1373700
1095,159.0712,159.4312,154.9712,158.2812,ok,1557446400,928900
1096,152.8196,156.3396,151.9896,156.3396,ok,1557705600,1436500
1097,154.6181,155.1181,152.3781,153.3081,ok,1557792000,1232100
1098,155.2529,155.7929,151.7529,153.6329,ok,1557878400,1036500
1099,156.3013,157.1213,155.6913,156.2613,ok,1557964800,836900
1100,153.1562,155.0262,152.7562,154.7162,ok,1558051200,1109400
1101,155.022,155.1821,152.4021,152.4021,ok,1558310400,1133500
1102,157.9651,158.2551,156.0751,156.1251,ok,1558396800,1098100
1103,157.2534,158.2134,156.3934,157.6534,ok,1558483200,1095200
1104,154.2413,155.1913,152.7313,154.2013,ok,1558569600,1283000
1105,154.8902,156.4902,154.2602,155.4402,ok,1558656000,935800
1106,153.7085,156.6785,153.6885,155.3485,ok,1559001600,1596100
1107,152.9434,154.1734,151.2734,152.6234,ok,1559088000,1076800
1108,153.5439,154.9839,152.8739,153.8339,ok,1559174400,1063500
1109,146.0183,150.4983,145.7383,150.1583,ok,1559260800,1640700
1110,147.5679,149.1479,145.9879,146.1079,ok,1559520000,1653100
1111,151.4228,151.4428,147.9828,149.4328,ok,1559606400,1743400
1112,154.5318,154.6418,149.9518,152.6918,ok,1559692800,1515400
1113,155.7134,156.1634,153.5534,154.0634,ok,1559779200,983800
1114,156.8563,157.9263,154.9163,156.3063,ok,1559865600,803400
1115,157.9508,159.7108,157.3208,157.9708,ok,1560124800,885100
1116,159.0452,162.0952,158.8552,160.0152,ok,1560211200,1062400
1117,157.9411,159.0311,157.0411,158.9511,ok,1560297600,1068900
1118,159.1905,159.2405,156.8305,158.3505,ok,1560384000,836700
1119,158.7062,159.0562,156.4062,159.0562,ok,1560470400,958600
1120,157.1759,159.0459,156.866,158.8259,ok,1560729600,787100
1121,161.5925,162.7525,157.8425,157.8425,ok,1560816000,1031900
1122,162.6676,162.8976,160.6876,161.4876,ok,1560902400,1064300
1123,166.2028,166.4428,163.3828,164.6028,ok,1560988800,1556600
1124,164.6144,166.2544,164.1544,166.0744,ok,1561075200,1713600
1125,164.8081,165.9581,163.9881,164.8681,ok,1561334400,1163100
1126,163.5393,165.3893,162.6193,165.3893,ok,1561420800,1987500
1127,163.5974,164.8674,163.2974,164.3874,ok,1561507200,831600
1128,162.9582,164.5682,161.5682,164.0182,ok,1561593600,705600
1129,165.951,166.051,163.151,163.641,ok,1561680000,2680500
1130,167.4232,168.3332,164.8032,167.5632,ok,1561939200,2381900
1131,164.8468,166.2768,163.9068,165.7068,ok,1562025600,1164900
1132,164.8856,166.6556,163.5356,166.3556,ok,1562112000,756700
1133,163.8299,164.3299,160.4499,163.6399,ok,1562284800,829200
1134,163.7427,164.6827,162.9427,163.6727,ok,1562544000,996300
1135,162.0284,163.1984,160.8384,162.5684,ok,1562630400,1231300
1136,162.1349,163.8349,161.7649,162.7349,ok,1562716800,827100
1137,163.549,163.589,160.779,163.089,ok,1562803200,951500
1138,165.7088,166.7088,164.2688,164.2988,ok,1562889600,1254200
1139,165.7379,166.9779,164.5379,166.1979,ok,1563148800,650500
1140,166.9292,167.1792,163.8992,164.5892,ok,1563235200,750200
1141,163.9655,166.8955,163.7155,166.7655,ok,1563321600,1075300
1142,162.6579,164.4179,161.3679,163.8279,ok,1563408000,959100
1143,167.3651,169.7451,163.2351,163.5451,ok,1563494400,1904600
1144,165.3602,168.3002,165.0202,167.9002,ok,1563753600,1038500
1145,167.9171,168.0971,165.2371,166.0371,ok,1563840000,1144500
1146,169.8542,170.3942,166.0342,166.8242,ok,1563926400,1026500
1147,169.4571,170.0371,167.4471,169.5171,ok,1564012800,940900
1148,169.2441,169.7841,167.6441,168.7041,ok,1564099200,855200
1149,168.4983,169.9583,167.8283,169.3883,ok,1564358400,1194100
1150,159.9751,161.315,157.1351,157.3051,ok,1564444800,2352200
1151,158.8418,161.6418,156.9018,159.6018,ok,1564531200,1907100
1152,154.7061,160.2161,153.6461,158.8561,ok,1564617600,1435500
1153,153.6892,154.6092,152.0592,153.6092,ok,1564704000,1317100
1154,146.6672,151.4572,145.2472,150.8072,ok,1564963200,2317900
1155,149.5438,149.5638,146.4338,147.6538,ok,1565049600,1223500
1156,147.4711,148.9911,144.6011,146.9411,ok,1565136000,1478300
1157,148.8852,149.5452,147.4652,148.0252,ok,1565222400,1240600
1158,145.2434,148.5334,143.6934,148.0234,ok,1565308800,1396000
1159,143.5,145.51,142.54,144.75,ok,1565568000,1011000
1160,146.3185,149.5085,142.5585,142.7485,ok,1565654400,1413800
1161,139.9455,144.4455,139.5855,143.7355,ok,1565740800,1839000
1162,141.437,141.837,139.457,140.397,ok,1565827200,1505600
1163,144.5558,145.5658,142.3058,142.3058,ok,1565913600,1237800
1164,144.3524,147.4624,144.0324,146.9524,ok,1566172800,2291200
1165,142.8681,144.5081,142.4281,144.2981,ok,1566259200,1150500
1166,144.3826,146.0327,143.7827,144.5327,ok,1566345600,1014000
1167,143.3273,146.0673,142.2973,144.9273,ok,1566432000,1021300
1168,138.7739,142.9839,137.8939,142.3439,ok,1566518400,1533200
1169,139.8683,140.6383,138.2483,140.3883,ok,1566777600,1197800
1170,139.536,141.676,139.536,141.206,ok,1566864000,1171100
1171,142.272,142.552,138.202,139.302,ok,1566950400,1169200
1172,145.692,146.342,143.662,143.932,ok,1567036800,1368300
1173,145.8582,147.7681,145.3382,146.8382,ok,1567123200,939500
1174,142.5749,144.8849,140.7849,144.2849,ok,1567468800,1268900
1175,145.565,145.745,144.095,144.595,ok,1567555200,975200
1176,151.125,152.625,147.015,147.5249,ok,1567641600,1563600
1177,151.3595,152.6495,150.3295,151.4695,ok,1567728000,1124800
1178,157.1441,157.3141,151.4241,151.6441,ok,1567987200,1704800
1179,160.2417,161.7217,156.9317,157.5217,ok,1568073600,1836900
1180,161.7074,161.7174,156.8174,159.7174,ok,1568160000,1254700
1181,161.2775,162.6375,159.0975,161.5675,ok,1568246400,984500
1182,161.3361,163.5761,161.1061,162.3961,ok,1568332800,1058500
1183,159.9583,161.6583,159.7183,160.1283,ok,1568592000,1126800
1184,159.2939,159.7139,157.5839,159.2739,ok,1568678400,1330500
1185,158.6392,159.0992,156.3992,158.4792,ok,1568764800,1078300
1186,158.3167,160.3567,157.8667,159.1967,ok,1568851200,783700
1187,157.877,160.237,157.437,158.367,ok,1568937600,3617100
1188,158.4828,159.8028,156.4928,156.7228,ok,1569196800,1324800
1189,156.9389,159.879,156.149,159.549,ok,1569283200,1428100
1190,157.6816,158.8116,155.4016,156.4316,ok,1569369600,1439200
1191,156.294,158.594,155.744,157.764,ok,1569456000,889200
1192,157.6132,158.0432,155.5832,157.3732,ok,1569542400,1002300
1193,158.9519,160.0119,156.9319,157.4819,ok,1569801600,990500
1194,153.9391,161.7491,153.4291,160.4191,ok,1569888000,1310200
1195,150.5973,153.4773,150.1273,151.9273,ok,1569974400,1250300
1196,151.4474,151.4974,147.6074,150.1074,ok,1570060800,1444500
1197,154.2518,154.5218,151.2018,151.2018,ok,1570147200,944900
1198,152.9229,154.7629,152.2829,153.4929,ok,1570406400,831900
1199,149.6397,151.7197,149.0497,150.9897,ok,1570492800,1031400
1200,151.4669,152.4769,149.9769,151.2769,ok,1570579200,791800
1201,153.4603,155.0103,151.6003,152.1003,ok,1570665600,802100
1202,159.0398,161.2798,156.5898,156.5898,ok,1570752000,1342400
1203,160.0169,160.1569,154.1069,156.1569,ok,1571011200,870700
1204,162.5477,163.6377,158.4077,159.3377,ok,1571097600,1078000
1205,162.3816,164.6516,162.0116,162.4016,ok,1571184000,894400
1206,163.8083,164.7283,162.4383,163.4783,ok,1571270400,647700
1207,166.3879,166.9879,163.3479,163.9579,ok,1571356800,1223600
1208,167.4042,168.9442,166.7841,167.7242,ok,1571616000,962300
1209,171.0977,171.4977,166.1077,168.3377,ok,1571702400,1274000
1210,171.1857,171.3057,168.8757,170.0257,ok,1571788800,971300
1211,171.4202,171.7102,169.3802,171.6502,ok,1571875200,914300
1212,174.4396,175.0996,171.4996,171.6396,ok,1571961600,1303300
1213,175.9151,176.4451,173.9551,175.8951,ok,1572220800,1404500
1214,173.0716,175.5816,169.6016,170.5916,ok,1572307200,2666900
1215,170.5994,173.7794,168.7694,173.2494,ok,1572393600,1884500
1216,168.5376,170.6476,165.9676,170.1376,ok,1572480000,1391400
1217,172.5342,172.5342,168.2842,169.6441,ok,1572566400,1963400
1218,175.0845,175.4645,172.5745,174.3545,ok,1572825600,1357600
1219,175.8174,177.4174,174.8874,175.1974,ok,1572912000,1047200
1220,177.244,177.274,172.424,174.934,ok,1572998400,1217700
1221,178.3579,180.3479,177.9179,178.6479,ok,1573084800,1665700
1222,182.0124,182.4724,177.7424,179.7224,ok,1573171200,1249400
1223,182.1786,182.3586,180.6086,180.7586,ok,1573430400,906000
1224,179.8823,182.2923,179.5323,182.0823,ok,1573516800,1130200
1225,177.8264,178.9864,176.9564,178.4364,ok,1573603200,909500
1226,177.974,178.954,176.794,177.514,ok,1573689600,748700
1227,181.0839,181.5339,178.7139,179.5839,ok,1573776000,1088200
1228,180.5525,180.7725,177.8725,179.2925,ok,1574035200,838300
1229,180.0604,181.4704,178.3704,181.3604,ok,1574121600,1916600
1230,177.7575,179.8275,176.7075,179.4875,ok,1574208000,1036400
1231,177.9543,179.5043,176.7043,177.2343,ok,1574294400,937900
1232,177.2949,178.5449,175.8849,178.3849,ok,1574380800,1052000
1233,181.1036,181.1736,176.7936,178.2836,ok,1574640000,1412500
1234,182.1074,182.2074,179.9974,181.1474,ok,1574726400,917500
1235,181.8811,182.2611,179.9611,182.1111,ok,1574812800,896600
1236,179.962,181.102,179.562,180.722,ok,1574985600,455200
1237,178.3873,181.7573,178.2273,180.5173,ok,1575244800,940200
1238,175.2774,175.8774,172.5674,175.8774,ok,1575331200,1016500
1239,175.2184,177.8484,175.1984,176.1484,ok,1575417600,957200
1240,175.8876,176.5276,174.7676,175.6076,ok,1575504000,899900
1241,177.5508,179.3308,177.4608,178.2808,ok,1575590400,713300
1242,178.1708,178.4308,176.4908,177.5108,ok,1575849600,683600
1243,176.8029,178.1629,175.8729,177.5129,ok,1575936000,936600
1244,179.2239,179.6039,177.4639,178.9039,ok,1576022400,959000
