,c,h,l,o,s,t,v
855,11.7348,11.8048,11.7148,11.7148,ok,1527206400,261700
856,11.7515,11.7615,11.6915,11.7115,ok,1527552000,183100
857,11.7599,11.7799,11.7199,11.7399,ok,1527638400,118900
858,11.7599,11.8099,11.7499,11.8099,ok,1527724800,130900
859,11.7933,11.8233,11.7233,11.8033,ok,1527811200,146500
860,11.7766,11.8066,11.7566,11.8066,ok,1528070400,132600
861,11.7766,11.7866,11.7466,11.7766,ok,1528156800,140600
862,11.81,11.84,11.76,11.76,ok,1528243200,138700
863,11.8435,11.8435,11.7735,11.8035,ok,1528329600,236400
864,11.8267,11.8467,11.7767,11.8467,ok,1528416000,136600
865,11.8435,11.8535,11.8135,11.8135,ok,1528675200,145500
866,11.8518,11.8518,11.8218,11.8318,ok,1528761600,112400
867,11.7933,11.8733,11.7833,11.8733,ok,1528848000,136400
868,11.8564,11.8664,11.8164,11.8164,ok,1528934400,86000
869,11.8311,11.8611,11.8211,11.8411,ok,1529020800,157200
870,11.7975,11.8375,11.7875,11.8375,ok,1529280000,128800
871,11.8227,11.8327,11.7227,11.7227,ok,1529366400,106400
872,11.8396,11.8796,11.7696,11.8196,ok,1529452800,134800
873,11.848,11.848,11.788,11.828,ok,1529539200,79000
874,11.8227,11.8827,11.8227,11.8727,ok,1529625600,79400
875,11.7975,11.8175,11.7675,11.8075,ok,1529884800,110300
876,11.8143,11.8243,11.7843,11.8043,ok,1529971200,80700
877,11.7891,11.8391,11.7891,11.8191,ok,1530057600,53600
878,11.8396,11.8396,11.7696,11.7696,ok,1530144000,176200
879,11.7723,11.8623,11.7723,11.8623,ok,1530230400,147600
880,11.7891,11.8191,11.7691,11.7791,ok,1530489600,47800
881,11.7891,11.8091,11.7691,11.7891,ok,1530576000,43400
882,11.7807,11.8207,11.7607,11.7807,ok,1530748800,120900
883,11.7807,11.8007,11.7707,11.7807,ok,1530835200,63400
884,11.7639,11.8139,11.7639,11.8039,ok,1531094400,134800
885,11.7723,11.7923,11.7523,11.7523,ok,1531180800,106500
886,11.7723,11.7923,11.7423,11.7623,ok,1531267200,100700
887,11.8188,11.8188,11.7788,11.7888,ok,1531353600,87100
888,11.7934,11.8434,11.7834,11.8334,ok,1531440000,192600
889,11.768,11.818,11.768,11.788,ok,1531699200,136000
890,11.8104,11.8204,11.7704,11.7704,ok,1531785600,80200
891,11.8442,11.8642,11.8142,11.8242,ok,1531872000,133100
892,11.8696,11.8796,11.8096,11.8096,ok,1531958400,144300
893,11.7934,11.8834,11.7934,11.8634,ok,1532044800,318300
894,11.8357,11.8457,11.7857,11.7857,ok,1532304000,131800
895,11.8442,11.8842,11.8342,11.8542,ok,1532390400,104200
896,11.8611,11.8611,11.8411,11.8511,ok,1532476800,89100
897,11.8527,11.8827,11.8227,11.8627,ok,1532563200,124500
898,11.8611,11.8711,11.8211,11.8411,ok,1532649600,84500
899,11.8273,11.8573,11.8173,11.8473,ok,1532908800,109500
900,11.8442,11.8642,11.8242,11.8242,ok,1532995200,97200
901,11.8273,11.8573,11.8273,11.8473,ok,1533081600,95700
902,11.878,11.878,11.798,11.808,ok,1533168000,203900
903,11.9373,11.9373,11.8273,11.8373,ok,1533254400,170700
904,11.9457,11.9457,11.9157,11.9357,ok,1533513600,117100
905,11.9626,11.9626,11.9126,11.9426,ok,1533600000,114000
906,11.9119,11.9519,11.9119,11.9519,ok,1533686400,95100
907,11.9796,11.9796,11.8996,11.8996,ok,1533772800,102200
908,11.9119,11.9619,11.9019,11.9319,ok,1533859200,98200
909,11.9203,11.9503,11.9103,11.9103,ok,1534118400,55000
910,11.9796,11.9796,11.9096,11.9096,ok,1534204800,49400
911,11.9626,11.9626,11.9226,11.9426,ok,1534291200,78300
912,11.9924,12.0024,11.9624,11.9624,ok,1534377600,57700
913,12.0265,12.0365,11.9865,11.9965,ok,1534464000,55400
914,12.0605,12.0705,11.9905,12.0105,ok,1534723200,144600
915,12.052,12.072,12.032,12.042,ok,1534809600,85000
916,12.0605,12.0705,12.0205,12.0305,ok,1534896000,60400
917,12.069,12.069,12.029,12.039,ok,1534982400,65700
918,12.1031,12.1031,12.0631,12.0731,ok,1535068800,96900
919,12.1371,12.1371,12.0871,12.0871,ok,1535328000,118800
920,12.1541,12.1541,12.0841,12.1141,ok,1535414400,103000
921,12.1286,12.1686,12.1186,12.1586,ok,1535500800,66600
922,12.1116,12.1416,12.1016,12.1116,ok,1535587200,117100
923,12.1116,12.1616,12.0416,12.1216,ok,1535673600,124700
924,12.1116,12.1316,12.0816,12.0816,ok,1536019200,71300
925,12.0605,12.1405,12.0605,12.1305,ok,1536105600,131300
926,12.1031,12.1131,12.0431,12.0431,ok,1536192000,161600
927,12.0605,12.1005,12.0405,12.0805,ok,1536278400,74100
928,12.0605,12.0805,12.0505,12.0805,ok,1536537600,51900
929,12.0946,12.0946,12.0346,12.0346,ok,1536624000,50100
930,12.1031,12.1131,12.0931,12.1031,ok,1536710400,73600
931,12.1159,12.1659,12.0959,12.1259,ok,1536796800,86600
932,12.1074,12.1474,12.1074,12.1074,ok,1536883200,33200
933,12.0817,12.1217,12.0817,12.1017,ok,1537142400,88700
934,12.0731,12.1531,12.0731,12.0931,ok,1537228800,52500
935,12.1074,12.1174,12.0774,12.1074,ok,1537315200,85300
936,12.1245,12.1245,12.0745,12.1245,ok,1537401600,72100
937,12.1074,12.1374,12.1074,12.1274,ok,1537488000,66200
938,12.133,12.133,12.073,12.103,ok,1537747200,58600
939,12.0817,12.1217,12.0817,12.1117,ok,1537833600,93000
940,12.1416,12.1416,12.1016,12.1016,ok,1537920000,142900
941,12.1673,12.1773,12.1073,12.1373,ok,1538006400,104600
942,12.1074,12.2074,12.1074,12.1974,ok,1538092800,171900
943,12.133,12.163,12.123,12.123,ok,1538352000,106200
944,12.193,12.193,12.153,12.153,ok,1538438400,50200
945,12.1759,12.2159,12.1659,12.2059,ok,1538524800,85700
946,12.056,12.196,12.036,12.156,ok,1538611200,86700
947,11.9532,12.0932,11.9132,12.0432,ok,1538697600,139200
948,11.919,11.969,11.919,11.939,ok,1538956800,55000
949,11.8505,11.9805,11.8505,11.9305,ok,1539043200,102400
950,11.782,11.862,11.782,11.822,ok,1539129600,105100
951,11.8294,11.8694,11.7994,11.8294,ok,1539216000,110300
952,11.8638,11.9138,11.8638,11.8838,ok,1539302400,59700
953,11.8897,11.8997,11.8597,11.8797,ok,1539561600,89200
954,11.9844,11.9844,11.8944,11.9144,ok,1539648000,87800
955,11.8897,11.9997,11.8897,11.9897,ok,1539734400,54000
956,11.8466,11.9166,11.8266,11.8866,ok,1539820800,80600
957,11.8121,11.8821,11.8121,11.8521,ok,1539907200,93200
958,11.8035,11.8435,11.8035,11.8235,ok,1540166400,77900
959,11.7949,11.7949,11.6949,11.7349,ok,1540252800,119000
960,11.7174,11.8274,11.7074,11.8074,ok,1540339200,158100
961,11.7949,11.7949,11.6949,11.6949,ok,1540425600,122300
962,11.6829,11.7729,11.6429,11.7729,ok,1540512000,115800
963,11.6571,11.7471,11.6571,11.7071,ok,1540771200,50600
964,11.6484,11.6884,11.5784,11.6684,ok,1540857600,132300
965,11.6312,11.7312,11.5412,11.6912,ok,1540944000,329200
966,11.7518,11.7518,11.6318,11.6318,ok,1541030400,84900
967,11.7863,11.7863,11.7063,11.7163,ok,1541116800,97100
968,11.8035,11.8435,11.7935,11.8035,ok,1541376000,101200
969,11.8552,11.8652,11.7952,11.7952,ok,1541462400,166800
970,11.9586,11.9586,11.8686,11.8786,ok,1541548800,81500
971,11.9758,11.9858,11.9358,11.9558,ok,1541635200,118300
972,11.9155,11.9755,11.8955,11.9755,ok,1541721600,124900
973,11.8638,11.8838,11.8238,11.8838,ok,1541980800,104000
974,11.8638,11.8838,11.8438,11.8838,ok,1542067200,81600
975,11.8208,11.9008,11.8007,11.8907,ok,1542153600,215700
976,11.7471,11.8071,11.7271,11.7971,ok,1542240000,218400
977,11.669,11.749,11.669,11.749,ok,1542326400,108400
978,11.6517,11.6917,11.6017,11.6817,ok,1542585600,107600
979,11.5737,11.6337,11.5237,11.6337,ok,1542672000,123300
980,11.5477,11.6377,11.5477,11.6177,ok,1542758400,128400
981,11.565,11.565,11.535,11.555,ok,1542931200,28100
982,11.6083,11.6483,11.5583,11.6083,ok,1543190400,153200
983,11.5737,11.6037,11.5537,11.5737,ok,1543276800,134200
984,11.669,11.669,11.559,11.629,ok,1543363200,176800
985,11.669,11.689,11.639,11.669,ok,1543449600,178300
986,11.6604,11.6804,11.6404,11.6704,ok,1543536000,161600
987,11.7904,11.8004,11.6904,11.6904,ok,1543795200,242100
988,11.7731,11.8031,11.7231,11.7831,ok,1543881600,247600
989,11.7124,11.7424,11.6724,11.7424,ok,1544054400,283500
990,11.695,11.755,11.695,11.695,ok,1544140800,164100
991,11.695,11.715,11.585,11.665,ok,1544400000,165900
992,11.7037,11.7537,11.7037,11.7137,ok,1544486400,209000
993,11.7644,11.7844,11.7044,11.7044,ok,1544572800,214700
994,11.7164,11.7864,11.6864,11.7764,ok,1544659200,182100
995,11.6117,11.7117,11.6117,11.7117,ok,1544745600,173000
996,11.4198,11.6398,11.3998,11.6398,ok,1545004800,316100
997,11.4111,11.4811,11.3711,11.4311,ok,1545091200,410900
998,11.35,11.43,11.31,11.37,ok,1545177600,222400
999,11.1494,11.3494,10.9994,11.3394,ok,1545264000,415900
1000,11.0796,11.2096,11.0696,11.0996,ok,1545350400,269100
1001,11.0708,11.1108,11.0508,11.0808,ok,1545609600,189700
1002,11.3326,11.3326,11.0526,11.0926,ok,1545782400,275100
1003,11.3282,11.3482,11.2082,11.2082,ok,1545868800,418800
1004,11.5038,11.5938,11.2938,11.2938,ok,1545955200,511500
1005,11.4423,11.5723,11.4423,11.5123,ok,1546214400,595400
1006,11.574,11.634,11.344,11.364,ok,1546387200,286300
1007,11.5038,11.6338,11.5038,11.5738,ok,1546473600,183900
1008,11.6531,11.7231,11.5131,11.5131,ok,1546560000,211100
1009,11.899,11.899,11.689,11.699,ok,1546819200,132300
1010,11.9604,12.0404,11.9004,12.0204,ok,1546905600,103100
1011,11.9517,12.0217,11.9117,11.9717,ok,1546992000,176900
1012,11.9341,11.9541,11.8741,11.9241,ok,1547078400,132900
1013,11.8902,11.9202,11.8402,11.9002,ok,1547164800,112700
1014,11.8551,11.8851,11.8251,11.8551,ok,1547424000,99400
1015,11.9341,11.9641,11.8241,11.8441,ok,1547510400,113000
1016,11.9604,11.9704,11.9004,11.9404,ok,1547596800,137200
1017,11.9868,11.9868,11.9468,11.9468,ok,1547683200,167800
1018,12.0043,12.0743,11.9843,12.0043,ok,1547769600,100600
1019,11.9604,12.0104,11.9304,11.9804,ok,1548115200,99500
1020,11.9692,12.0092,11.9192,11.9992,ok,1548201600,113600
1021,11.9868,12.0068,11.9568,11.9568,ok,1548288000,66400
1022,11.9956,12.0356,11.9956,12.0056,ok,1548374400,86900
1023,11.9956,11.9956,11.9356,11.9756,ok,1548633600,73800
1024,12.057,12.077,12.017,12.027,ok,1548720000,86500
1025,12.18,12.2,12.05,12.09,ok,1548806400,187600
1026,12.2854,12.2854,12.1754,12.1854,ok,1548892800,244700
1027,12.2678,12.2978,12.2578,12.2978,ok,1548979200,141300
1028,12.2502,12.2902,12.2002,12.2602,ok,1549238400,108000
1029,12.2327,12.2527,12.2027,12.2427,ok,1549324800,117500
1030,12.2151,12.2351,12.1951,12.2051,ok,1549411200,116200
1031,12.1536,12.2036,12.1236,12.1636,ok,1549497600,119800
1032,12.1624,12.1624,12.1024,12.1324,ok,1549584000,109200
1033,12.2327,12.2327,12.1427,12.2027,ok,1549843200,123200
1034,12.2678,12.2778,12.2378,12.2478,ok,1549929600,129900
1035,12.2941,12.2941,12.2241,12.2741,ok,1550016000,77500
1036,12.3427,12.3427,12.2627,12.2727,ok,1550102400,140000
1037,12.3692,12.3692,12.3392,12.3692,ok,1550188800,91400
1038,12.3781,12.3981,12.3481,12.3781,ok,1550534400,80800
1039,12.3957,12.3957,12.3757,12.3857,ok,1550620800,136800
1040,12.4311,12.4311,12.3611,12.3911,ok,1550707200,292800
1041,12.4399,12.4599,12.3899,12.4599,ok,1550793600,81800
1042,12.4664,12.4864,12.4264,12.4564,ok,1551052800,98600
1043,12.4664,12.4864,12.4464,12.4864,ok,1551139200,146300
1044,12.4753,12.4753,12.4353,12.4553,ok,1551225600,113700
1045,12.4929,12.4929,12.4629,12.4829,ok,1551312000,119100
1046,12.4929,12.5329,12.4429,12.5229,ok,1551398400,146800
1047,12.4929,12.5029,12.4629,12.5029,ok,1551657600,88300
1048,12.5283,12.5283,12.4683,12.5083,ok,1551744000,90400
1049,12.4576,12.5376,12.4376,12.5376,ok,1551830400,109400
1050,12.4311,12.4811,12.3711,12.4811,ok,1551916800,75200
1051,12.5636,12.5836,12.3836,12.3936,ok,1552003200,197800
1052,12.5901,12.6001,12.5401,12.5601,ok,1552262400,122000
1053,12.652,12.672,12.552,12.552,ok,1552348800,164100
1054,12.6696,12.7196,12.6496,12.6696,ok,1552435200,123400
1055,12.6078,12.7478,12.5978,12.6778,ok,1552521600,157100
1056,12.6431,12.6531,12.5731,12.6031,ok,1552608000,168500
1057,12.6255,12.6855,12.6255,12.6655,ok,1552867200,118100
1058,12.5901,12.7301,12.5701,12.7301,ok,1552953600,220900
1059,12.7315,12.7315,12.4915,12.6015,ok,1553040000,246900
1060,12.687,12.757,12.667,12.757,ok,1553126400,139500
1061,12.5891,12.7291,12.5791,12.7291,ok,1553212800,90700
1062,12.5624,12.5924,12.5124,12.5824,ok,1553472000,67900
1063,12.5446,12.6246,12.5346,12.5746,ok,1553558400,113200
1064,12.5535,12.5835,12.5235,12.5435,ok,1553644800,101600
1065,12.5535,12.5835,12.5235,12.5335,ok,1553731200,69900
1066,12.6158,12.6458,12.5758,12.5958,ok,1553817600,101200
1067,12.6603,12.6803,12.6003,12.6503,ok,1554076800,103300
1068,12.6514,12.6814,12.6514,12.6514,ok,1554163200,82000
1069,12.6603,12.6903,12.6503,12.6903,ok,1554249600,165600
1070,12.6514,12.6814,12.6514,12.6614,ok,1554336000,130000
1071,12.687,12.717,12.677,12.677,ok,1554422400,56700
1072,12.7048,12.7148,12.6948,12.7048,ok,1554681600,71800
1073,12.7404,12.7404,12.6804,12.7004,ok,1554768000,123500
1074,12.776,12.816,12.736,12.766,ok,1554854400,147400
1075,12.8204,12.8404,12.8004,12.8004,ok,1554940800,182500
1076,12.8382,12.8582,12.7882,12.8582,ok,1555027200,224300
1077,12.8916,12.8916,12.8216,12.8416,ok,1555286400,259900
1078,12.9005,12.9305,12.8705,12.9005,ok,1555372800,69900
1079,12.8916,12.9416,12.8116,12.9416,ok,1555459200,150000
1080,12.8736,12.9336,12.8736,12.9236,ok,1555545600,107500
1081,12.8916,12.9216,12.8116,12.8516,ok,1555891200,66100
1082,12.9722,13.0022,12.8822,12.8822,ok,1555977600,164400
1083,12.9722,13.0122,12.9222,12.9722,ok,1556064000,112900
1084,12.9364,12.9864,12.8764,12.9564,ok,1556150400,79100
1085,12.9005,12.9805,12.8805,12.9705,ok,1556236800,69300
1086,12.8916,12.9316,12.8816,12.8916,ok,1556496000,69200
1087,13.017,13.017,12.897,12.917,ok,1556582400,167200
1088,12.9991,13.0491,12.9991,13.0091,ok,1556668800,118200
1089,13.017,13.037,12.967,13.017,ok,1556755200,54700
1090,13.0349,13.0749,12.9849,13.0249,ok,1556841600,56800
1091,12.9991,13.0191,12.9691,12.9891,ok,1557100800,60600
1092,12.8916,13.0116,12.8916,12.9916,ok,1557187200,142300
1093,12.9095,12.9295,12.8795,12.9095,ok,1557273600,97100
1094,12.8378,12.8778,12.8078,12.8578,ok,1557360000,126700
1095,12.8557,12.8657,12.8157,12.8357,ok,1557446400,39700
1096,12.802,12.812,12.772,12.802,ok,1557705600,108000
1097,12.8468,12.8668,12.7968,12.8068,ok,1557792000,72800
1098,12.8916,12.9216,12.8416,12.8416,ok,1557878400,93200
1099,12.9096,12.9296,12.8796,12.8896,ok,1557964800,77300
1100,12.9096,12.9696,12.8696,12.8796,ok,1558051200,59600
1101,12.8825,12.9125,12.8625,12.8925,ok,1558310400,48900
1102,12.8825,12.9125,12.8525,12.9125,ok,1558396800,56800
1103,12.8465,12.8865,12.8265,12.8865,ok,1558483200,64400
1104,12.8104,12.8904,12.7904,12.8104,ok,1558569600,98200
1105,12.8735,12.8835,12.8135,12.8135,ok,1558656000,44400
1106,12.8374,12.9074,12.8274,12.9074,ok,1559001600,72000
1107,12.7562,12.8962,12.7362,12.8362,ok,1559088000,87700
1108,12.8465,12.8465,12.7565,12.7565,ok,1559174400,138100
1109,12.5668,12.8668,12.5668,12.8668,ok,1559260800,163000
1110,12.4766,12.6466,12.4766,12.6066,ok,1559520000,139600
1111,12.648,12.668,12.528,12.528,ok,1559606400,126500
1112,12.8013,12.8013,12.6613,12.6713,ok,1559692800,71800
1113,12.8555,12.8855,12.7655,12.8155,ok,1559779200,79900
1114,12.8825,12.9025,12.8825,12.8925,ok,1559865600,42000
1115,12.9186,12.9486,12.8986,12.9086,ok,1560124800,42300
1116,12.9547,13.0447,12.9547,12.9647,ok,1560211200,116000
1117,12.9637,13.0237,12.9537,12.9537,ok,1560297600,90100
1118,12.9637,13.0237,12.9637,13.0037,ok,1560384000,45700
1119,13.0001,13.0201,12.9401,12.9801,ok,1560470400,60300
1120,13.0364,13.0364,12.9864,13.0264,ok,1560729600,70300
1121,13.0273,13.1073,13.0173,13.0773,ok,1560816000,112700
1122,13.0546,13.0646,13.0246,13.0546,ok,1560902400,105200
1123,13.1091,13.1391,13.0491,13.1091,ok,1560988800,98300
1124,13.1454,13.1454,13.1154,13.1354,ok,1561075200,42100
1125,13.1908,13.2208,13.1308,13.1608,ok,1561334400,92400
1126,13.1273,13.1773,13.1173,13.1573,ok,1561420800,184100
1127,13.1908,13.2408,13.1208,13.1808,ok,1561507200,138100
1128,13.2544,13.2944,13.2244,13.2544,ok,1561593600,119400
1129,13.2908,13.3008,13.2308,13.3008,ok,1561680000,179300
1130,13.2453,13.3953,13.2453,13.2753,ok,1561939200,136800
1131,13.3635,13.3635,13.2335,13.2335,ok,1562025600,81400
1132,13.4361,13.4361,13.3661,13.3761,ok,1562112000,67600
1133,13.3998,13.4398,13.3298,13.4298,ok,1562284800,86400
1134,13.4089,13.4189,13.3589,13.4189,ok,1562544000,105200
1135,13.4089,13.4289,13.3689,13.4089,ok,1562630400,107600
1136,13.418,13.468,13.418,13.448,ok,1562716800,127500
1137,13.418,13.548,13.408,13.418,ok,1562803200,96200
1138,13.4089,13.4289,13.3489,13.4189,ok,1562889600,55800
1139,13.4361,13.4961,13.3861,13.4061,ok,1563148800,82500
1140,13.3998,13.4398,13.3798,13.4398,ok,1563235200,83000
1141,13.3544,13.4244,13.3544,13.4044,ok,1563321600,131200
1142,13.3178,13.3878,13.3178,13.3878,ok,1563408000,125700
1143,13.2995,13.3395,13.2795,13.3095,ok,1563494400,90100
1144,13.3452,13.3452,13.2552,13.3252,ok,1563753600,104100
1145,13.3361,13.3661,13.2361,13.3661,ok,1563840000,129900
1146,13.3544,13.5044,13.3044,13.3044,ok,1563926400,67900
1147,13.3818,13.4218,13.3718,13.3718,ok,1564012800,101000
1148,13.4184,13.4284,13.3984,13.4184,ok,1564099200,68900
1149,13.4092,13.4392,13.3992,13.4392,ok,1564358400,100900
1150,13.4001,13.4401,13.4001,13.4201,ok,1564444800,48900
1151,13.4092,13.4492,13.4092,13.4492,ok,1564531200,104000
1152,13.4367,13.4467,13.3967,13.4267,ok,1564617600,157700
1153,13.4367,13.4467,13.4067,13.4367,ok,1564704000,79000
1154,13.1714,13.3614,13.1214,13.3614,ok,1564963200,183200
1155,13.1806,13.2406,13.1606,13.2406,ok,1565049600,148900
1156,13.1257,13.1357,13.0357,13.0757,ok,1565136000,85800
1157,13.144,13.174,13.124,13.134,ok,1565222400,84600
1158,13.1989,13.1989,13.1289,13.1589,ok,1565308800,88800
1159,13.1714,13.2014,13.1514,13.1914,ok,1565568000,70800
1160,13.1806,13.2106,13.1806,13.1806,ok,1565654400,79500
1161,13.0617,13.1617,13.0617,13.1617,ok,1565740800,84700
1162,13.034,13.124,13.024,13.124,ok,1565827200,108000
1163,13.0617,13.0917,12.9817,13.0317,ok,1565913600,139400
1164,13.163,13.183,13.083,13.083,ok,1566172800,262400
1165,13.1906,13.2106,13.1606,13.1906,ok,1566259200,143500
1166,13.2459,13.2759,13.2059,13.2259,ok,1566345600,193900
1167,13.2275,13.3175,13.2075,13.2975,ok,1566432000,153100
1168,13.1722,13.2522,13.1622,13.2422,ok,1566518400,113400
1169,13.1998,13.2298,13.1698,13.2298,ok,1566777600,112500
1170,13.1538,13.2638,13.1438,13.2438,ok,1566864000,191000
1171,13.2367,13.2467,13.1567,13.1567,ok,1566950400,244600
1172,13.2643,13.3043,13.2543,13.2843,ok,1567036800,261000
1173,13.3012,13.3012,13.2412,13.3012,ok,1567123200,179300
1174,13.3749,13.4249,13.3049,13.3049,ok,1567468800,434800
1175,13.4117,13.4717,13.4117,13.4517,ok,1567555200,374500
1176,13.4578,13.5078,13.4378,13.4778,ok,1567641600,219400
1177,13.4578,13.4978,13.4378,13.4678,ok,1567728000,160600
1178,13.513,13.543,13.463,13.503,ok,1567987200,203500
1179,13.6328,13.6328,13.5228,13.5228,ok,1568073600,141500
1180,13.6973,13.7073,13.6273,13.6673,ok,1568160000,220400
1181,13.7297,13.7797,13.7097,13.7397,ok,1568246400,159500
1182,13.7019,13.7819,13.6919,13.7319,ok,1568332800,188000
1183,13.7297,13.7697,13.6997,13.7297,ok,1568592000,83100
1184,13.7575,13.7775,13.7275,13.7275,ok,1568678400,128300
1185,13.739,13.769,13.689,13.769,ok,1568764800,151700
1186,13.7947,13.8147,13.7447,13.7747,ok,1568851200,286400
1187,13.8225,13.8325,13.7625,13.7625,ok,1568937600,250400
1188,13.8132,13.8232,13.7832,13.8032,ok,1569196800,132800
1189,13.8225,13.8425,13.8025,13.8425,ok,1569283200,113600
1190,13.841,13.871,13.811,13.841,ok,1569369600,104800
1191,13.8689,13.8689,13.7889,13.8189,ok,1569456000,97100
1192,13.8781,13.8981,13.8181,13.8681,ok,1569542400,122000
1193,13.8689,13.8789,13.8489,13.8789,ok,1569801600,172900
1194,13.8132,13.8732,13.8132,13.8532,ok,1569888000,105800
1195,13.7204,13.8404,13.6704,13.7904,ok,1569974400,163300
1196,13.6926,13.7226,13.6226,13.7026,ok,1570060800,115300
1197,13.7297,13.7597,13.6897,13.6897,ok,1570147200,183000
1198,13.7204,13.7804,13.7204,13.7804,ok,1570406400,158100
1199,13.6741,13.7141,13.6541,13.7141,ok,1570492800,118300
1200,13.7297,13.7597,13.6997,13.7297,ok,1570579200,132200
1201,13.7064,13.7964,13.6864,13.7064,ok,1570665600,111900
1202,13.6877,13.7377,13.6877,13.7277,ok,1570752000,121500
1203,13.7998,13.8198,13.6798,13.6798,ok,1571011200,109200
1204,13.8465,13.8465,13.7765,13.7765,ok,1571097600,83900
1205,13.8091,13.8391,13.7991,13.8191,ok,1571184000,71800
1206,13.8372,13.8472,13.8072,13.8172,ok,1571270400,54800
1207,13.8465,13.8665,13.7965,13.8465,ok,1571356800,72500
1208,13.8559,13.8559,13.7959,13.8459,ok,1571616000,119100
1209,13.8559,13.8659,13.7759,13.8259,ok,1571702400,80000
1210,13.8465,13.8765,13.8065,13.8265,ok,1571788800,63200
1211,13.8839,13.9139,13.8539,13.9139,ok,1571875200,94500
1212,13.9306,14.0006,13.9206,13.9506,ok,1571961600,349000
1213,13.9773,14.0373,13.9373,14.0373,ok,1572220800,168300
1214,13.9586,13.9986,13.8986,13.9786,ok,1572307200,154800
1215,13.9213,13.9613,13.9013,13.9613,ok,1572393600,182400
1216,13.9119,13.9519,13.9119,13.9419,ok,1572480000,302800
1217,13.9586,13.9886,13.9286,13.9486,ok,1572566400,145100
1218,13.9867,14.0067,13.9667,14.0067,ok,1572825600,156800
1219,14.0334,14.0834,13.9834,14.0034,ok,1572912000,220600
1220,14.0707,14.0707,14.0207,14.0407,ok,1572998400,139000
1221,14.0614,14.0614,14.0414,14.0414,ok,1573084800,90200
1222,14.0614,14.0714,14.0314,14.0514,ok,1573171200,115600
1223,14.0521,14.0621,14.0221,14.0621,ok,1573430400,194000
1224,14.024,14.084,14.024,14.054,ok,1573516800,159300
1225,14.0053,14.0353,13.9753,14.0353,ok,1573603200,131700
1226,14.0006,14.0606,13.9406,14.0006,ok,1573689600,162200
1227,14.0477,14.0777,13.9577,14.0177,ok,1573776000,133300
1228,14.0571,14.0671,14.0071,14.0571,ok,1574035200,107300
1229,14.0195,14.0895,14.0095,14.0695,ok,1574121600,113100
1230,14.01,14.06,13.99,14.04,ok,1574208000,93200
1231,13.9912,14.0212,13.9612,14.0212,ok,1574294400,82600
1232,13.9818,14.0218,13.9818,14.0018,ok,1574380800,120800
1233,14.01,14.02,14.0,14.0,ok,1574640000,170400
1234,13.9818,14.0318,13.9818,14.0018,ok,1574726400,174000
1235,14.0383,14.0483,13.9883,13.9983,ok,1574812800,190600
1236,14.0665,14.1065,14.0365,14.0365,ok,1574985600,121400
1237,14.0571,14.0671,14.0071,14.0571,ok,1575244800,158200
1238,14.0195,14.0595,13.9995,14.0395,ok,1575331200,266200
1239,14.0477,14.0877,14.0177,14.0177,ok,1575417600,108800
1240,14.0853,14.0953,14.0353,14.0753,ok,1575504000,120200
1241,14.1041,14.1241,14.0441,14.1141,ok,1575590400,182900
1242,14.1418,14.1618,14.0918,14.0918,ok,1575849600,149900
1243,14.1041,14.1541,14.1041,14.1441,ok,1575936000,73400
1244,14.1606,14.1606,14.1006,14.1006,ok,1576022400,160700
1245,14.2411,14.2411,14.1711,14.2011,ok,1576108800,87500
1246,14.2601,14.2601,14.2201,14.2501,ok,1576195200,73300
1247,14.3454,14.3554,14.2654,14.2654,ok,1576454400,142200
1248,14.3264,14.3564,14.3264,14.3564,ok,1576540800,199700
1249,14.3169,14.3469,14.2969,14.3269,ok,1576627200,165600
1250,14.3359,14.3459,14.3059,14.3359,ok,1576713600,258900
1251,14.3075,14.3875,14.2875,14.3275,ok,1576800000,362100
1252,14.4496,14.4696,14.3496,14.3496,ok,1577059200,220500
1253,14.4591,14.4691,14.4391,14.4691,ok,1577145600,61500
1254,14.502,14.532,14.432,14.502,ok,1577318400,121600
1255,14.5592,14.5592,14.4892,14.5192,ok,1577404800,238600
1256,14.5879,14.5979,14.5579,14.5579,ok,1577664000,109200
1257,14.6928,14.7028,14.5528,14.5728,ok,1577750400,182500
1258,14.7596,14.7696,14.6896,14.6896,ok,1577923200,213200
1259,14.7596,14.7696,14.7096,14.7496,ok,1578009600,146600
1260,14.6928,14.7628,14.6728,14.7628,ok,1578268800,147100
1261,14.7119,14.7119,14.6519,14.7019,ok,1578355200,112900
1262,14.7119,14.7419,14.6919,14.7119,ok,1578441600,181700
1263,14.6737,14.7337,14.6737,14.7337,ok,1578528000,94700
1264,14.7596,14.7696,14.6596,14.6796,ok,1578614400,122700
1265,14.7882,14.8082,14.7682,14.7882,ok,1578873600,85900
1266,14.7978,14.7978,14.7778,14.7878,ok,1578960000,62200
1267,14.8359,14.8359,14.7859,14.7959,ok,1579046400,67100
1268,14.855,14.875,14.805,14.855,ok,1579132800,74000
1269,14.855,14.865,14.825,14.855,ok,1579219200,88300
1270,14.855,14.855,14.825,14.835,ok,1579564800,86900
1271,14.8455,14.8655,14.8155,14.8555,ok,1579651200,72400
1272,14.855,14.855,14.815,14.845,ok,1579737600,105700
1273,14.8073,14.8873,14.7973,14.8673,ok,1579824000,176900
1274,14.5974,14.7574,14.5774,14.7574,ok,1580083200,168000
1275,14.6546,14.6646,14.5946,14.5946,ok,1580169600,84100
